793.936	-0.0135981
795.926	-0.0147334
797.916	0.00110193
799.905	-0.00993234
801.893	0.0186322
803.881	-0.00654362
805.868	-0.0359616
807.855	-0.0411308
809.841	-0.00952985
811.826	-0.000555969
813.811	-0.00855265
815.796	-0.0343453
817.78	0.00404059
819.763	-0.00552249
821.745	0.017442
823.728	0.0268702
825.709	0.0155342
827.69	0.0310683
829.67	0.0381171
831.65	0.0182958
833.63	0.0168593
835.608	0.00693748
837.586	-0.00439855
839.564	0.0281063
841.541	-0.0185852
843.518	0.0167481
845.494	0.0351107
847.469	0.050645
849.444	0.0619365
851.418	0.0760565
853.392	0.0590637
855.365	0.0632841
857.337	0.050534
859.309	0.0307127
861.281	0.0222052
863.252	0.0278399
865.222	0.0235751
867.192	0.0164818
869.161	0.0178739
871.13	0.0150233
873.098	0.0178297
875.065	0.0574057
877.032	0.0432414
878.999	0.0290771
880.964	0.0332976
882.93	0.0191332
884.895	0.050224
886.859	0.050202
888.822	0.0558368
890.785	0.0133881
892.748	0.0218513
894.71	0.0486995
896.671	0.0416063
898.632	0.0231994
900.593	0.0302484
902.552	0.0429544
904.512	0.0372755
906.47	0.0259396
908.429	0.0259176
910.386	0.0499373
912.343	0.015974
914.3	0.0258516
916.256	0.041386
918.211	0.0597489
920.166	0.0441705
922.12	0.0526338
924.074	0.0794821
926.027	0.0554183
927.98	0.0610533
929.932	0.0709309
931.883	0.0709089
933.834	0.0496736
935.785	0.104806
937.735	0.0708431
939.684	0.0679927
941.633	0.0538286
943.581	0.0566351
945.529	0.0566132
947.476	0.0495203
949.423	0.0395988
951.369	0.0622044
953.315	0.0466261
955.26	0.0720603
957.204	0.0847663
959.148	0.0677738
961.091	0.0606809
963.034	0.0691444
964.977	0.0450807
966.918	0.032331
968.86	0.0704931
970.8	0.0506722
972.74	0.0435792
974.68	0.0195156
976.619	0.0704058
978.558	0.0336142
980.496	0.0420777
982.433	0.0618551
984.37	0.0618333
986.306	0.0434266
988.242	0.0533044
990.178	0.0546969
992.112	0.0518467
994.047	0.071624
995.98	0.0687738
997.913	0.0956223
999.846	0.156412
1001.78	0.262457
1003.71	0.303448
1005.64	0.184631
1007.57	0.142183
1009.5	0.089835
1011.43	0.0756712
1013.36	0.0926201
1015.29	0.0374438
1017.22	0.0501501
1019.14	0.0656849
1021.07	0.0458641
1023	0.0104869
1024.92	0.0444066
1026.85	0.0627698
1028.77	0.100932
1030.7	0.10091
1032.62	0.0867466
1034.54	0.0853108
1036.46	0.0640759
1038.39	0.0654684
1040.31	0.0767606
1042.23	0.0611826
1044.15	0.048433
1046.07	0.0554825
1047.99	0.0667747
1049.91	0.0497824
1051.83	0.0483466
1053.74	0.041254
1055.66	0.0412324
1057.58	0.0214118
1059.49	0.0567458
1061.41	0.0623811
1063.32	0.0708449
1065.24	0.0312252
1067.15	0.0510027
1069.07	0.0707803
1070.98	0.0735872
1072.89	0.0551808
1074.8	0.0792011
1076.72	0.0650373
1078.63	0.0862291
1080.54	0.0706513
1082.45	0.0762867
1084.36	0.0932359
1086.27	0.0606873
1088.17	0.0705654
1090.08	0.115799
1091.99	0.115778
1093.9	0.110099
1095.8	0.110078
1097.71	0.0902572
1099.61	0.0930643
1101.52	0.0986997
1103.42	0.0760509
1105.33	0.0647156
1107.23	0.0349956
1109.13	0.0802293
1111.03	0.0321244
1112.94	0.0490736
1114.84	0.03491
1116.74	0.0462024
1118.64	0.033453
1120.54	0.0433312
1122.44	0.0376529
1124.33	0.0517739
1126.23	0.0687232
1128.13	0.0404174
1130.03	0.0234254
1131.92	0.0347179
1133.82	0.0021695
1135.71	-0.0105798
1137.61	-0.00494425
1139.5	-0.0120366
1141.4	-0.0233718
1143.29	-0.0219788
1145.18	-0.00361514
1147.08	-0.0305067
1148.97	-0.00700378
1150.86	-0.00336723
1152.75	0.00976118
1154.64	-0.00680913
1156.53	0.0162188
1158.42	-0.0116652
1160.31	0.0127769
1162.2	0.00752038
1164.08	0.0178183
1165.97	0.00266219
1167.86	0.0271044
1169.75	0.0119483
1171.63	0.053359
1173.52	0.058002
1175.4	0.037187
1177.28	0.0432421
1179.17	0.0323288
1181.05	0.0567688
1182.93	0.0416107
1184.82	0.0533248
1186.7	0.0381666
1188.58	0.0583641
1190.46	0.0559339
1192.34	0.0421899
1194.22	0.0595589
1196.1	0.0755135
1197.98	0.0971251
1199.86	0.0904523
1201.73	0.112062
1203.61	0.150644
1205.49	0.115687
1207.36	0.159924
1209.24	0.161736
1211.11	0.140919
1212.99	0.124347
1214.86	0.1304
1216.74	0.161911
1218.61	0.117052
1220.48	0.144318
1222.35	0.163099
1224.23	0.180468
1226.1	0.162479
1227.97	0.198231
1229.84	0.187314
1231.71	0.172153
1233.58	0.158407
1235.45	0.195573
1237.31	0.171925
1239.18	0.209091
1241.05	0.195345
1242.92	0.205641
1244.78	0.210278
1246.65	0.190875
1248.51	0.17147
1250.38	0.188836
1252.24	0.169431
1254.11	0.196698
1255.97	0.195678
1257.83	0.167787
1259.69	0.228993
1261.56	0.168577
1263.42	0.174628
1265.28	0.199064
1267.14	0.2136
1269	0.204095
1270.86	0.170548
1272.72	0.192155
1274.57	0.191133
1276.43	0.190112
1278.29	0.182021
1280.15	0.165444
1282	0.188464
1283.86	0.200172
1285.71	0.196321
1287.57	0.179744
1289.42	0.211249
1291.28	0.191844
1293.13	0.183751
1294.98	0.220912
1296.83	0.188777
1298.69	0.206142
1300.54	0.226333
1302.39	0.216825
1304.24	0.234188
1306.09	0.265693
1307.94	0.261842
1309.79	0.259405
1311.64	0.221613
1313.48	0.220589
1315.33	0.223809
1317.18	0.252486
1319.03	0.251463
1320.87	0.222154
1322.72	0.248002
1324.56	0.256877
1326.41	0.269997
1328.25	0.236446
1330.09	0.266534
1331.94	0.254198
1333.78	0.230546
1335.62	0.240836
1337.46	0.244054
1339.31	0.241617
1341.15	0.223622
1342.99	0.20987
1344.83	0.225816
1346.67	0.192265
1348.5	0.168611
1350.34	0.163343
1352.18	0.145348
1354.02	0.165537
1355.86	0.150371
1357.69	0.152172
1359.53	0.158219
1361.36	0.134565
1363.2	0.150511
1365.03	0.128271
1366.87	0.115933
1368.7	0.113493
1370.53	0.136508
1372.37	0.0944709
1374.2	0.114658
1376.03	0.134844
1377.86	0.118261
1379.69	0.107335
1381.52	0.114794
1383.35	0.0812405
1385.18	0.0943562
1387.01	0.128685
1388.84	0.102203
1390.67	0.0898624
1392.49	0.0860053
1394.32	0.0920499
1396.15	0.0924375
1397.97	0.0800951
1399.8	0.0833112
1401.62	0.0893536
1403.45	0.108126
1405.27	0.0943695
1407.1	0.0961715
1408.92	0.0781722
1410.74	0.123813
1412.56	0.110056
1414.39	0.121758
1416.21	0.106587
1418.03	0.1197
1419.85	0.104529
1421.67	0.130371
1423.49	0.118028
1425.31	0.115586
1427.12	0.142839
1428.94	0.133325
1430.76	0.157753
1432.58	0.170866
1434.39	0.18822
1436.21	0.223961
1438.03	0.237075
1439.84	0.230387
1441.66	0.2534
1443.47	0.30611
1445.28	0.290937
1447.1	0.305465
1448.91	0.318576
1450.72	0.275119
1452.53	0.267017
1454.35	0.284373
1456.16	0.264957
1457.97	0.280897
1459.78	0.267138
1461.59	0.247723
1463.4	0.226893
1465.2	0.230103
1467.01	0.180988
1468.82	0.179958
1470.63	0.171856
1472.43	0.145367
1474.24	0.157064
1476.05	0.13482
1477.85	0.13803
1479.66	0.14407
1481.46	0.134552
1483.27	0.134935
1485.07	0.125417
1486.87	0.0989283
1488.67	0.110623
1490.48	0.0699944
1492.28	0.0816895
1494.08	0.0523722
1495.88	0.0584104
1497.68	0.0545491
1499.48	0.013918
1501.28	0.0284415
1503.08	0.0330655
1504.88	0.0277899
1506.68	0.0112006
1508.47	0.0158225
1510.27	0.0345887
1512.07	0.0123425
1513.86	0.0325208
1515.66	0.0244168
1517.46	0.0148985
1519.25	0.0407338
1521.04	0.0255565
1522.84	0.00189604
1524.63	0.00227532
1526.43	0.0252841
1528.22	0.0412197
1530.01	0.000586612
1531.8	0.0165222
1533.59	0.0183156
1535.38	0.0144522
1537.17	0.0346305
1538.96	0.0222817
1540.75	0.00851873
1542.54	0.0371823
1544.33	0.0248335
1546.12	0.0450118
1547.91	0.0383199
1549.69	0.0500108
1551.48	0.0320051
1553.27	0.0465265
1555.05	0.0610458
1556.84	0.0557681
1558.62	0.0434173
1560.41	0.040968
1562.19	0.0484162
1563.98	0.0558666
1565.76	0.0732142
1567.54	0.0750056
1569.32	0.0895248
1571.11	0.0870757
1572.89	0.0817958
1574.67	0.0963151
1576.45	0.110834
1578.23	0.10414
1580.01	0.0776473
1581.79	0.0921666
1583.57	0.0868868
1585.34	0.0745338
1587.12	0.0989526
1588.9	0.0611457
1590.68	0.088393
1592.45	0.0802827
1594.23	0.0891451
1596	0.056993
1597.78	0.0842402
1599.55	0.0874437
1601.33	0.0963061
1603.1	0.123551
1604.88	0.122514
1606.65	0.0804625
1608.42	0.11195
1610.19	0.133539
1611.96	0.0971438
1613.74	0.118734
1615.51	0.103553
1617.28	0.113827
1619.05	0.125516
1620.82	0.111749
1622.58	0.117778
1624.35	0.136538
1626.12	0.100144
1627.89	0.125974
1629.66	0.100893
1631.42	0.121065
1633.19	0.120026
1634.95	0.150098
1636.72	0.171686
1638.49	0.166404
1640.25	0.146978
1642.01	0.22089
1643.78	0.219851
1645.54	0.203253
1647.3	0.254538
1649.07	0.243599
1650.83	0.284984
1652.59	0.313642
1654.35	0.340885
1656.11	0.320044
1657.87	0.320417
1659.63	0.312305
1661.39	0.302778
1663.15	0.318707
1664.91	0.338879
1666.67	0.296825
1668.42	0.302853
1670.18	0.303226
1671.94	0.290871
1673.69	0.2672
1675.45	0.283129
1677.2	0.270772
1678.96	0.265488
1680.71	0.229089
1682.47	0.274716
1684.22	0.227004
1685.97	0.234446
1687.73	0.212191
1689.48	0.209733
1691.23	0.183234
1692.98	0.156734
1694.73	0.167004
1696.49	0.143336
1698.24	0.147949
1699.99	0.135592
1701.73	0.106262
1703.48	0.0924902
1705.23	0.0843756
1706.98	0.0706042
1708.73	0.0766318
1710.47	0.0444734
1712.22	0.0448441
1713.97	0.0367295
1715.71	0.0328554
1717.46	0.0332262
1719.2	0.0166241
1720.95	0.0254801
1722.69	0.0315057
1724.44	0.00500622
1726.18	0.0265882
1727.92	0.0255425
1729.67	0.00469997
1731.41	0.00648277
1733.15	-0.00304812
1734.89	0.0185338
1736.63	-0.00655355
1738.37	0.0136141
1740.11	-0.00440209
1741.85	-0.00403352
1743.59	0.00764882
1745.33	-0.0160243
1747.07	0.00555762
1748.81	0.0129974
1750.54	-0.00464671
1752.28	0.0051855
1754.02	0.0089567
1755.75	-0.012728
1757.49	0.00471404
1759.22	-0.0076742
1760.96	-0.0158178
1762.69	0.00573526
1764.43	0.000420106
1766.16	-0.0162109
1767.89	-0.00172893
1769.63	0.0056839
1771.36	0.00602364
1773.09	0.0106061
1774.82	0.0109458
1776.55	0.00987132
1778.29	0.00879883
1780.02	0.00772435
1781.75	0.0080641
1783.47	-0.0128115
1785.2	0.00591316
1786.93	-0.00647508
1788.66	0.00800687
1790.39	0.00693239
1792.12	0.00161525
1793.84	-0.010775
1795.57	0.0107083
1797.3	-0.00316413
1799.02	-0.00572421
1800.75	-0.00505076
1802.47	-0.0161495
1804.2	-0.0173475
1805.92	0.00690926
1807.64	-0.00277527
1809.37	0.00451206
1811.09	-0.000740774
1812.81	0.021045
1814.53	0.00747515
1816.26	0.00141422
1817.98	0.000606119
1819.7	0.00646498
1821.42	0.00937629
1823.14	0.00521641
1824.86	0.00388505
1826.58	-0.0158312
1828.29	-0.00160662
1830.01	-0.00152376
1831.73	-0.0127547
1833.45	0.00995565
1835.16	-0.0140038
1836.88	-0.00543557
1838.6	0.0300028
1840.31	0.0131145
1842.03	-0.00377327
1843.74	-0.00793358
1845.46	0.00629149
1847.17	-0.00352571
1848.89	-0.00909973
1850.6	-0.00194628
1852.31	-0.000449713
1854.02	0.00670374
1855.74	-0.0115983
1857.45	0.00545473
1859.16	0.00270863
1860.87	-0.00428012
1862.58	-0.00419778
1864.29	0.0142694
1866	-0.004033
1867.71	0.0101916
1869.42	0.00603124
1871.13	0.000456704
1872.84	-0.00653205
1874.54	0.00203519
1876.25	0.0120171
1877.96	0.00927098
1879.66	0.0150098
1881.37	0.00236414
1883.07	-0.00603935
1884.78	0.00535684
1886.48	0.00402445
1888.19	0.00834946
1889.89	-0.00146817
1891.6	0.00144262
1893.3	0.0057672
1895	-0.0026363
1896.7	0.0031025
1898.41	0.0187413
1900.11	-0.00239021
1901.81	-0.000894073
1903.51	-0.00505482
1905.21	-0.0106299
1906.91	-0.00771952
1908.61	0.00367608
1910.31	0.00234377
1912.01	0.00101138
1913.71	0.0166497
1915.4	-0.00306797
1917.1	-0.00157184
1918.8	-0.0212891
1920.5	-0.00140809
1922.19	-0.00415514
1923.89	0.000169354
1925.58	-0.00399191
1927.28	0.00316111
1928.97	-0.0108997
1930.67	-0.00940365
1932.36	-0.00932226
1934.06	-0.00499768
1935.75	0.00356904
1937.44	-0.00342066
1939.13	0.0122172
1940.83	0.0151274
1942.52	-0.00600448
1944.21	0.0124618
1945.9	-0.00725591
1947.59	-0.000103408
1949.28	0.0141202
1950.97	0.00713049
1952.66	-0.00127344
1954.35	0.018607
1956.03	-0.00393952
1957.72	-0.0109292
1959.41	0.00188016
1961.1	0.00479
1962.78	-0.00927133
1964.47	0.00212383
1966.16	0.00361945
1967.84	-0.00619913
1969.53	-0.00187507
1971.21	0.00244847
1972.9	-0.0101981
1974.58	0.00685341
1976.26	-0.00862205
1977.95	0.0126727
1979.63	-0.00987399
1981.31	0.00717762
1983	0.000187913
1984.68	0.00309723
1986.36	0.00742077
1988.04	0.00184486
1989.72	0.0118253
1991.4	0.0147347
1993.08	0.00633024
1994.76	-0.00490264
1996.44	0.00790631
1998.12	0.00657297
1999.79	0.000996532
2001.47	-0.00175094
2003.15	0.00540104
2004.83	-0.00158919
2006.5	0.00839081
2008.18	0.00564333
2009.86	-0.0183175
2011.53	0.00909144
2013.21	0.00740705
2014.88	-0.0112464
2016.55	-0.00835084
2018.23	-0.00828334
2019.9	0.000269137
2021.58	-0.010977
2023.25	0.00942817
2024.92	-0.000606119
2026.59	-0.00195301
2028.26	-0.00360219
2029.94	0.0103036
2031.61	0.00610789
2033.28	0.0188828
2034.95	0.00054492
2036.62	-0.00506501
2038.29	-0.00501814
2039.95	-0.0134568
2041.62	0.0120462
2043.29	0.00502202
2044.96	0.000826314
2046.63	0.000873185
2048.29	0.0178905
2049.96	0.00662372
2051.63	-0.00322887
2053.29	-0.00318226
2054.96	0.0039358
2056.62	-0.00450282
2058.29	0.00120102
2059.95	-0.0114804
2061.61	-0.00436256
2063.28	0.0140693
2064.94	0.0141159
2066.6	2.03709e-005
2068.27	0.0127953
2069.93	-0.0204052
2071.59	-0.0121892
2073.25	0.00653231
2074.91	0.0124586
2076.57	0.00276111
2078.23	-0.00309784
2079.89	0.00390594
2081.55	-0.00430999
2083.21	0.000202069
2084.87	0.00303051
2086.53	-0.0167686
2088.19	0.00453485
2089.84	-0.00103235
2091.5	-0.00801334
2093.16	-0.000852123
2094.81	-0.0050051
2096.47	-0.000672325
2098.12	0.0192164
2099.78	0.00233592
2101.43	0.0123251
2103.09	0.00534407
2104.74	-0.00163744
2106.4	0.00269543
2108.05	0.00419924
2109.7	0.0198453
2111.36	0.0015506
2113.01	0.0143682
2114.66	0.0088009
2116.31	-0.00525171
2117.96	0.00615165
2119.61	0.00482703
2121.26	-0.0106398
2122.91	0.00783475
2124.56	0.00368169
2126.21	-0.0216847
2127.86	0.00951776
2129.51	0.00395048
2131.16	0.00686852
2132.8	0.0154429
2134.45	-0.00143813
2136.1	0.00430844
2137.74	0.0114685
2139.39	0.00307281
2141.04	-0.00390861
2142.68	0.00890845
2144.33	0.00334117
2145.97	0.00484447
2147.62	-0.00072282
2149.26	0.0149227
2150.9	0.0135975
2152.55	0.0037876
2154.19	-0.00178029
2155.83	0.00537989
2157.47	-0.00443057
2159.12	0.0126297
2160.76	0.0113045
2162.4	0.00715095
2164.04	0.0227965
2165.68	0.00591488
2167.32	0.0017613
2168.96	0.0188209
2170.6	0.00193937
2172.24	-0.000799988
2173.88	-0.00636779
2175.51	0.00220609
2177.15	0.00653775
2178.79	-0.00751538
2180.43	0.00247325
2182.06	0.00397603
2183.7	-0.00442022
2185.33	-0.0085744
2186.97	0.00565688
