594.044	-0.0143949
596.092	-0.00583503
598.14	-0.021963
600.187	-0.0134029
602.233	-0.0268855
604.279	-0.0227338
606.324	-0.0168186
608.369	-0.0267742
610.413	-0.0252675
612.456	-0.0219971
614.499	-0.0240171
616.541	-0.0119296
618.583	-0.00160552
620.623	0.00695541
622.664	0.0155162
624.704	-0.00325582
626.743	-0.0185009
628.781	-0.0266922
630.819	-0.00226024
632.857	-0.0219137
634.893	-0.0230511
636.929	-0.000382357
638.965	0.00112544
641	0.0140955
643.034	0.0191304
645.068	0.0100579
647.101	-0.0104767
649.134	-0.00191491
651.166	-0.0198042
653.197	-0.020941
655.228	-0.00885207
657.258	-0.00558016
659.288	-0.00318995
661.317	0.00184554
663.345	0.00688114
665.373	0.0189704
667.4	0.0116622
669.427	0.0122894
671.453	0.0296692
673.478	0.00825391
675.503	0.0203436
677.527	0.018326
679.551	-0.00132579
681.574	0.00988242
683.597	0.00345645
685.619	-0.0153133
687.64	-0.00675005
689.661	-0.00171353
691.681	-0.00725747
693.7	-0.0180915
695.719	0.00546112
697.738	-0.00713633
699.755	-0.0162067
701.773	-0.000505756
703.789	-0.00508312
705.805	3.83165e-005
707.821	-0.016883
709.836	0.00675489
711.85	0.00217855
713.864	-0.0165051
715.877	0.00713375
717.889	0.0175476
719.901	0.0164991
721.913	0.0524825
723.923	0.0514351
725.934	0.0565591
727.943	0.0431683
729.952	0.0103799
731.961	0.0296123
733.969	0.0188672
735.976	0.00106888
737.983	-0.00879406
739.989	0.0210205
741.994	0.0111585
743.999	0.0189309
746.004	0.0125958
748.007	0.00978862
750.011	-0.00271783
752.013	0.011228
754.015	0.0190018
756.017	0.0285391
758.018	0.00898053
760.018	0.0352713
762.018	0.0113047
764.017	0.0129081
766.016	0.00481281
768.014	0.00994366
770.011	0.0115482
772.008	0.0404856
774.005	0.0412084
776	0.0683835
777.996	0.086741
779.99	0.104218
781.984	0.0917166
783.978	0.0818604
785.971	0.0737682
787.963	0.0445155
789.955	0.047886
791.946	0.0353863
793.936	0.0149518
795.926	0.0315489
797.916	0.00494239
799.905	0.00566938
801.893	-0.00242023
803.881	0.00536091
805.868	0.0193146
807.855	0.00593523
809.841	0.0295882
811.826	0.00827453
813.811	0.0125305
815.796	0.00532405
817.78	0.0280963
819.763	0.0138374
821.745	0.0128046
823.728	0.00824439
825.709	0.0354268
827.69	0.0202872
829.67	0.0412981
831.65	0.00940658
833.63	0.01102
835.608	0.00293551
837.586	-0.0104391
839.564	0.00792774
841.541	0.00601579
843.518	0.00763079
845.494	0.000429123
847.469	0.0293781
849.444	0.0283489
851.418	0.0449545
853.392	0.0280551
855.365	0.0596502
857.337	0.0233542
859.309	0.0187998
861.281	0.0186539
863.252	-0.00706099
865.222	0.00161123
867.192	-0.00823244
869.161	-0.0101402
871.13	0.00999478
873.098	-0.00425636
875.065	0.0123529
877.032	0.00427422
878.999	0.00589428
880.964	0.00839722
882.93	-0.0108744
884.895	-0.00776748
886.859	-0.00751573
888.822	0.0218326
890.785	-0.00172144
892.748	0.00382078
894.71	-0.00285522
896.671	-0.000713805
898.632	-0.00652671
900.593	0.00793969
902.552	0.00212635
904.512	0.00777555
906.47	0.00989749
908.429	0.00320244
910.386	-0.00349293
912.343	0.000392313
914.3	0.0104494
916.256	0.00904408
918.211	0.0314448
920.166	0.00270637
922.12	0.0312788
924.074	0.0360451
926.027	0.0275856
927.98	0.010309
929.932	0.0388811
931.883	0.04012
933.834	0.0307784
935.785	0.0258454
937.735	0.024439
939.684	0.0168605
941.633	0.0348515
943.581	0.023746
945.529	0.0223392
947.476	0.0315128
949.423	0.01159
951.369	0.0313439
953.315	0.0440441
955.26	0.0382283
957.204	0.0350574
959.148	0.0477573
961.091	0.0225434
963.034	0.0370066
964.977	0.038244
966.918	0.0341909
968.86	0.0204391
970.8	0.0181492
972.74	0.010569
974.68	0.0453108
976.619	0.0218598
978.558	0.0389672
980.496	0.0463757
982.433	0.0343864
984.37	0.0259241
986.306	0.0139346
988.242	0.026633
990.178	0.0393314
992.112	0.0440941
994.047	0.0400398
995.98	0.0580279
997.913	0.0671989
999.846	0.122219
1001.78	0.227496
1003.71	0.254301
1005.64	0.178827
1007.57	0.107762
1009.5	0.0984169
1011.43	0.0502763
1013.36	0.0515113
1015.29	0.0262951
1017.22	0.024885
1019.14	0.00672077
1021.07	0.0114827
1023	0.0277068
1024.92	0.0227682
1026.85	0.0680887
1028.77	0.0534511
1030.7	0.0881911
1032.62	0.0858975
1034.54	0.0712601
1036.46	0.0504506
1038.39	0.0560942
1040.31	0.0414567
1042.23	0.0479802
1044.15	0.0271708
1046.07	0.0460382
1047.99	0.0349275
1049.91	0.0537949
1051.83	0.0232866
1053.74	0.0474426
1055.66	0.0442672
1057.58	0.0507907
1059.49	0.0387965
1061.41	0.0532555
1063.32	0.0685942
1065.24	0.0292688
1067.15	0.0446076
1069.07	0.0431957
1070.98	0.0409003
1072.89	0.0438952
1074.8	0.0565888
1076.72	0.0666391
1078.63	0.0766876
1080.54	0.0823276
1082.45	0.0729785
1084.36	0.0918441
1086.27	0.0939572
1088.17	0.082843
1090.08	0.104354
1091.99	0.0994131
1093.9	0.0786018
1095.8	0.100111
1097.71	0.098697
1099.61	0.0937547
1101.52	0.118792
1103.42	0.0838717
1105.33	0.0930385
1107.23	0.0845694
1109.13	0.0972612
1111.03	0.0641041
1112.94	0.0538733
1114.84	0.0524577
1116.74	0.0492788
1118.64	0.0452182
1120.54	0.0332221
1122.44	0.042387
1124.33	0.0418514
1126.23	0.0483712
1128.13	0.0363752
1130.03	0.0261426
1131.92	0.0229618
1133.82	0.00038521
1135.71	-0.0186663
1137.61	-0.0174367
1139.5	-0.0276712
1141.4	-0.0140977
1143.29	-0.0066979
1145.18	-0.0328031
1147.08	-0.00335888
1148.97	-0.0205732
1150.86	-0.00596246
1152.75	-0.00545913
1154.64	0.000334516
1156.53	0.0149452
1158.42	0.0128035
1160.31	0.0141886
1162.2	0.0226273
1164.08	0.00813891
1165.97	0.0104057
1167.86	0.0188444
1169.75	0.0334551
1171.63	0.0462997
1173.52	0.0741361
1175.4	0.043777
1177.28	0.031052
1179.17	0.0465445
1181.05	0.0549806
1182.93	0.0493093
1184.82	0.0603931
1186.7	0.0432597
1188.58	0.0402335
1190.46	0.0513147
1192.34	0.0606325
1194.22	0.0620149
1196.1	0.076623
1197.98	0.0877042
1199.86	0.113774
1201.73	0.107219
1203.61	0.156214
1205.49	0.125854
1207.36	0.149277
1209.24	0.157713
1211.11	0.148512
1212.99	0.149013
1214.86	0.13893
1216.74	0.160592
1218.61	0.1558
1220.48	0.158061
1222.35	0.167376
1224.23	0.186393
1226.1	0.193945
1227.97	0.209432
1229.84	0.232854
1231.71	0.199847
1233.58	0.239141
1235.45	0.227295
1237.31	0.228672
1239.18	0.224761
1241.05	0.245539
1242.92	0.225757
1244.78	0.270338
1246.65	0.221461
1248.51	0.218429
1250.38	0.217164
1252.24	0.232648
1254.11	0.237555
1255.97	0.206309
1257.83	0.206804
1259.69	0.198482
1261.56	0.198099
1263.42	0.178315
1265.28	0.190272
1267.14	0.196058
1269	0.190381
1270.86	0.191758
1272.72	0.201953
1274.57	0.187456
1276.43	0.158855
1278.29	0.167286
1280.15	0.183652
1282	0.201779
1283.86	0.193457
1285.71	0.185133
1287.57	0.225305
1289.42	0.216981
1291.28	0.220121
1293.13	0.223259
1294.98	0.221107
1296.83	0.226008
1298.69	0.256481
1300.54	0.226996
1302.39	0.25394
1304.24	0.230626
1306.09	0.239936
1307.94	0.269525
1309.79	0.270018
1311.64	0.289908
1313.48	0.286872
1315.33	0.2953
1317.18	0.295792
1319.03	0.280414
1320.87	0.264152
1322.72	0.269053
1324.56	0.265135
1326.41	0.25681
1328.25	0.259064
1330.09	0.25779
1331.94	0.281208
1333.78	0.290515
1335.62	0.291005
1337.46	0.265043
1339.31	0.257601
1341.15	0.23693
1342.99	0.218904
1344.83	0.222921
1346.67	0.208422
1348.5	0.201856
1350.34	0.184711
1352.18	0.180793
1354.02	0.166294
1355.86	0.171193
1357.69	0.161981
1359.53	0.174815
1361.36	0.155905
1363.2	0.146696
1365.03	0.154237
1366.87	0.150319
1368.7	0.164032
1370.53	0.153939
1372.37	0.117397
1374.2	0.133755
1376.03	0.141296
1377.86	0.12944
1379.69	0.106121
1381.52	0.116307
1383.35	0.0982784
1385.18	0.119927
1387.01	0.126586
1388.84	0.11473
1390.67	0.110808
1392.49	0.0963041
1394.32	0.0915013
1396.15	0.115795
1397.97	0.0960002
1399.8	0.07709
1401.62	0.0863918
1403.45	0.110685
1405.27	0.0988261
1407.1	0.0940232
1408.92	0.0795189
1410.74	0.101165
1412.56	0.101649
1414.39	0.119771
1416.21	0.113202
1418.03	0.129557
1419.85	0.126515
1421.67	0.130527
1423.49	0.138065
1425.31	0.155302
1427.12	0.107291
1428.94	0.134226
1430.76	0.14441
1432.58	0.163411
1434.39	0.165656
1436.21	0.192592
1438.03	0.216883
1439.84	0.237644
1441.66	0.269871
1443.47	0.265062
1445.28	0.277888
1447.1	0.269556
1448.91	0.282382
1450.72	0.289918
1452.53	0.270121
1454.35	0.256498
1456.16	0.249045
1457.97	0.228366
1459.78	0.237665
1461.59	0.243437
1463.4	0.243037
1465.2	0.229409
1467.01	0.195505
1468.82	0.202159
1470.63	0.185007
1472.43	0.181959
1474.24	0.163044
1476.05	0.167053
1477.85	0.15607
1479.66	0.156552
1481.46	0.164967
1483.27	0.145169
1485.07	0.140358
1486.87	0.149655
1488.67	0.12721
1490.48	0.0968321
1492.28	0.0867311
1494.08	0.064286
1495.88	0.0533032
1497.68	0.0502557
1499.48	0.0463266
1501.28	0.0423974
1503.08	0.0490488
1504.88	0.0266037
1506.68	0.0359003
1508.47	0.0390221
1510.27	0.0333295
1512.07	0.0188198
1513.86	0.014888
1515.66	0.0250662
1517.46	0.0114383
1519.25	0.0172053
1521.04	0.017682
1522.84	0.0260967
1524.63	0.0292186
1526.43	0.029698
1528.22	0.014304
1530.01	0.0297697
1531.8	0.0187843
1533.59	0.0360135
1535.38	0.0356085
1537.17	0.0255047
1538.96	0.0339168
1540.75	0.0194045
1542.54	0.0181178
1544.33	0.0441641
1546.12	0.0481677
1547.91	0.0336554
1549.69	0.0358928
1551.48	0.0451866
1553.27	0.058889
1555.05	0.0752338
1556.84	0.0519044
1558.62	0.0497334
1560.41	0.0757797
1562.19	0.0868342
1563.98	0.0802573
1565.76	0.0798497
1567.54	0.0979579
1569.32	0.113421
1571.11	0.0962635
1572.89	0.129361
1574.67	0.116609
1576.45	0.117965
1578.23	0.114031
1580.01	0.115386
1581.79	0.113215
1583.57	0.0978186
1585.34	0.0974083
1587.12	0.0784848
1588.9	0.0824857
1590.68	0.0653256
1592.45	0.0825494
1594.23	0.0847869
1596	0.0782046
1597.78	0.0769153
1599.55	0.102956
1601.33	0.0796242
1603.1	0.111837
1604.88	0.111429
1606.65	0.111901
1608.42	0.118544
1610.19	0.109317
1611.96	0.113315
1613.74	0.10409
1615.51	0.110734
1617.28	0.105033
1619.05	0.131074
1620.82	0.117438
1622.58	0.099391
1624.35	0.0857551
1626.12	0.104742
1627.89	0.106095
1629.66	0.113621
1631.42	0.132605
1633.19	0.123378
1634.95	0.132664
1636.72	0.16135
1638.49	0.159176
1640.25	0.170225
1642.01	0.183038
1643.78	0.185273
1645.54	0.234235
1647.3	0.228532
1649.07	0.259863
1650.83	0.241816
1652.59	0.28637
1654.35	0.273614
1656.11	0.328748
1657.87	0.308056
1659.63	0.281192
1661.39	0.285187
1663.15	0.283893
1664.91	0.297587
1666.67	0.301583
1668.42	0.281769
1670.18	0.279593
1671.94	0.276535
1673.69	0.26113
1675.45	0.258072
1677.2	0.23385
1678.96	0.228147
1680.71	0.242721
1682.47	0.234372
1684.22	0.224258
1685.97	0.215907
1687.73	0.201386
1689.48	0.19039
1691.23	0.201437
1692.98	0.173688
1694.73	0.153875
1696.49	0.131419
1698.24	0.119541
1699.99	0.127061
1701.73	0.0896112
1703.48	0.084787
1705.23	0.0729091
1706.98	0.0716118
1708.73	0.0544437
1710.47	0.067251
1712.22	0.0580183
1713.97	0.0311514
1715.71	0.0307331
1717.46	0.0303175
1719.2	0.0237272
1720.95	0.0197847
1722.69	0.0140762
1724.44	0.0127788
1726.18	0.0211776
1727.92	0.0304581
1729.67	0.0247523
1731.41	0.0172803
1733.15	0.0221522
1734.89	0.00145463
1736.63	0.0169071
1738.37	0.00502656
1740.11	0.0169522
1741.85	0.00683513
1743.59	0.00641682
1745.33	-0.00105516
1747.07	0.0126339
1748.81	0.00163512
1750.54	-0.00495784
1752.28	-0.000967598
1754.02	0.0039044
1755.75	-0.000925138
1757.49	0.00218339
1759.22	0.0114612
1760.96	-0.00482782
1762.69	-0.00613047
1764.43	0.00491344
1766.16	-0.00167947
1767.89	-0.000251909
1769.63	0.00424059
1771.36	-0.00687431
1773.09	-0.00476351
1774.82	0.00263749
1776.55	-0.00406881
1778.29	-0.00107437
1780.02	0.00191808
1781.75	-0.00478821
1783.47	0.00172908
1785.2	-0.00145043
1786.93	0.00154208
1788.66	0.00277111
1790.39	0.00926925
1792.12	0.00959542
1793.84	0.000220912
1795.57	0.000547086
1797.3	0.0044001
1799.02	-0.000565867
1800.75	-0.00641166
1802.47	-0.000797112
1804.2	0.00570103
1805.92	-0.0107272
1807.64	0.00811303
1809.37	-0.00302302
1811.09	0.00209933
1812.81	0.00209933
1814.53	0.00705367
1816.26	-0.00390473
1817.98	0.00247717
1819.7	0.0051774
1821.42	-0.00887489
1823.14	0.00352415
1824.86	-0.00700131
1826.58	-0.016645
1828.29	-0.000719456
1830.01	0.00462585
1831.73	-0.00678126
1833.45	0.0161982
1835.16	-0.00138117
1836.88	-0.00397119
1838.6	0.00049241
1840.31	0.0111277
1842.03	0.0006023
1843.74	-0.00727835
1845.46	0.00423897
1847.17	-0.0054051
1848.89	-0.000941444
1850.6	0.00352189
1852.31	-0.00259535
1854.02	-0.00165886
1855.74	-0.00336717
1857.45	-0.00595756
1859.16	-0.00502107
1860.87	0.000323914
1862.58	-0.00491156
1864.29	-0.00132994
1866	0.0093053
1867.71	-0.0109192
1869.42	-0.00204735
1871.13	-0.00463774
1872.84	-0.00193783
1874.54	0.00693372
1876.25	-0.00800061
1877.96	-0.0061824
1879.66	0.00092573
1881.37	-0.0113635
1883.07	0.00103492
1884.78	-0.00420055
1886.48	-0.00502785
1888.19	0.00472573
1889.89	-0.00580032
1891.6	-0.0145627
1893.3	0.00136255
1895	-0.000346409
1896.7	0.00323483
1898.41	0.000644491
1900.11	-0.00282788
1901.81	0.000753414
1903.51	-0.00183731
1905.21	-0.00442797
1906.91	-0.00172838
1908.61	0.00273457
1910.31	-0.00867319
1912.01	0.000198363
1913.71	0.0028979
1915.4	0.000306908
1917.1	0.0030065
1918.8	-0.0022293
1920.5	0.00223366
1922.19	0.0031695
1923.89	-0.00823825
1925.58	-0.0011305
1927.28	0.0024508
1928.97	-0.0010219
1930.67	0.00608624
1932.36	0.00173177
1934.06	2.28177e-005
1935.75	7.69558e-005
1937.44	0.00365788
1939.13	0.00723885
1940.83	-0.00593232
1942.52	-0.0120501
1944.21	-0.00494239
1945.9	-0.00136142
1947.59	0.00310127
1949.28	-0.00742511
1950.97	0.000564361
1952.66	-0.00819859
1954.35	-0.000209072
1956.03	-0.000155257
1957.72	-0.000101173
1959.41	-0.00181045
1961.1	-0.00528315
1962.78	-0.00699275
1964.47	0.00716868
1966.16	0.00898623
1967.84	0.00727663
1969.53	0.0011588
1971.21	0.00914795
1972.9	0.00214841
1974.58	0.00308394
1976.26	0.00137433
1977.95	0.000546709
1979.63	0.0076542
1981.31	-0.00199079
1983	-0.000173231
1984.68	-0.00893651
1986.36	0.00257947
1988.04	-0.00706551
1989.72	0.00445052
1991.4	-0.000125982
1993.08	0.00596203
1994.76	0.00432459
1996.44	-0.00654985
1998.12	-0.00508032
1999.79	-0.00415664
2001.47	0.00302302
2003.15	2.09879e-005
2004.83	-0.00298104
2006.5	-0.00220395
2008.18	0.00562617
2009.86	0.00474446
2011.53	-0.00109164
2013.21	0.00684374
2014.88	-0.00487039
2016.55	-0.00311294
2018.23	-0.00311897
2019.9	0.0118641
2021.58	-0.00401268
2023.25	-0.00137358
2024.92	0.00214728
2026.59	-0.000503818
2028.26	-0.00109164
2029.94	0.00403065
2031.61	-0.00122812
2033.28	0.000566836
2034.95	0.0085337
2036.62	-0.00201533
2038.29	-0.00155348
2039.95	-0.00152007
2041.62	-0.00324985
2043.29	-0.00497963
2044.96	-0.000537453
2046.63	0.00302302
2048.29	0.0102446
2049.96	-0.00579407
2051.63	0.00319092
2053.29	-0.0103706
2054.96	0.00386275
2056.62	0.0126454
2058.29	0.0037936
2059.95	-0.00329452
2061.61	-0.00332896
2063.28	-0.0104173
2064.94	0.00189214
2066.6	0.00362112
2068.27	-0.00170384
2069.93	-0.00173829
2071.59	-0.00353615
2073.25	0.0149452
2074.91	0.000803462
2076.57	-0.00275787
2078.23	-0.00279231
2079.89	-0.00899872
2081.55	0.0015473
2083.21	-0.000250564
2084.87	0.00059665
2086.53	0.00320734
2088.19	0.00493631
2089.84	0.00402032
2091.5	0.00839443
2093.16	0.00395138
2094.81	0.00744399
2096.47	-0.00317096
2098.12	0.00384844
2099.78	-0.00412139
2101.43	0.00377971
2103.09	0.00286356
2104.74	-0.0103964
2106.4	-0.00337712
2108.05	0.00187885
2109.7	0.00448975
2111.36	0.00621868
2113.01	0.00882958
2114.66	-2.17952e-005
2116.31	-0.000937731
2117.96	-0.00361714
2119.61	0.00340231
2121.26	0.00248632
2122.91	-0.00460158
2124.56	0.000654393
2126.21	0.00943726
2127.86	0.0023493
2129.51	-0.000330049
2131.16	0.0155064
2132.8	0.00753699
2134.45	0.00309422
2136.1	-0.00311203
2137.74	0.00390763
2139.39	0.00475506
2141.04	0.00207571
2142.68	0.00556848
2144.33	-0.00328289
2145.97	0.00726361
2147.62	-0.0051146
2149.26	0.00102335
2150.9	-0.00782781
2152.55	-0.0096255
2154.19	-0.000842424
2155.83	0.00265035
2157.47	0.00878825
2159.12	-0.00447162
2160.76	0.000784573
2162.4	-0.00453975
2164.04	0.00336162
2165.68	-0.000199278
2167.32	0.00153008
2168.96	-0.000267354
2170.6	0.001462
2172.24	0.00142793
2173.88	-0.00389633
2175.51	0.00488691
2177.15	0.000444299
2178.79	-0.00223484
2180.43	0.00125793
2182.06	0.00210579
2183.7	-0.00498195
2185.33	0.00203793
2186.97	-0.000641263
