892.748	0.0273375
894.71	0.0401935
896.671	0.0414905
898.632	0.0144143
900.593	0.055644
902.552	0.0275177
904.512	0.023561
906.47	0.0206557
908.429	-0.00431799
910.386	0.0222013
912.343	0.0182457
914.3	0.0184936
916.256	0.0197927
918.211	0.0484145
920.166	0.0350019
922.12	0.0478612
924.074	0.0291949
926.027	0.0368002
927.98	0.0244394
929.932	0.0478081
931.883	0.0491092
933.834	0.0346475
935.785	0.0643218
937.735	0.00782616
939.684	0.0101789
941.633	0.0240911
943.581	0.0033255
945.529	0.0319502
947.476	-0.0140358
949.423	0.0156403
951.369	-0.00512461
953.315	0.0245518
955.26	-0.0151282
957.204	0.014549
959.148	0.0284633
961.091	0.035022
963.034	0.0174109
964.977	0.00505419
966.918	0.000900774
968.86	-0.0199663
970.8	0.00455377
972.74	-0.0230189
974.68	0.0229688
976.619	-0.020646
978.558	-0.0159213
980.496	-0.00699338
982.433	-0.00962527
984.37	-0.0164605
986.306	0.00402629
988.242	0.00139426
990.178	0.00611813
992.112	0.029757
994.047	-0.000197678
995.98	0.0108306
997.913	0.0586389
999.846	0.12221
1001.78	0.216257
1003.71	0.238844
1005.64	0.134277
1007.57	0.0843541
1009.5	0.0533471
1011.43	0.0223401
1013.36	0.0102487
1015.29	0.0170728
1017.22	-0.00867986
1019.14	0.000243088
1021.07	-0.0192044
1023	0.0296541
1024.92	0.01756
1026.85	0.0338418
1028.77	0.0574769
1030.7	0.0390801
1032.62	0.0427489
1034.54	0.0485194
1036.46	0.0584933
1038.39	0.030639
1040.31	0.0259009
1042.23	0.026417
1044.15	0.0216789
1046.07	0.0253476
1047.99	0.024813
1049.91	0.0179731
1051.83	0.0237436
1053.74	0.0358166
1055.66	0.0216208
1057.58	0.0536626
1059.49	0.0152943
1061.41	0.0158105
1063.32	0.0520532
1065.24	0.0462643
1067.15	0.0509812
1069.07	0.0231242
1070.98	0.0562143
1072.89	0.0378124
1074.8	0.0383257
1076.72	0.0504014
1078.63	0.080339
1080.54	0.0713947
1082.45	0.0719082
1084.36	0.077676
1086.27	0.0781895
1088.17	0.0671409
1090.08	0.0550439
1091.99	0.0870832
1093.9	0.0833933
1095.8	0.0839041
1097.71	0.0802142
1099.61	0.0838775
1101.52	0.0854419
1103.42	0.105919
1105.33	0.072805
1107.23	0.0659598
1109.13	0.0391483
1111.03	0.0407099
1112.94	0.0464777
1114.84	0.0522427
1116.74	0.0296346
1118.64	0.0469592
1120.54	0.0506225
1122.44	0.0479808
1124.33	0.0579466
1126.23	0.0416437
1128.13	0.0421545
1130.03	0.0395127
1131.92	0.0148002
1133.82	0.0174127
1135.71	-0.0178084
1137.61	-0.00363645
1139.5	0.00422769
1141.4	-0.0204822
1143.29	-0.0304826
1145.18	-0.0352288
1147.08	-0.0186152
1148.97	-0.0121599
1150.86	-0.0149122
1152.75	-0.0106034
1154.64	-0.00314219
1156.53	0.00326829
1158.42	-0.00398254
1160.31	0.0265977
1162.2	-0.0195349
1164.08	-0.00156551
1165.97	0.0321672
1167.86	0.0249165
1169.75	0.0386829
1171.63	0.035635
1173.52	0.0420454
1175.4	0.0558113
1177.28	0.0443565
1179.17	0.00242742
1181.05	0.0309053
1182.93	0.00894193
1184.82	0.0311153
1186.7	0.0207114
1188.58	0.0302738
1190.46	0.0167174
1192.34	0.0536022
1194.22	0.052656
1196.1	0.0979477
1197.98	0.0822895
1199.86	0.104462
1201.73	0.107719
1203.61	0.128841
1205.49	0.111081
1207.36	0.138508
1209.24	0.121798
1211.11	0.125055
1212.99	0.122007
1214.86	0.142078
1216.74	0.124318
1218.61	0.135981
1220.48	0.152899
1222.35	0.155105
1224.23	0.140498
1226.1	0.188942
1227.97	0.147011
1229.84	0.173387
1231.71	0.164033
1233.58	0.170443
1235.45	0.22309
1237.31	0.17065
1239.18	0.172856
1241.05	0.172961
1242.92	0.205641
1244.78	0.196287
1246.65	0.200595
1248.51	0.201749
1250.38	0.181887
1252.24	0.172533
1254.11	0.182095
1255.97	0.199012
1257.83	0.183353
1259.69	0.20027
1261.56	0.163594
1263.42	0.189969
1265.28	0.197429
1267.14	0.185973
1269	0.193433
1270.86	0.181977
1272.72	0.170521
1274.57	0.173777
1276.43	0.167575
1278.29	0.188696
1280.15	0.206664
1282	0.220428
1283.86	0.211074
1285.71	0.209075
1287.57	0.178704
1289.42	0.190366
1291.28	0.226199
1293.13	0.196878
1294.98	0.214846
1296.83	0.201288
1298.69	0.225561
1300.54	0.238274
1302.39	0.243632
1304.24	0.254243
1306.09	0.230177
1307.94	0.215568
1309.79	0.247197
1311.64	0.240994
1313.48	0.229537
1315.33	0.255912
1317.18	0.260218
1319.03	0.244558
1320.87	0.242559
1322.72	0.243713
1324.56	0.232256
1326.41	0.240766
1328.25	0.248225
1330.09	0.229412
1331.94	0.217955
1333.78	0.247482
1335.62	0.252838
1337.46	0.248738
1339.31	0.232027
1341.15	0.20901
1342.99	0.196503
1344.83	0.193452
1346.67	0.169385
1348.5	0.183148
1350.34	0.150674
1352.18	0.146573
1354.02	0.139319
1355.86	0.132066
1357.69	0.168948
1359.53	0.118609
1361.36	0.136576
1363.2	0.132475
1365.03	0.102102
1366.87	0.100102
1368.7	0.123323
1370.53	0.142341
1372.37	0.128782
1374.2	0.118375
1376.03	0.0816971
1377.86	0.113325
1379.69	0.100816
1381.52	0.080952
1383.35	0.0863082
1385.18	0.0843084
1387.01	0.0991223
1388.84	0.0908174
1390.67	0.0846141
1392.49	0.073156
1394.32	0.0764106
1396.15	0.0544444
1397.97	0.0787155
1399.8	0.08197
1401.62	0.0873257
1403.45	0.0569527
1405.27	0.0812238
1407.1	0.0855291
1408.92	0.0908849
1410.74	0.106749
1412.56	0.0921384
1414.39	0.0985455
1416.21	0.104952
1418.03	0.10085
1419.85	0.0967479
1421.67	0.13468
1423.49	0.0738316
1425.31	0.109662
1427.12	0.122373
1428.94	0.163458
1430.76	0.12783
1432.58	0.160508
1434.39	0.181626
1436.21	0.234271
1438.03	0.235423
1439.84	0.27966
1441.66	0.295524
1443.47	0.312439
1445.28	0.291522
1447.1	0.329455
1448.91	0.333759
1450.72	0.305487
1452.53	0.313994
1454.35	0.300434
1456.16	0.254297
1457.97	0.275415
1459.78	0.248194
1461.59	0.228328
1463.4	0.226327
1465.2	0.214868
1467.01	0.214969
1468.82	0.15412
1470.63	0.163678
1472.43	0.143812
1474.24	0.137608
1476.05	0.121946
1477.85	0.144114
1479.66	0.129503
1481.46	0.130654
1483.27	0.103433
1485.07	0.112991
1486.87	0.0878701
1488.67	0.0627498
1490.48	0.0481384
1492.28	0.0661034
1494.08	0.0430846
1495.88	0.0463375
1497.68	0.00650502
1499.48	0.0129105
1501.28	0.0151124
1503.08	-0.0110588
1504.88	0.0111095
1506.68	0.0290744
1508.47	-0.00235174
1510.27	0.00405361
1512.07	0.00730651
1513.86	-0.00940758
1515.66	-0.0145617
1517.46	-0.0197157
1519.25	0.00875721
1521.04	-0.029224
1522.84	0.00773996
1524.63	-0.00889101
1526.43	-0.0055546
1528.22	0.00965786
1530.01	0.000950803
1531.8	0.0157629
1533.59	-0.0141666
1535.38	0.00109075
1537.17	0.0016362
1538.96	0.0210971
1540.75	0.0184899
1542.54	0.0127301
1544.33	-0.00248733
1546.12	-0.00824705
1547.91	0.0374853
1549.69	0.0107053
1551.48	0.0175559
1553.27	0.027559
1555.05	0.0281014
1556.84	0.0444096
1558.62	0.0407485
1560.41	0.0349888
1562.19	0.0691587
1563.98	0.0697042
1565.76	0.0839077
1567.54	0.0855009
1569.32	0.0545173
1571.11	0.0949955
1572.89	0.0997413
1574.67	0.105538
1576.45	0.126047
1578.23	0.102419
1580.01	0.116623
1581.79	0.101402
1583.57	0.113504
1585.34	0.0783141
1587.12	0.0998737
1588.9	0.078348
1590.68	0.058924
1592.45	0.0815313
1594.23	0.094684
1596	0.121495
1597.78	0.0884098
1599.55	0.136238
1601.33	0.131526
1603.1	0.142574
1604.88	0.14732
1606.65	0.147859
1608.42	0.148398
1610.19	0.122666
1611.96	0.120053
1613.74	0.140561
1615.51	0.166321
1617.28	0.142691
1619.05	0.147434
1620.82	0.15638
1622.58	0.141153
1624.35	0.157455
1626.12	0.145384
1627.89	0.160636
1629.66	0.14226
1631.42	0.152254
1633.19	0.165403
1634.95	0.180651
1636.72	0.19275
1638.49	0.195391
1640.25	0.231657
1642.01	0.25321
1643.78	0.262156
1645.54	0.275303
1647.3	0.304212
1649.07	0.329972
1650.83	0.343119
1652.59	0.355215
1654.35	0.394633
1656.11	0.39622
1657.87	0.40096
1659.63	0.403598
1661.39	0.381015
1663.15	0.382602
1664.91	0.358969
1666.67	0.385776
1668.42	0.380004
1670.18	0.371083
1671.94	0.367416
1673.69	0.314355
1675.45	0.286518
1677.2	0.289153
1678.96	0.304401
1680.71	0.289172
1682.47	0.265538
1684.22	0.273427
1685.97	0.268706
1687.73	0.257683
1689.48	0.229843
1691.23	0.24719
1692.98	0.214096
1694.73	0.217782
1696.49	0.199402
1698.24	0.157901
1699.99	0.139519
1701.73	0.136897
1703.48	0.120616
1705.23	0.0801657
1706.98	0.10697
1708.73	0.0990967
1710.47	0.0870165
1712.22	0.0749395
1713.97	0.0754727
1715.71	0.0665452
1717.46	0.0513154
1719.2	0.0255741
1720.95	0.0324125
1722.69	0.0318918
1724.44	0.0282215
1726.18	0.0445147
1727.92	0.0145699
1729.67	0.045578
1731.41	0.0408539
1733.15	0.0214178
1734.89	0.0524229
1736.63	0.0403427
1738.37	0.0167031
1740.11	0.0435047
1741.85	0.0324755
1743.59	0.0445651
1745.33	0.0366884
1747.07	0.0172522
1748.81	0.00937551
1750.54	-0.0142672
1752.28	0.0219923
1754.02	0.00781038
1755.75	0.00833748
1757.49	-0.00164094
1759.22	0.00519132
1760.96	0.0109758
1762.69	0.00204521
1764.43	-0.00372977
1766.16	0.0188654
1767.89	0.00678223
1769.63	0.00731241
1771.36	0.00994122
1773.09	0.00416316
1774.82	0.00679198
1776.55	0.00626828
1778.29	0.00890018
1780.02	0.0104781
1781.75	0.0110053
1783.47	-3.00814e-005
1785.2	-0.00370642
1786.93	-0.0021284
1788.66	0.0152125
1790.39	0.00310255
1792.12	0.00130107
1793.84	-0.0188154
1795.57	-0.0218179
1797.3	-0.00705578
1799.02	0.000200179
1800.75	-0.00725596
1802.47	0.00585477
1804.2	-0.00467923
1805.92	-0.00680615
1807.64	-0.0120857
1809.37	0.00785528
1811.09	-0.00267853
1812.81	-0.0100598
1814.53	0.0161865
1816.26	-0.00170348
1817.98	0.0203394
1819.7	-0.00385568
1821.42	-0.0059826
1823.14	0.00975509
1824.86	0.00867896
1826.58	0.0118063
1828.29	0.00337437
1830.01	-0.000854273
1831.73	-0.0071847
1833.45	-0.0114134
1835.16	-0.014591
1836.88	-0.0104128
1838.6	0.0084775
1840.31	-0.00731048
1842.03	-0.0157426
1843.74	-0.0231237
1845.46	-0.0084369
1847.17	0.0115044
1848.89	-0.00428374
1850.6	-0.0169191
1852.31	0.00827642
1854.02	-0.00435898
1855.74	-0.0254015
1857.45	-0.0128162
1859.16	-0.0170447
1860.87	0.00289654
1862.58	-0.0149932
1864.29	0.0102024
1866	0.0101773
1867.71	-0.0045598
1869.42	0.003822
1871.13	0.0101021
1872.84	0.00482271
1874.54	-0.00676164
1876.25	0.0131796
1877.96	0.00579852
1879.66	0.00682443
1881.37	-0.0110653
1883.07	0.00467268
1884.78	0.00674933
1886.48	-0.000631645
1888.19	0.0266656
1889.89	-0.00173247
1891.6	0.00770019
1893.3	-0.00913852
1895	-0.00496003
1896.7	0.00132025
1898.41	0.0107528
1900.11	0.00652452
1901.81	0.000194407
1903.51	0.0127798
1905.21	-0.00300801
1906.91	0.0106282
1908.61	0.00219639
1910.31	-0.002032
1912.01	0.0231638
1913.71	-0.00628528
1915.4	-0.0115643
1917.1	-0.00423327
1918.8	-0.00846166
1920.5	-0.00848661
1922.19	0.00409896
1923.89	0.00617573
1925.58	0.020863
1927.28	-0.00228086
1928.97	0.00820298
1930.67	-0.0170426
1932.36	-0.00445705
1934.06	0.00707746
1935.75	-0.000303379
1937.44	0.0154348
1939.13	-0.00770892
1940.83	-0.0108864
1942.52	-0.00670783
1944.21	-0.0172412
1945.9	-0.00780827
1947.59	0.00898074
1949.28	0.0100068
1950.97	0.0110329
1952.66	-0.000551342
1954.35	-0.000576164
1956.03	0.00255179
1957.72	0.00883219
1959.41	-0.000650374
1961.1	0.0203421
1962.78	-0.0164627
1964.47	0.00347886
1966.16	0.0034541
1967.84	-0.0112826
1969.53	-0.00710395
1971.21	0.0191429
1972.9	-0.00084818
1974.58	0.00543235
1976.26	-0.0156095
1977.95	0.0106372
1979.63	0.0179686
1981.31	0.0105879
1983	-0.0115049
1984.68	-0.00207183
1986.36	0.00210698
1988.04	0.0315064
1989.72	0.0125663
1991.4	0.00833825
1993.08	0.00621184
1994.76	0.00618721
1996.44	0.0187729
1998.12	-0.00226893
1999.79	-0.00229343
2001.47	0.00819054
2003.15	-0.00549527
2004.83	-0.000265601
2006.5	0.0175745
2008.18	0.0207025
2009.86	-0.00769545
2011.53	0.00383958
2013.21	0.0122218
2014.88	0.00273959
2016.55	0.0121728
2018.23	-0.00886901
2019.9	0.0110728
2021.58	0.000539605
2023.25	-0.0268073
2024.92	-0.000560258
2026.59	0.0151781
2028.26	0.00779762
2029.94	-0.00378647
2031.61	0.00249419
2033.28	-0.00908977
2034.95	0.0108521
2036.62	0.00767505
2038.29	0.00765055
2039.95	0.0107788
2041.62	-0.0123647
2043.29	0.00547545
2044.96	-0.000854145
2046.63	-0.00298037
2048.29	0.0011987
2049.96	-0.00828354
2051.63	-0.0188166
2053.29	0.00848141
2054.96	0.00950777
2056.62	0.0013511
2058.29	0.00410338
2059.95	0.00710581
2061.61	-0.00325264
2063.28	-0.0116595
2064.94	-0.00990813
2066.6	0.0039032
2068.27	0.00530433
2069.93	-5.34923e-005
2071.59	-0.00856396
2073.25	-0.000260598
2074.91	0.0164496
2076.57	0.0100409
2078.23	-0.00057129
2079.89	-0.00382739
2081.55	0.00132332
2083.21	-0.00508536
2084.87	0.00321794
2086.53	0.013623
2088.19	0.016672
2089.84	0.00711139
2091.5	-0.000348213
2093.16	0.00585343
2094.81	0.0078522
2096.47	0.00354518
2098.12	-0.00601544
2099.78	0.0106947
2101.43	0.0347616
2103.09	0.0136408
2104.74	0.00197844
2106.4	0.0102818
2108.05	0.00702628
2109.7	0.0258388
2111.36	-0.0205025
2113.01	0.00146257
2114.66	-0.00284381
2116.31	-0.00189583
2117.96	-0.0041005
2119.61	0.0052543
2121.26	-0.00940771
2122.91	-0.0261214
2124.56	0.00600492
2126.21	-0.00120101
2127.86	0.00800652
2129.51	0.00720587
2131.16	-0.0226185
2132.8	0.00675318
2134.45	0.00880217
2136.1	-0.00175915
2137.74	0.0118496
2139.39	-0.000813416
2141.04	-0.00296786
2142.68	0.0032849
2144.33	0.00848648
2145.97	-0.00417625
2147.62	0.00943221
2149.26	0.0125324
2150.9	-0.000130331
2152.55	0.00191867
2154.19	0.000815469
2155.83	0.00706823
2157.47	-0.0108488
2159.12	0.00486138
2160.76	0.0069107
2162.4	0.0100109
2164.04	0.00785676
2165.68	-0.0184671
2167.32	0.00985367
2168.96	0.011903
2170.6	0.00449457
2172.24	0.0181033
2173.88	-0.0229326
2175.51	0.0106428
2177.15	0.00218356
2178.79	-0.0094283
2180.43	0.0062822
2182.06	-0.00217676
2183.7	0.00582861
2185.33	-0.0239946
2186.97	0.00955325
