638.965	0.0135014
641	0.0223696
643.034	0.0327212
645.068	0.00895664
647.101	0.00225014
649.134	-0.00593959
651.166	-0.0126461
653.197	-0.0304773
655.228	0.00954049
657.258	-0.00161585
659.288	-0.00238902
661.317	-0.0128037
663.345	-0.0113519
665.373	0.00641634
667.4	0.0108348
669.427	0.00932004
671.453	0.0167051
673.478	-0.00483434
675.503	0.0121923
677.527	0.0091942
679.551	-0.0138286
681.574	-0.00199347
683.597	-0.00573317
685.619	-0.0131811
687.64	-0.0235957
689.661	-0.0176938
691.681	0.00610979
693.7	0.000882889
695.719	-0.0132086
697.738	-0.00603917
699.755	-0.0159709
701.773	0.00376314
703.789	-0.00394313
705.805	-0.0101661
707.821	0.00956901
709.836	0.0100215
711.85	0.0119578
713.864	0.020569
715.877	0.0128643
717.889	0.0185099
719.901	0.0278638
721.913	0.0134847
723.923	0.0502809
725.934	0.0670519
727.943	0.0645408
729.952	0.0338467
731.961	0.017986
733.969	0.0332751
735.976	0.0277984
737.983	0.0149053
739.989	0.00794573
741.994	0.0210115
743.999	-3.89297e-005
746.004	0.0293433
748.007	0.0335101
750.011	0.0339683
752.013	0.0151444
754.015	0.0163452
756.017	0.0234792
758.018	0.00762244
760.018	0.0318156
762.018	0.0137344
764.017	0.0386697
766.016	0.00427258
768.014	0.00621707
770.011	0.00519539
772.008	0.0301318
774.005	0.0372684
776	0.0266063
777.996	0.0648929
779.99	0.0883475
781.984	0.0702693
783.978	0.061091
785.971	0.0511715
787.963	0.0427359
789.955	0.0409752
791.946	0.0377318
793.936	0.0114974
795.926	0.00751271
797.916	0.0235527
799.905	-0.00638936
801.893	-0.010373
803.881	0.00195988
805.868	0.00316833
807.855	-7.31516e-005
809.841	0.00261915
811.826	0.024595
813.811	0.0220962
815.796	-0.00191063
817.78	0.0222907
819.763	0.0272095
821.745	0.0417704
823.728	0.0541057
825.709	0.0352926
827.69	0.0476289
829.67	0.0332662
831.65	0.0352199
833.63	0.0208572
835.608	0.0109454
837.586	0.0143834
839.564	0.0237547
841.541	0.00123534
843.518	0.0202487
845.494	0.00588798
847.469	0.044927
849.444	0.0468833
851.418	0.0785064
853.392	0.0782381
855.365	0.0557208
857.337	0.0428455
859.309	0.0485116
861.281	0.0608525
863.252	0.00570329
865.222	0.00321224
867.192	-0.000762207
869.161	-0.00251115
871.13	0.0187313
873.098	0.0236577
875.065	0.0130099
877.032	0.0298034
878.999	0.0287971
880.964	-0.0055827
882.93	0.0253028
884.895	-0.00314371
886.859	0.0084597
888.822	0.000780586
890.785	-0.00912349
892.748	0.0128635
894.71	-0.00445655
896.671	-0.00694307
898.632	0.0165284
900.593	0.00794628
902.552	0.00568618
904.512	-0.0225322
906.47	-0.00566364
908.429	0.0163968
910.386	-0.0127175
912.343	-0.0173572
914.3	0.00544436
916.256	0.00896252
918.211	0.00358063
920.166	0.0300899
922.12	0.0217411
924.074	0.0200672
926.027	0.0235845
927.98	0.0515766
929.932	0.0484188
931.883	0.0371024
933.834	0.0317194
935.785	0.0426528
937.735	0.0417194
939.684	0.0363358
941.633	0.0361438
943.581	0.0404014
945.529	0.040209
947.476	0.02815
949.423	0.00644938
951.369	0.0151564
953.315	0.0424048
955.26	0.00735382
957.204	0.0271851
959.148	0.0447914
961.091	0.0386644
963.034	0.0110294
964.977	0.0464352
966.918	0.0380827
968.86	0.0312138
970.8	0.0280526
972.74	0.0441744
974.68	0.00393045
976.619	0.0408184
978.558	0.0383986
980.496	0.026337
982.433	0.0231749
984.37	0.0303961
986.306	0.030942
988.242	0.0396463
990.178	0.0468671
992.112	0.0303545
994.047	0.0509248
995.98	0.0425701
997.913	0.0727814
999.846	0.168259
1001.78	0.291919
1003.71	0.344379
1005.64	0.202525
1007.57	0.114071
1009.5	0.0745658
1011.43	0.0625019
1013.36	0.045988
1015.29	0.0361491
1017.22	0.041885
1019.14	0.0253684
1021.07	0.0266543
1023	0.0138487
1024.92	0.0218068
1026.85	0.0535005
1028.77	0.0607169
1030.7	0.0931524
1032.62	0.100369
1034.54	0.0630858
1036.46	0.0510191
1038.39	0.0574966
1040.31	0.0550714
1042.23	0.0570962
1044.15	0.0598627
1046.07	0.0507625
1047.99	0.0787453
1049.91	0.0511038
1051.83	0.0546119
1053.74	0.0447673
1055.66	0.0364089
1057.58	0.0273088
1059.49	0.0552887
1061.41	0.047672
1063.32	0.0415356
1065.24	0.0739683
1067.15	0.048549
1069.07	0.0468655
1070.98	0.0755871
1072.89	0.0635175
1074.8	0.0447731
1076.72	0.0890722
1078.63	0.0896109
1080.54	0.0767998
1082.45	0.0647302
1084.36	0.099385
1086.27	0.0813823
1088.17	0.0960095
1090.08	0.108415
1091.99	0.0829953
1093.9	0.0865006
1095.8	0.0966779
1097.71	0.112791
1099.61	0.0925608
1101.52	0.121282
1103.42	0.087702
1105.33	0.0919489
1107.23	0.0687517
1109.13	0.0848623
1111.03	0.0416404
1112.94	0.0488539
1114.84	0.0434565
1116.74	0.0328674
1118.64	0.029695
1120.54	0.0658303
1122.44	0.0633995
1124.33	0.0668991
1126.23	0.0659516
1128.13	0.0464627
1130.03	0.0432903
1131.92	0.0304734
1133.82	-0.00459026
1135.71	-0.00776557
1137.61	-0.0250294
1139.5	-0.0237548
1141.4	-0.00467763
1143.29	-0.003403
1145.18	-0.022153
1147.08	-0.0171673
1148.97	-0.0277591
1150.86	-0.000572085
1152.75	-8.45589e-005
1154.64	0.00930275
1156.53	0.0105319
1158.42	0.0087944
1160.31	0.00483199
1162.2	0.000127834
1164.08	-0.000128921
1165.97	0.0189
1167.86	0.0082626
1169.75	0.0450912
1171.63	0.0396428
1173.52	0.0482886
1175.4	0.0398736
1177.28	0.0655748
1179.17	0.0200796
1181.05	0.0420725
1182.93	0.0418157
1184.82	0.0334033
1186.7	0.0405631
1188.58	0.0276982
1190.46	0.0459829
1192.34	0.0575926
1194.22	0.0654941
1196.1	0.0748788
1197.98	0.0827803
1199.86	0.0980983
1201.73	0.12528
1203.61	0.115382
1205.49	0.122542
1207.36	0.14824
1209.24	0.148725
1211.11	0.148466
1212.99	0.129668
1214.86	0.133858
1216.74	0.126927
1218.61	0.140017
1220.48	0.126408
1222.35	0.163973
1224.23	0.160008
1226.1	0.211665
1227.97	0.166906
1229.84	0.197796
1231.71	0.184187
1233.58	0.214336
1235.45	0.207401
1237.31	0.213073
1239.18	0.213555
1241.05	0.211812
1242.92	0.19672
1244.78	0.205358
1246.65	0.182849
1248.51	0.204095
1250.38	0.194194
1252.24	0.195415
1254.11	0.198864
1255.97	0.194153
1257.83	0.213915
1259.69	0.202529
1261.56	0.197819
1263.42	0.204974
1265.28	0.177271
1267.14	0.214092
1269	0.196772
1270.86	0.198735
1272.72	0.194023
1274.57	0.184117
1276.43	0.180147
1278.29	0.179885
1280.15	0.190748
1282	0.20235
1283.86	0.178355
1285.71	0.192182
1287.57	0.200078
1289.42	0.187947
1291.28	0.188427
1293.13	0.223762
1294.98	0.216822
1296.83	0.239549
1298.69	0.224454
1300.54	0.230123
1302.39	0.240242
1304.24	0.260744
1306.09	0.267154
1307.94	0.237965
1309.79	0.263658
1311.64	0.250786
1313.48	0.257935
1315.33	0.265087
1317.18	0.24554
1319.03	0.251208
1320.87	0.240558
1322.72	0.254385
1324.56	0.234093
1326.41	0.228637
1328.25	0.278803
1330.09	0.255544
1331.94	0.26418
1333.78	0.260204
1335.62	0.27477
1337.46	0.26412
1339.31	0.249764
1341.15	0.228731
1342.99	0.224755
1344.83	0.222263
1346.67	0.204196
1348.5	0.184644
1350.34	0.179185
1352.18	0.16631
1354.02	0.15121
1355.86	0.154651
1357.69	0.14474
1359.53	0.133348
1361.36	0.130112
1363.2	0.125395
1365.03	0.119192
1366.87	0.106316
1368.7	0.144613
1370.53	0.12061
1372.37	0.116635
1374.2	0.133423
1376.03	0.0990374
1377.86	0.118051
1379.69	0.106656
1381.52	0.0952619
1383.35	0.104634
1385.18	0.0695063
1387.01	0.0692366
1388.84	0.0971499
1390.67	0.0753722
1392.49	0.107733
1394.32	0.0777969
1396.15	0.093102
1397.97	0.0972797
1399.8	0.0829186
1401.62	0.0826464
1403.45	0.0897932
1405.27	0.0858127
1407.1	0.094443
1408.92	0.100104
1410.74	0.104282
1412.56	0.112168
1414.39	0.11709
1416.21	0.130167
1418.03	0.129153
1419.85	0.103665
1421.67	0.114517
1423.49	0.141686
1425.31	0.147347
1427.12	0.160422
1428.94	0.134192
1430.76	0.173228
1432.58	0.167764
1434.39	0.182322
1436.21	0.237674
1438.03	0.257427
1439.84	0.26086
1441.66	0.294704
1443.47	0.284788
1445.28	0.309729
1447.1	0.313165
1448.91	0.325499
1450.72	0.296299
1452.53	0.297508
1454.35	0.289077
1456.16	0.26062
1457.97	0.290011
1459.78	0.243754
1461.59	0.259053
1463.4	0.230596
1465.2	0.223643
1467.01	0.208535
1468.82	0.173403
1470.63	0.153103
1472.43	0.158759
1474.24	0.148101
1476.05	0.147826
1477.85	0.142357
1479.66	0.136149
1481.46	0.123264
1483.27	0.116314
1485.07	0.11752
1486.87	0.0727432
1488.67	0.0791407
1490.48	0.0788659
1492.28	0.0570804
1494.08	0.0456782
1495.88	0.0513341
1497.68	0.0347403
1499.48	0.0107298
1501.28	0.0319606
1503.08	0.0235249
1504.88	0.0195393
1506.68	0.0266784
1508.47	0.0174985
1510.27	0.0164795
1512.07	0.00433559
1513.86	-0.000394276
1515.66	0.0111948
1517.46	0.00720915
1519.25	-0.00271231
1521.04	0.0103575
1522.84	0.016755
1524.63	0.00535021
1526.43	0.0228726
1528.22	0.010726
1530.01	0.0304708
1531.8	0.0198077
1533.59	0.0299109
1535.38	0.0259226
1537.17	0.0412174
1538.96	0.0172044
1540.75	0.00876624
1542.54	0.0181278
1544.33	0.0245227
1546.12	0.032401
1547.91	0.0484374
1549.69	0.0437049
1551.48	0.0360084
1553.27	0.0312786
1555.05	0.0450875
1556.84	0.0462908
1558.62	0.0563914
1560.41	0.0716862
1562.19	0.0632455
1563.98	0.0614821
1565.76	0.0864159
1567.54	0.0831668
1569.32	0.094009
1571.11	0.110787
1572.89	0.121629
1574.67	0.116897
1576.45	0.0951063
1578.23	0.101499
1580.01	0.107149
1581.79	0.114283
1583.57	0.0954594
1585.34	0.101108
1587.12	0.0904418
1588.9	0.0879343
1590.68	0.0995183
1592.45	0.0717919
1594.23	0.0804092
1596	0.0830907
1597.78	0.129533
1599.55	0.111448
1601.33	0.105232
1603.1	0.142771
1604.88	0.129139
1606.65	0.128112
1608.42	0.121894
1610.19	0.107517
1611.96	0.113165
1613.74	0.126974
1615.51	0.125206
1617.28	0.121212
1619.05	0.0986774
1620.82	0.120642
1622.58	0.129254
1624.35	0.122294
1626.12	0.110884
1627.89	0.135074
1629.66	0.123664
1631.42	0.137467
1633.19	0.121607
1634.95	0.162853
1636.72	0.174434
1638.49	0.17934
1640.25	0.184244
1642.01	0.201756
1643.78	0.207404
1645.54	0.237525
1647.3	0.243912
1649.07	0.286643
1650.83	0.296738
1652.59	0.306092
1654.35	0.307288
1656.11	0.314416
1657.87	0.343795
1659.63	0.339057
1661.39	0.309845
1663.15	0.331065
1664.91	0.346352
1666.67	0.31269
1668.42	0.304242
1670.18	0.309146
1671.94	0.301441
1673.69	0.292251
1675.45	0.264522
1677.2	0.284998
1678.96	0.241694
1680.71	0.236954
1682.47	0.226283
1684.22	0.219318
1685.97	0.230153
1687.73	0.19649
1689.48	0.189525
1691.23	0.181818
1692.98	0.180045
1694.73	0.176788
1696.49	0.160925
1698.24	0.139127
1699.99	0.142545
1701.73	0.114069
1703.48	0.092271
1705.23	0.0726976
1706.98	0.0761156
1708.73	0.0706337
1710.47	0.0592161
1712.22	0.0470592
1713.97	0.0408357
1715.71	0.0427678
1717.46	0.0180028
1719.2	0.0288348
1720.95	0.0248362
1722.69	0.0171268
1724.44	0.0272197
1726.18	0.0128354
1727.92	0.0162508
1729.67	0.0115106
1731.41	0.00380117
1733.15	0.00573326
1734.89	0.0187902
1736.63	0.0199806
1738.37	-0.00182028
1740.11	0.0193949
1741.85	-0.00314769
1743.59	0.0217758
1745.33	-0.00150839
1747.07	0.00858192
1748.81	0.000872478
1750.54	0.0124436
1752.28	0.0166006
1754.02	-0.00520028
1755.75	0.00414574
1757.49	0.0149777
1759.22	0.00800739
1760.96	0.00697285
1762.69	0.00890236
1764.43	-0.00474028
1766.16	-0.00355243
1767.89	0.00505199
1769.63	0.00846744
1771.36	0.00149707
1773.09	-0.00250667
1774.82	-0.013927
1776.55	0.00357737
1778.29	-0.00858201
1780.02	0.00554477
1781.75	0.00868798
1783.47	0.0170581
1785.2	-0.00641005
1786.93	-0.00540349
1788.66	-0.00505031
1790.39	-0.00264876
1792.12	-0.00550946
1793.84	-0.00692211
1795.57	-0.00413207
1797.3	-0.00194241
1799.02	-0.00300275
1800.75	0.0137391
1802.47	0.0156454
1804.2	-0.0111248
1805.92	0.00748718
1807.64	-0.0115494
1809.37	0.00130673
1811.09	-0.00942963
1812.81	0.0130494
1814.53	-0.00229604
1816.26	0.0127678
1817.98	0.00558053
1819.7	0.000618258
1821.42	0.00010597
1823.14	-0.00186564
1824.86	0.00357927
1826.58	-0.0124838
1828.29	-0.00926527
1830.01	0.00730448
1831.73	0.00681618
1833.45	-0.0129783
1835.16	0.000600377
1836.88	0.00812291
1838.6	0.00480311
1840.31	0.0106657
1842.03	-0.00971214
1843.74	-0.00547415
1845.46	0.0110189
1847.17	-0.00513637
1848.89	-0.0153574
1850.6	0.0040868
1852.31	0.00498966
1854.02	-0.00819896
1855.74	0.0119879
1857.45	0.00547415
1859.16	-0.00607453
1860.87	-0.0036612
1862.58	0.00320206
1864.29	0.0219318
1866	0.00857943
1867.71	-0.0114479
1869.42	-0.00329223
1871.13	-0.00329481
1872.84	-0.00181408
1874.54	-0.00849152
1876.25	0.00633902
1877.96	0.00114485
1879.66	-0.00479098
1881.37	-0.00701853
1883.07	0.00262042
1884.78	0.00632617
1886.48	-0.00257629
1888.19	0.00780432
1889.89	0.00780174
1891.6	-0.000359059
1893.3	-0.00481153
1895	0.00111914
1896.7	0.0063082
1898.41	-0.0018526
1900.11	0.0189112
1901.81	-0.0063077
1903.51	-0.0107602
1905.21	0.00332872
1906.91	-0.0011238
1908.61	0.00109863
1910.31	-0.0048372
1912.01	-0.00187311
1913.71	0.00183259
1915.4	0.00776331
1917.1	0.00924404
1918.8	-0.00188338
1920.5	-0.00707751
1922.19	0.000336516
1923.89	0.00552553
1925.58	0.00255637
1927.28	-0.00412112
1928.97	0.0136761
1930.67	0.0210901
1932.36	0.00922104
1934.06	0.00106025
1935.75	-0.00635885
1937.44	0.00847174
1939.13	-0.00933059
1940.83	0.00475834
1942.52	0.012914
1944.21	0.00475323
1945.9	-0.00340753
1947.59	0.0114231
1949.28	-0.00563761
1950.97	-0.00712346
1952.66	0.00399885
1954.35	0.0106712
1956.03	0.00176877
1957.72	-0.00120039
1959.41	-0.00861949
1961.1	0.0114027
1962.78	-0.000466342
1964.47	0.00101439
1966.16	-0.00269642
1967.84	0.0188091
1969.53	0.0128733
1971.21	0.000262594
1972.9	0.0128682
1974.58	-0.000484132
1976.26	0.00618824
1977.95	0.0121189
1979.63	0.0158247
1981.31	0.00618059
1983	-0.000496852
1984.68	0.0173004
1986.36	0.0143312
1988.04	-0.00495439
1989.72	0.00987619
1991.4	0.00171544
1993.08	-0.00867028
1994.76	0.00838528
1996.44	-0.00422541
1998.12	-0.00571126
1999.79	0.00763606
2001.47	-0.0212911
2003.15	0.0135642
2004.83	-0.00349638
2006.5	0.00264876
2008.18	-0.00822883
2009.86	-0.011478
2011.53	0.00603922
2013.21	0.00723997
2014.88	0.0137383
2016.55	0.00173097
2018.23	-0.0087939
2019.9	5.31436e-005
2021.58	0.0066749
2023.25	-0.0097475
2024.92	-0.0111391
2026.59	0.00749401
2028.26	0.0127774
2029.94	-0.00122185
2031.61	-0.000388482
2033.28	0.00621581
2034.95	0.00296662
2036.62	0.00296662
2038.29	-0.00791101
2039.95	-0.00127658
2041.62	0.00980757
2043.29	-0.00432464
2044.96	-0.00584864
2046.63	-0.0021811
2048.29	-0.0140881
2049.96	-0.000778956
2051.63	0.00733857
2053.29	-0.00901834
2054.96	0.010224
2056.62	0.0087002
2058.29	-0.00320699
2059.95	0.013069
2061.61	0.00042035
2063.28	0.0107628
2064.94	0.000339186
2066.6	-0.0130511
2068.27	-0.0108669
2069.93	0.000959164
2071.59	-0.00130627
2073.25	-0.00950496
2074.91	0.00973763
2076.57	0.00747219
2078.23	-0.00369312
2079.89	0.00887457
2081.55	-0.00748233
2083.21	0.00211873
2084.87	0.0102365
2086.53	-0.0083454
2088.19	-0.000969304
2089.84	0.00492375
2091.5	0.001175
2093.16	-0.0196318
2094.81	-0.00632227
2096.47	0.00253713
2098.12	0.00917179
2099.78	-0.00273517
2101.43	-0.0124169
2103.09	0.000150785
2104.74	-0.0124976
2106.4	-0.00734649
2108.05	0.00522142
2109.7	0.00888951
2111.36	-0.00672574
2113.01	0.00510051
2114.66	-0.000872931
2116.31	0.0109533
2117.96	0.017588
2119.61	-0.00247692
2121.26	0.000449457
2122.91	-0.00329902
2124.56	-0.000372639
2126.21	-0.00931275
2127.86	0.00399686
2129.51	-0.00790988
2131.16	-0.00572511
2132.8	0.000909778
2134.45	0.000127925
2136.1	-0.00139563
2137.74	0.00449765
2139.39	-0.0103757
2141.04	-0.00819094
2142.68	0.00437719
2144.33	-0.00159625
2145.97	-0.00608616
2147.62	0.00499844
2149.26	-0.00468306
2150.9	0.00269353
2152.55	-0.00179665
2154.19	-0.00999484
2155.83	-0.0092932
2157.47	-0.00117495
2159.12	-0.0101151
2160.76	0.00541974
2162.4	-0.00500342
2164.04	-0.0206182
2165.68	-0.0117583
2167.32	0.0037765
2168.96	-0.000713409
2170.6	0.0029549
2172.24	-0.00969322
2173.88	0.022158
2175.51	-0.00383969
2177.15	0.016145
2178.79	-0.00391968
2180.43	0.00271526
2182.06	0.000450543
2183.7	-0.00997261
2185.33	-0.00407911
2186.97	-0.0101135
