1128.13	0.0586035
1130.03	0.0491221
1131.92	0.0185001
1133.82	-0.0136344
1135.71	-0.0140524
1137.61	-0.00390123
1139.5	0.00172156
1141.4	0.0179135
1143.29	-0.0217698
1145.18	-0.0131266
1147.08	0.0196776
1148.97	-0.0169852
1150.86	-0.00683185
1152.75	0.0266083
1154.64	0.0391423
1156.53	-0.00269088
1158.42	0.0204145
1160.31	-0.0123575
1162.2	-0.00737449
1164.08	0.011198
1165.97	0.00409941
1167.86	0.0015314
1169.75	-0.00254671
1171.63	0.0145155
1173.52	0.0104373
1175.4	0.0350506
1177.28	0.00982718
1179.17	-0.000291827
1181.05	0.0122399
1182.93	-0.00694274
1184.82	0.00861167
1186.7	0.0211433
1188.58	0.0170628
1190.46	0.034125
1192.34	0.027024
1194.22	-0.00424016
1196.1	0.0369853
1197.98	0.0464965
1199.86	0.0454364
1201.73	0.0473942
1203.61	0.0584156
1205.49	0.0830289
1207.36	0.121232
1209.24	0.117151
1211.11	0.0889048
1212.99	0.0576406
1214.86	0.0641291
1216.74	0.0796811
1218.61	0.0952307
1220.48	0.118331
1222.35	0.12331
1224.23	0.120739
1226.1	0.121187
1227.97	0.123145
1229.84	0.125103
1231.71	0.149713
1233.58	0.163753
1235.45	0.138527
1237.31	0.154074
1239.18	0.143951
1241.05	0.164031
1242.92	0.17807
1244.78	0.157373
1246.65	0.172922
1248.51	0.138633
1250.38	0.172305
1252.24	0.165199
1254.11	0.144504
1255.97	0.167602
1257.83	0.136333
1259.69	0.129228
1261.56	0.156859
1263.42	0.151263
1265.28	0.16077
1267.14	0.162725
1269	0.176762
1270.86	0.148514
1272.72	0.162551
1274.57	0.166014
1276.43	0.17552
1278.29	0.165394
1280.15	0.16584
1282	0.166282
1283.86	0.156156
1285.71	0.191334
1287.57	0.147983
1289.42	0.17863
1291.28	0.195687
1293.13	0.212742
1294.98	0.160328
1296.83	0.203057
1298.69	0.200481
1300.54	0.250761
1302.39	0.246673
1304.24	0.232014
1306.09	0.250579
1307.94	0.240451
1309.79	0.245424
1311.64	0.211133
1313.48	0.196471
1315.33	0.216546
1317.18	0.22605
1319.03	0.235555
1320.87	0.181628
1322.72	0.218315
1324.56	0.170429
1326.41	0.175403
1328.25	0.1547
1330.09	0.189876
1331.94	0.182767
1333.78	0.20133
1335.62	0.186669
1337.46	0.176538
1339.31	0.151307
1341.15	0.156278
1342.99	0.112923
1344.83	0.142057
1346.67	0.172702
1348.5	0.130854
1350.34	0.143376
1352.18	0.0985106
1354.02	0.0944205
1355.86	0.109963
1357.69	0.0998295
1359.53	0.0836578
1361.36	0.0765448
1363.2	0.0664139
1365.03	0.0985662
1366.87	0.0778638
1368.7	0.0888733
1370.53	0.0998828
1372.37	0.083711
1374.2	0.0569655
1376.03	0.0589137
1377.86	0.0578416
1379.69	0.0628102
1381.52	0.0300239
1383.35	0.0531149
1385.18	0.038451
1387.01	0.0736237
1388.84	0.0498986
1390.67	0.083561
1392.49	0.0537927
1394.32	0.0557409
1396.15	0.0939341
1397.97	0.0520841
1399.8	0.0525222
1401.62	0.0559782
1403.45	0.0760488
1405.27	0.0613825
1407.1	0.0452083
1408.92	0.0788685
1410.74	0.0928959
1412.56	0.0797398
1414.39	0.0801779
1416.21	0.0911849
1418.03	0.0931308
1419.85	0.0996073
1421.67	0.0940022
1423.49	0.0914174
1425.31	0.0812817
1427.12	0.107388
1428.94	0.144069
1430.76	0.167158
1432.58	0.188736
1434.39	0.217863
1436.21	0.262095
1438.03	0.309346
1439.84	0.318841
1441.66	0.316256
1443.47	0.324241
1445.28	0.344306
1447.1	0.33266
1448.91	0.314971
1450.72	0.350139
1452.53	0.318858
1454.35	0.332886
1456.16	0.286503
1457.97	0.295997
1459.78	0.242063
1461.59	0.248537
1463.4	0.232359
1465.2	0.213157
1467.01	0.178855
1468.82	0.144554
1470.63	0.160089
1472.43	0.133337
1474.24	0.117158
1476.05	0.0888971
1477.85	0.0727158
1479.66	0.0701287
1481.46	0.0569677
1483.27	0.0453194
1485.07	0.0638726
1486.87	0.0537321
1488.67	0.0133875
1490.48	0.0319433
1492.28	0.0187824
1494.08	0.0358254
1495.88	0.0256849
1497.68	0.00799335
1499.48	0.0144651
1501.28	0.0073449
1503.08	-0.0103466
1504.88	-0.000854558
1506.68	0.00108656
1508.47	0.0120865
1510.27	-0.00560509
1512.07	-0.00819457
1513.86	-0.00927634
1515.66	-0.0148862
1517.46	0.0191292
1519.25	-0.000143794
1521.04	-0.00100683
1522.84	-0.00834205
1524.63	-0.0107628
1526.43	-0.0162006
1528.22	0.0146031
1530.01	0.0152027
1531.8	0.0188228
1533.59	-0.0183327
1535.38	0.00189955
1537.17	0.0176013
1538.96	0.00460904
1540.75	-0.00385256
1542.54	0.0133593
1544.33	0.0169793
1546.12	0.0236198
1547.91	0.0302602
1549.69	0.00367291
1551.48	0.0465581
1553.27	0.033566
1555.05	0.0341623
1556.84	0.0317415
1558.62	0.041399
1560.41	0.0389783
1562.19	0.0259827
1563.98	0.031113
1565.76	0.0392602
1567.54	0.0443871
1569.32	0.0661262
1571.11	0.0244402
1572.89	0.0371182
1574.67	0.0694287
1576.45	0.0821065
1578.23	0.0993151
1580.01	0.0757481
1581.79	0.0687934
1583.57	0.0935529
1585.34	0.100187
1587.12	0.0675585
1588.9	0.0953384
1590.68	0.0898939
1592.45	0.0723644
1594.23	0.0774913
1596	0.053921
1597.78	0.116436
1599.55	0.0807837
1601.33	0.129706
1603.1	0.130299
1604.88	0.147508
1606.65	0.122427
1608.42	0.12453
1610.19	0.125123
1611.96	0.127227
1613.74	0.150476
1615.51	0.155599
1617.28	0.132029
1619.05	0.129602
1620.82	0.145297
1622.58	0.148907
1624.35	0.144969
1626.12	0.162174
1627.89	0.128032
1629.66	0.130136
1631.42	0.154888
1633.19	0.188706
1634.95	0.183254
1636.72	0.176296
1638.49	0.204073
1640.25	0.198622
1642.01	0.218844
1643.78	0.208865
1645.54	0.24721
1647.3	0.231188
1649.07	0.280107
1650.83	0.30486
1652.59	0.306959
1654.35	0.319631
1656.11	0.32022
1657.87	0.334402
1659.63	0.331971
1661.39	0.287254
1663.15	0.301436
1664.91	0.276352
1666.67	0.282982
1668.42	0.285079
1670.18	0.259995
1671.94	0.272666
1673.69	0.226436
1675.45	0.240617
1677.2	0.168714
1678.96	0.191957
1680.71	0.200094
1682.47	0.188602
1684.22	0.177106
1685.97	0.164101
1687.73	0.172242
1689.48	0.157726
1691.23	0.122067
1692.98	0.110572
1694.73	0.108138
1696.49	0.125339
1698.24	0.0927012
1699.99	0.090267
1701.73	0.09085
1703.48	0.0642526
1705.23	0.0678592
1706.98	0.0639149
1708.73	0.0403379
1710.47	0.0469616
1712.22	0.0384866
1713.97	0.0194402
1715.71	0.0290843
1717.46	0.0221195
1719.2	0.0181718
1720.95	0.0338601
1722.69	0.0178308
1724.44	0.025968
1726.18	0.0401427
1727.92	0.0210929
1729.67	0.0307404
1731.41	0.00413969
1733.15	0.0258654
1734.89	0.00983603
1736.63	0.0209904
1738.37	0.0276141
1740.11	0.0130949
1741.85	0.0257594
1743.59	0.024832
1745.33	0.0269252
1747.07	0.0214673
1748.81	0.0326216
1750.54	0.00601748
1752.28	0.0503962
1754.02	0.0464485
1755.75	-0.00582899
1757.49	0.000794644
1759.22	0.0164763
1760.96	0.0230999
1762.69	0.0176386
1764.43	0.0091603
1766.16	0.00520929
1767.89	-0.0198846
1769.63	0.0109023
1771.36	0.0114818
1773.09	0.00300012
1774.82	0.0126408
1776.55	-0.0169836
1778.29	-0.0179109
1780.02	0.000791049
1781.75	-0.0030923
1783.47	-0.00107873
1785.2	0.00222935
1786.93	0.00704764
1788.66	-0.0196326
1790.39	0.00654427
1792.12	-0.012585
1793.84	-0.00208556
1795.57	-0.00237315
1797.3	0.00383698
1799.02	0.0145768
1800.75	0.00870532
1802.47	0.00887363
1804.2	-0.0166305
1805.92	0.0228032
1807.64	0.0124001
1809.37	-0.0161244
1811.09	-0.00991521
1812.81	-0.00370609
1814.53	-0.0125989
1816.26	0.00871324
1817.98	0.00586115
1819.7	-0.00756225
1821.42	-0.00890414
1823.14	-0.00118473
1824.86	-0.00403682
1826.58	0.00217239
1828.29	-0.00521123
1830.01	-0.00202251
1831.73	-0.0214867
1833.45	0.0224774
1835.16	-0.00302861
1836.88	-0.016452
1838.6	-0.0208143
1840.31	-0.0100755
1842.03	0.0157662
1843.74	0.00385201
1845.46	-0.0095714
1847.17	-0.0124244
1848.89	0.00586632
1850.6	-0.0060479
1852.31	0.0122419
1854.02	-0.00420292
1855.74	-0.0191366
1857.45	0.000663386
1859.16	-0.0142712
1860.87	-0.0186344
1862.58	-0.0109161
1864.29	-0.00470786
1866	-0.0105814
1867.71	0.0137492
1869.42	-0.00118538
1871.13	-0.00856899
1872.84	0.0157616
1874.54	-0.00370462
1876.25	0.000993374
1877.96	-0.00639024
1879.66	-0.00773407
1881.37	-0.00303607
1883.07	0.0122323
1884.78	0.0275017
1886.48	0.00199467
1888.19	-0.0144501
1889.89	0.00685905
1891.6	-0.0216674
1893.3	0.0011521
1895	-0.0122733
1896.7	0.0135665
1898.41	-0.0240212
1900.11	0.000308419
1901.81	-0.00254551
1903.51	0.00215147
1905.21	0.00684844
1906.91	0.0266474
1908.61	0.005671
1910.31	0.00734767
1912.01	-0.00909817
1913.71	0.0152314
1915.4	0.0184173
1917.1	0.0110327
1918.8	0.000627622
1920.5	0.00683489
1922.19	0.000959453
1923.89	-0.00793538
1925.58	-0.0198515
1927.28	-0.0136443
1928.97	0.0182353
1930.67	0.0063201
1932.36	0.032159
1934.06	-0.00542968
1935.75	0.0204092
1937.44	0.00547254
1939.13	0.013189
1940.83	-0.00627723
1942.52	-0.00460158
1944.21	0.00462499
1945.9	0.0108312
1947.59	0.0064661
1949.28	0.00059066
1950.97	-0.00830509
1952.66	0.00696237
1954.35	0.00712774
1956.03	-0.00327923
1957.72	0.0134984
1959.41	0.00309248
1961.1	-0.00580336
1962.78	-0.0101695
1964.47	-0.00849387
1966.16	-0.0128591
1967.84	0.0175094
1969.53	-0.0140394
1971.21	-0.013875
1972.9	-0.000117708
1974.58	0.0196793
1976.26	0.00323158
1977.95	0.00339694
1979.63	-0.00701003
1981.31	0.000705418
1983	-0.00214953
1984.68	0.0282189
1986.36	0.0117712
1988.04	0.0013642
1989.72	0.00907964
1991.4	-0.0194497
1993.08	0.00185752
1994.76	-0.000998443
1996.44	0.0021864
1998.12	0.00386104
1999.79	0.00251427
2001.47	-0.0018519
2003.15	0.0149248
2004.83	-0.0136046
2006.5	0.00468131
2008.18	0.00786615
2009.86	0.000479588
2011.53	0.0142348
2013.21	-0.0203354
2014.88	0.0115424
2016.55	-0.001886
2018.23	-0.00323176
2019.9	0.00901337
2021.58	-0.0104549
2023.25	0.00179023
2024.92	-0.00408715
2026.59	0.0126886
2028.26	0.0143622
2029.94	0.00546545
2031.61	-0.0141851
2033.28	0.0114703
2034.95	-0.0112007
2036.62	-0.00819826
2038.29	-0.00506983
2039.95	0.00107836
2041.62	0.00571699
2043.29	-0.00927699
2044.96	0.0113625
2046.63	-0.00194167
2048.29	-0.000575359
2049.96	0.014623
2051.63	-0.00189291
2053.29	-0.0123686
2054.96	0.0164216
2056.62	0.00594586
2058.29	-0.00452922
2059.95	-0.0195355
2061.61	-0.00584788
2063.28	0.0108607
2064.94	0.0109564
2066.6	0.0155827
2068.27	0.0217198
2069.93	0.00520339
2071.59	0.00378896
2073.25	-0.00668677
2074.91	0.0115314
2076.57	0.00558638
2078.23	0.0132332
2079.89	-0.00932418
2081.55	0.0043634
2083.21	0.00294897
2084.87	0.00455494
2086.53	0.00314041
2088.19	-0.00280462
2089.84	-0.0133041
2091.5	0.00294851
2093.16	-0.00949268
2094.81	-0.00503397
2096.47	0.00273272
2098.12	0.00366766
2099.78	0.00539355
2101.43	0.0161088
2103.09	-0.0154616
2104.74	-0.016756
2106.4	0.00441889
2108.05	0.00294058
2109.7	-0.0106193
2111.36	0.00904535
2113.01	0.0105874
2114.66	0.00457853
2116.31	0.00159002
2117.96	0.00162192
2119.61	0.00316392
2121.26	0.00017541
2122.91	0.00624811
2124.56	0.000239195
2126.21	0.0183935
2127.86	-0.00271742
2129.51	0.00939608
2131.16	0.00338717
2132.8	-0.00111173
2134.45	-0.010141
2136.1	-0.00406834
2137.74	-0.0115877
2139.39	0.00505637
2141.04	-0.00850355
2142.68	0.0111608
2144.33	0.0127029
2145.97	0.0142448
2147.62	0.0203175
2149.26	-0.00834464
2150.9	0.00829919
2152.55	-0.0128117
2154.19	0.0128934
2155.83	0.000843497
2157.47	-0.0036554
2159.12	-0.0141949
2160.76	-0.0202041
2162.4	-0.0126214
2164.04	-0.00352847
2165.68	0.00103384
2167.32	0.00710635
2168.96	0.0146891
2170.6	0.00263907
2172.24	0.00267078
2173.88	0.0117637
2175.51	-0.00805437
2177.15	-0.00539419
2178.79	0.0229394
2180.43	0.00294666
2182.06	-0.00194204
2183.7	-0.00381237
2185.33	-0.00719078
2186.97	0.0015102
