624.704	-0.0154088
626.743	-0.0105591
628.781	-0.0175702
630.819	-0.0144152
632.857	-0.0341339
634.893	-0.0081057
636.929	-0.0125758
638.965	0.00159198
641	0.0174537
643.034	0.00789991
645.068	-0.021139
647.101	0.00827706
649.134	-0.0131376
651.166	0.0044177
653.197	-0.0169976
655.228	0.00818202
657.258	-0.0157751
659.288	-0.0126225
661.317	-0.00523427
663.345	-0.010554
665.373	0.011236
667.4	0.016082
669.427	0.00906767
671.453	0.0122191
673.478	0.0111343
675.503	-0.00201712
677.527	0.00911731
679.551	0.00242054
681.574	-0.0187045
683.597	-0.00678964
685.619	-0.0109708
687.64	-0.0109157
689.661	-0.00916613
691.681	-0.0209711
693.7	-0.0192208
695.719	0.00709771
697.738	0.0012234
699.755	0.0122934
701.773	0.00133644
703.789	-0.00199519
705.805	0.00568661
707.821	0.0379365
709.836	0.0354525
711.85	0.0211083
713.864	0.0652196
715.877	0.0788327
717.889	0.0560176
719.901	0.0704782
721.913	0.0671483
723.923	0.0595831
725.934	0.0545591
727.943	0.0478415
729.952	0.0190972
731.961	0.0386422
733.969	0.0327723
735.976	0.0218195
737.983	0.0134084
739.989	0.049051
741.994	0.042335
743.999	0.0271472
746.004	0.0356804
748.007	0.0399784
750.011	0.0247911
752.013	0.0401029
754.015	0.0494845
756.017	0.0453112
758.018	0.035208
760.018	0.0344242
762.018	0.0310989
764.017	0.0311627
766.016	0.043087
768.014	0.0253604
770.011	0.0288136
772.008	0.0288782
774.005	0.0408033
776	0.0290081
777.996	0.0375449
779.99	0.0418465
781.984	0.0571614
783.978	0.0377421
785.971	0.036961
787.963	0.0209311
789.955	0.017609
791.946	0.00496818
793.936	0.0109658
795.926	-0.00167471
797.916	8.69724e-005
799.905	0.00439061
801.893	0.0222494
803.881	0.0045268
805.868	0.00967834
807.855	-0.00296089
809.841	0.0225234
811.826	0.0259814
813.811	0.0158845
815.796	0.0286614
817.78	0.0482162
819.763	0.042356
821.745	0.0475095
823.728	0.0645231
825.709	0.0756073
827.69	0.0570401
829.67	0.074055
831.65	0.082598
833.63	0.0708088
835.608	0.0607146
837.586	0.0514676
839.564	0.0642473
841.541	0.0507648
843.518	0.0576147
845.494	0.0729366
847.469	0.0882591
849.444	0.126455
851.418	0.103655
853.392	0.0994928
855.365	0.100414
857.337	0.0793088
859.309	0.0734529
861.281	0.0743744
863.252	0.0693661
865.222	0.087232
867.192	0.0923902
869.161	0.041635
871.13	0.06289
873.098	0.0655075
875.065	0.0588064
877.032	0.0563411
878.999	0.0521816
880.964	0.0463285
882.93	0.0489466
884.895	0.0346217
886.859	0.0440182
888.822	0.0610396
890.785	0.0475627
892.748	0.040016
894.71	0.0663567
896.671	0.0452559
898.632	0.0258495
900.593	0.0335528
902.552	0.0590476
904.512	0.0379472
906.47	0.0371799
908.429	0.0245517
910.386	0.0254791
912.343	0.0247121
914.3	0.028181
916.256	0.0180955
918.211	0.0385089
920.166	0.0224935
922.12	0.0318938
924.074	0.063321
926.027	0.0388346
927.98	0.0448466
929.932	0.0491646
931.883	0.0407755
933.834	0.035775
935.785	0.0341632
937.735	0.00967803
939.684	0.0182332
941.633	0.0233996
943.581	0.0370382
945.529	0.0125538
947.476	0.00501337
949.423	-0.00422152
951.369	0.0153482
953.315	0.0408481
955.26	0.0273782
957.204	0.0367825
959.148	0.0309376
961.091	0.025093
963.034	0.0175542
964.977	0.013404
966.918	0.0126433
968.86	0.0161181
970.8	-0.0100576
972.74	-0.00404034
974.68	-0.00818937
976.619	0.00597059
978.558	-0.0145634
980.496	-0.022153
982.433	0.00160242
984.37	-0.0254729
986.306	0.00336524
988.242	-0.0152387
990.178	0.000891751
992.112	-0.0109357
994.047	0.00434707
995.98	0.0162403
997.913	0.026439
999.846	0.120509
1001.78	0.224745
1003.71	0.227318
1005.64	0.126534
1007.57	0.0655688
1009.5	0.0300186
1011.43	0.0292027
1013.36	0.0394
1015.29	0.00215549
1017.22	0.0123529
1019.14	-0.00710547
1021.07	0.00986935
1023	-0.0197506
1024.92	0.00908019
1026.85	0.0014868
1028.77	0.0404838
1030.7	0.0379735
1032.62	0.0684988
1034.54	0.0464988
1036.46	0.0304291
1038.39	0.0448624
1040.31	0.0279456
1042.23	0.0127231
1044.15	0.061039
1046.07	0.0314144
1047.99	0.0509263
1049.91	0.0602721
1051.83	0.0382721
1053.74	0.0484604
1055.66	0.0501815
1057.58	0.0468195
1059.49	0.0502303
1061.41	0.0680479
1063.32	0.0765418
1065.24	0.0706383
1067.15	0.0460923
1069.07	0.0554379
1070.98	0.0740981
1072.89	0.0749674
1074.8	0.0910861
1076.72	0.110598
1078.63	0.0741913
1080.54	0.0826853
1082.45	0.0716941
1084.36	0.0895071
1086.27	0.114945
1088.17	0.124281
1090.08	0.0997352
1091.99	0.115854
1093.9	0.0777529
1095.8	0.0972556
1097.71	0.0913475
1099.61	0.0922123
1101.52	0.094776
1103.42	0.0888634
1105.33	0.0651646
1107.23	0.0516273
1109.13	0.0533393
1111.03	0.0448851
1112.94	0.029658
1114.84	0.0550911
1116.74	0.0457897
1118.64	0.0390299
1120.54	0.0627685
1122.44	0.0797297
1124.33	0.0517859
1126.23	0.0721358
1128.13	0.0526684
1130.03	0.0315064
1131.92	0.0230477
1133.82	0.00273296
1135.71	-0.00487852
1137.61	-0.0116384
1139.5	-0.0158611
1141.4	-0.0234682
1143.29	-0.0243022
1145.18	-0.00480406
1147.08	-0.0124111
1148.97	-0.0132451
1150.86	0.0206551
1152.75	0.00726152
1154.64	-0.00167419
1156.53	0.0249715
1158.42	0.0109527
1160.31	-0.00221888
1162.2	-0.000141369
1164.08	-0.0158566
1165.97	0.0116364
1167.86	0.00100634
1169.75	0.00816703
1171.63	0.0153257
1173.52	0.0360411
1175.4	0.0372696
1177.28	0.0308733
1179.17	0.0244791
1181.05	0.0240131
1182.93	0.00829795
1184.82	0.0213888
1186.7	0.0132982
1188.58	0.00859631
1190.46	0.0352401
1192.34	0.0474818
1194.22	0.0292251
1196.1	0.0643406
1197.98	0.0554029
1199.86	0.0964487
1201.73	0.0959806
1203.61	0.0819597
1205.49	0.107756
1207.36	0.0996637
1209.24	0.10767
1211.11	0.106354
1212.99	0.07539
1214.86	0.0918655
1216.74	0.113426
1218.61	0.101945
1220.48	0.10656
1222.35	0.15184
1224.23	0.109015
1226.1	0.124643
1227.97	0.145355
1229.84	0.155053
1231.71	0.134252
1233.58	0.150728
1235.45	0.155343
1237.31	0.135388
1239.18	0.149322
1241.05	0.148007
1242.92	0.151775
1244.78	0.183497
1246.65	0.16185
1248.51	0.16138
1250.38	0.154982
1252.24	0.142651
1254.11	0.17014
1255.97	0.157809
1257.83	0.170894
1259.69	0.161105
1261.56	0.15979
1263.42	0.158473
1265.28	0.174099
1267.14	0.171088
1269	0.180784
1270.86	0.161676
1272.72	0.172219
1274.57	0.186149
1276.43	0.198387
1278.29	0.167418
1280.15	0.203377
1282	0.177489
1283.86	0.163464
1285.71	0.21467
1287.57	0.186243
1289.42	0.191702
1291.28	0.198856
1293.13	0.217022
1294.98	0.214856
1296.83	0.251659
1298.69	0.235093
1300.54	0.248176
1302.39	0.250245
1304.24	0.2718
1306.09	0.262856
1307.94	0.226802
1309.79	0.232261
1311.64	0.263981
1313.48	0.234703
1315.33	0.246939
1317.18	0.220204
1319.03	0.228204
1320.87	0.217564
1322.72	0.210314
1324.56	0.217465
1326.41	0.233089
1328.25	0.202964
1330.09	0.204184
1331.94	0.213031
1333.78	0.208321
1335.62	0.218013
1337.46	0.207373
1339.31	0.199276
1341.15	0.19626
1342.99	0.177996
1344.83	0.161425
1346.67	0.158409
1348.5	0.15878
1350.34	0.152376
1352.18	0.128181
1354.02	0.128554
1355.86	0.125538
1357.69	0.123368
1359.53	0.106798
1361.36	0.113099
1363.2	0.11093
1365.03	0.112996
1366.87	0.107439
1368.7	0.11374
1370.53	0.100556
1372.37	0.0899159
1374.2	0.0699547
1376.03	0.0787975
1377.86	0.0842516
1379.69	0.0558186
1381.52	0.0705917
1383.35	0.0701156
1385.18	0.0764169
1387.01	0.0784823
1388.84	0.0805477
1390.67	0.0715998
1392.49	0.067733
1394.32	0.0596322
1396.15	0.0456012
1397.97	0.063761
1399.8	0.0675208
1401.62	0.0653483
1403.45	0.0606363
1405.27	0.0745602
1407.1	0.0867917
1408.92	0.0668285
1410.74	0.0917657
1412.56	0.103148
1414.39	0.0950474
1416.21	0.0945692
1418.03	0.115271
1419.85	0.144444
1421.67	0.115161
1423.49	0.107059
1425.31	0.143856
1427.12	0.134904
1428.94	0.166619
1430.76	0.183932
1432.58	0.219882
1434.39	0.260914
1436.21	0.320586
1438.03	0.360772
1439.84	0.354362
1441.66	0.347106
1443.47	0.372041
1445.28	0.397824
1447.1	0.354986
1448.91	0.378227
1450.72	0.369275
1452.53	0.357782
1454.35	0.34629
1456.16	0.322089
1457.97	0.308054
1459.78	0.309268
1461.59	0.307941
1463.4	0.265102
1465.2	0.253606
1467.01	0.212461
1468.82	0.20351
1470.63	0.198793
1472.43	0.164424
1474.24	0.125821
1476.05	0.132118
1477.85	0.108762
1479.66	0.094727
1481.46	0.0883145
1483.27	0.111555
1485.07	0.0695614
1486.87	0.0699263
1488.67	0.055042
1490.48	0.0443957
1492.28	0.0252756
1494.08	0.0264878
1495.88	0.00567327
1497.68	0.0102741
1499.48	-0.0147763
1501.28	-9.20397e-006
1503.08	-0.00049143
1504.88	0.000720702
1506.68	-0.0048446
1508.47	-0.0239667
1510.27	0.0102854
1512.07	0.00133137
1513.86	0.00254154
1515.66	-0.00818937
1517.46	-0.000242096
1519.25	-0.0169436
1521.04	0.00827013
1522.84	4.0332e-005
1524.63	-0.00818937
1526.43	0.0172663
1528.22	0.0143516
1530.01	-0.00720123
1531.8	0.00174452
1533.59	0.00560719
1535.38	0.00946986
1537.17	0.00401345
1538.96	-0.00737311
1540.75	0.000725459
1542.54	0.00204649
1544.33	0.0186168
1546.12	0.00977183
1547.91	0.0288837
1549.69	0.0124114
1551.48	0.0179683
1553.27	0.021831
1555.05	0.03501
1556.84	0.0575106
1558.62	0.0401911
1560.41	0.049984
1562.19	0.0555383
1563.98	0.0560123
1565.76	0.0624138
1567.54	0.0535661
1569.32	0.0531902
1571.11	0.0570529
1572.89	0.0651487
1574.67	0.0774805
1576.45	0.0804933
1578.23	0.0792702
1580.01	0.0483958
1581.79	0.0963093
1583.57	0.0883087
1585.34	0.0980963
1587.12	0.072305
1588.9	0.085484
1590.68	0.089344
1592.45	0.06355
1594.23	0.0987557
1596	0.0924469
1597.78	0.0963069
1599.55	0.1044
1601.33	0.115885
1603.1	0.143463
1604.88	0.151559
1606.65	0.147792
1608.42	0.139789
1610.19	0.154659
1611.96	0.144962
1613.74	0.153058
1615.51	0.155221
1617.28	0.14044
1619.05	0.148533
1620.82	0.137988
1622.58	0.163023
1624.35	0.122827
1626.12	0.150405
1627.89	0.169512
1629.66	0.170828
1631.42	0.183154
1633.19	0.192094
1634.95	0.173075
1636.72	0.209973
1638.49	0.196886
1640.25	0.238017
1642.01	0.231706
1643.78	0.266061
1645.54	0.308039
1647.3	0.293256
1649.07	0.323376
1650.83	0.361965
1652.59	0.379374
1654.35	0.394242
1656.11	0.39725
1657.87	0.39941
1659.63	0.367683
1661.39	0.339345
1663.15	0.34913
1664.91	0.369081
1666.67	0.33566
1668.42	0.365775
1670.18	0.332354
1671.94	0.316723
1673.69	0.306173
1675.45	0.301556
1677.2	0.263049
1678.96	0.255043
1680.71	0.262284
1682.47	0.23564
1684.22	0.245423
1685.97	0.234025
1687.73	0.236186
1689.48	0.195137
1691.23	0.186282
1692.98	0.163024
1694.73	0.174501
1696.49	0.152093
1698.24	0.146626
1699.99	0.0945641
1701.73	0.125523
1703.48	0.10989
1705.23	0.0815494
1706.98	0.08286
1708.73	0.0968781
1710.47	0.0727707
1712.22	0.0562904
1713.97	0.0821691
1715.71	0.0682277
1717.46	0.0517474
1719.2	0.0581384
1720.95	0.0526715
1722.69	0.0505906
1724.44	0.0485124
1726.18	0.0472788
1727.92	0.0621415
1729.67	0.0566746
1731.41	0.0435804
1733.15	0.0525129
1734.89	0.0487377
1736.63	0.0390322
1738.37	0.0327155
1740.11	0.0357177
1741.85	0.0395671
1743.59	0.0518883
1745.33	0.0235449
1747.07	0.0316302
1748.81	0.0380212
1750.54	0.0266187
1752.28	0.0101357
1754.02	0.00974928
1755.75	0.0330812
1757.49	0.0208341
1759.22	0.0289168
1760.96	0.0183642
1762.69	0.00611449
1764.43	-0.000202229
1766.16	0.0129635
1767.89	0.0057969
1769.63	0.00032731
1771.36	0.00502129
1773.09	-0.0140058
1774.82	0.0177979
1776.55	-0.00207638
1778.29	0.0144807
1780.02	0.00900847
1781.75	0.00268906
1783.47	0.00738035
1785.2	-0.0014806
1786.93	-0.000175341
1788.66	-0.00564757
1790.39	-0.0128142
1792.12	0.0240726
1793.84	0.00334849
1795.57	0.0148198
1797.3	-0.0109846
1799.02	-0.00883489
1800.75	-0.00766495
1802.47	-0.00806837
1804.2	-0.00217845
1805.92	-0.00843146
1807.64	0.00282391
1809.37	0.00318804
1811.09	0.017105
1812.81	-0.0127884
1814.53	0.00250121
1816.26	0.00329342
1817.98	-0.0128576
1819.7	0.00657288
1821.42	0.0073654
1823.14	-0.00370253
1824.86	-0.00375719
1826.58	0.0139789
1828.29	-0.00556049
1830.01	-0.00392079
1831.73	0.00110768
1833.45	0.0213853
1835.16	0.00947048
1836.88	0.00179126
1838.6	0.0127499
1840.31	0.000835131
1842.03	0.00925227
1843.74	0.0108923
1845.46	-0.000175651
1847.17	-0.00192435
1848.89	-0.00113178
1850.6	-0.00118612
1852.31	-0.0147953
1854.02	0.00802421
1855.74	-0.0199873
1857.45	-0.00479243
1859.16	-0.00399954
1860.87	0.00611227
1862.58	-0.00241382
1864.29	-0.00755124
1866	-0.00421682
1867.71	0.00250627
1869.42	0.0100766
1871.13	0.0269658
1872.84	0.00149616
1874.54	-0.0095712
1876.25	-0.0011537
1877.96	0.0233602
1879.66	0.01314
1881.37	0.0105442
1883.07	0.00794861
1884.78	-0.00481337
1886.48	-0.0302828
1888.19	-0.0049217
1889.89	-0.00158701
1891.6	0.00513613
1893.3	0.00762368
1895	-0.0153042
1896.7	-0.0128166
1898.41	0.0116972
1900.11	-0.00445317
1901.81	0.005659
1903.51	0.0039106
1905.21	0.0089397
1906.91	-0.00890505
1908.61	0.0122204
1910.31	-0.00138846
1912.01	-0.00737269
1913.71	0.00189224
1915.4	-0.0167994
1917.1	9.023e-005
1918.8	-0.0126715
1920.5	-0.0127255
1922.19	-0.00854325
1923.89	-0.00690293
1925.58	0.0176116
1927.28	0.0158633
1928.97	0.00733779
1930.67	0.000506322
1932.36	-0.00886632
1934.06	0.0071761
1935.75	0.000344994
1937.44	0.0155405
1939.13	-0.0082342
1940.83	-0.0108297
1942.52	0.0018243
1944.21	-0.00415968
1945.9	0.00764716
1947.59	-0.00341985
1949.28	0.0151644
1950.97	-0.00945745
1952.66	-0.0154414
1954.35	0.0192393
1956.03	-0.00707667
1957.72	0.00218863
1959.41	0.0123011
1961.1	0.0249551
1962.78	-0.000513665
1964.47	0.00705728
1966.16	-0.00739844
1967.84	-0.00575745
1969.53	0.00520221
1971.21	-0.00840602
1972.9	-0.00168231
1974.58	-0.00343003
1976.26	-0.00771929
1977.95	-0.00353707
1979.63	-0.0103679
1981.31	0.0210988
1983	0.0146441
1984.68	-0.000282376
1986.36	0.000318571
1988.04	-0.0067051
1989.72	-0.000173893
1991.4	0.00127423
1993.08	-0.0150684
1994.76	0.00586485
1996.44	0.00307707
1998.12	0.0113026
1999.79	-0.0033442
2001.47	-0.000201712
2003.15	0.0132352
2004.83	0.0131173
2006.5	0.0087641
2008.18	-0.0142277
2009.86	0.00768098
2011.53	-0.00429676
2013.21	-0.00949783
2014.88	0.00139828
2016.55	-0.00295489
2018.23	-0.00222566
2019.9	0.00782322
2021.58	0.00855246
2023.25	0.00863317
2024.92	-0.00633368
2026.59	-0.000121048
2028.26	-0.00504274
2029.94	0.00399385
2031.61	0.00338872
2033.28	-0.00217845
2034.95	-0.000467955
2036.62	-0.00892356
2038.29	0.000411542
2039.95	0.0097466
2041.62	-0.0164998
2043.29	-0.00326767
2044.96	0.00342905
2046.63	0.000968227
2048.29	0.00318701
2049.96	0.0112554
2051.63	0.00108922
2053.29	0.0153324
2054.96	0.0100896
2056.62	-0.00362414
2058.29	-0.00632546
2059.95	-0.019192
2061.61	0.000134285
2063.28	-0.00849729
2064.94	-0.00865613
2066.6	0.0106701
2068.27	-0.0030445
2069.93	0.0010326
2071.59	0.00595683
2073.25	-0.000979448
2074.91	0.00225042
2076.57	0.00463312
2078.23	-0.00399747
2079.89	-0.00669786
2081.55	0.0100869
2083.21	0.00145624
2084.87	0.00976919
2086.53	-0.000555755
2088.19	-0.0176582
2089.84	0.00929369
2091.5	0.00235741
2093.16	0.000504202
2094.81	0.0122068
2096.47	-0.00913148
2098.12	-0.0109837
2099.78	-0.00267076
2101.43	0.019198
2103.09	-0.00214029
2104.74	-0.00738123
2106.4	-0.0253308
2108.05	-0.0102395
2109.7	0.00146317
2111.36	-0.0198752
2113.01	-0.00817251
2114.66	-0.000705759
2116.31	0.00930248
2117.96	-0.00356308
2119.61	-0.00880402
2121.26	0.00459294
2122.91	-0.00234236
2124.56	-0.0135136
2126.21	-0.00943552
2127.86	-0.00620472
2129.51	-0.0156816
2131.16	-0.000590192
2132.8	0.00264159
2134.45	-0.0110711
2136.1	-0.00614593
2137.74	0.00216893
2139.39	0.00116389
2141.04	0.00100597
2142.68	-0.00931706
2144.33	0.0117045
2145.97	-0.010479
2147.62	0.0037651
2149.26	0.00191386
2150.9	0.00768718
2152.55	-0.0187332
2154.19	-0.00448813
2155.83	-0.00803378
2157.47	0.000281083
2159.12	0.00944219
2160.76	0.0160627
2162.4	0.00743402
2164.04	-0.00881932
2165.68	0.00288426
2167.32	-0.00913319
2168.96	0.0110422
2170.6	-0.0145301
2172.24	0.0149643
2173.88	0.0105715
2175.51	0.00279087
2177.15	-0.0100737
2178.79	0.00586578
2180.43	0.00232013
2182.06	0.00555289
2183.7	-0.00561737
2185.33	0.00439283
2186.97	-0.00762461
