634.893	-0.021549
636.929	-0.0186637
638.965	0.0117325
641	0.00485572
643.034	0.045901
645.068	0.0221627
647.101	-0.00867525
649.134	-0.0173271
651.166	-0.0197669
653.197	-0.00978261
655.228	-0.0175472
657.258	0.0021989
659.288	-0.00379093
661.317	0.01773
663.345	-0.0157709
665.373	0.0146244
667.4	0.0263831
669.427	-1.83079e-005
671.453	0.00641568
673.478	0.0101872
675.503	0.0281579
677.527	0.00530594
679.551	0.0259389
681.574	-0.00667514
683.597	-0.00822849
685.619	0.00530464
687.64	0.0277121
689.661	-0.0013523
691.681	0.00283134
693.7	-0.0352866
695.719	-0.00646573
697.738	-0.0193126
699.755	-0.0208753
701.773	-0.0242132
703.789	-0.0311002
705.805	-0.0113638
707.821	-0.00227679
709.836	-0.00383882
711.85	0.0176732
713.864	0.016999
715.877	0.0305242
717.889	0.0280758
719.901	0.0620126
721.913	0.0684386
723.923	0.0597787
725.934	0.0875039
727.943	0.0948183
729.952	0.0559855
731.961	0.0482134
733.969	0.0404417
735.976	0.0468694
737.983	0.047085
739.989	0.0393137
741.994	0.0448546
743.999	0.0388589
746.004	0.0284257
748.007	0.0481664
750.011	0.030634
752.013	0.0459378
754.015	0.0275188
756.017	0.035723
758.018	0.0190791
760.018	0.0521325
762.018	0.0408137
764.017	0.0268327
766.016	0.0483497
768.014	0.0308194
770.011	0.0461249
772.008	0.0419065
774.005	0.0900476
776	0.104466
777.996	0.133084
779.99	0.132416
781.984	0.129974
783.978	0.130194
785.971	0.111778
787.963	0.0694009
789.955	0.0279115
791.946	0.0370068
793.936	0.0452152
795.926	0.0223628
797.916	0.0332333
799.905	0.0307926
801.893	0.0194778
803.881	0.0205871
805.868	0.0341211
807.855	0.0378932
809.841	0.0185919
811.826	0.00639055
813.811	0.0270248
815.796	0.0183733
817.78	0.0345706
819.763	0.0223699
821.745	0.070516
823.728	0.0698521
825.709	0.0718514
827.69	0.0640886
829.67	0.0643132
831.65	0.051226
833.63	0.0603252
835.608	0.0490136
837.586	0.0359272
839.564	0.0414771
841.541	0.0603391
843.518	0.0215171
845.494	0.0536911
847.469	0.069004
849.444	0.0896416
851.418	0.104955
853.392	0.0980819
855.365	0.0983088
857.337	0.0683629
859.309	0.0810144
861.281	0.0617179
863.252	0.0654953
865.222	0.0426496
867.192	0.0561892
869.161	0.0679544
871.13	0.0486588
873.098	0.0435627
875.065	0.0437917
877.032	0.0608822
878.999	0.0433622
880.964	0.0640031
882.93	0.0509206
884.895	0.0422758
886.859	0.0256443
888.822	0.0729093
890.785	0.0269924
892.748	0.0378721
894.71	0.064726
896.671	0.0605197
898.632	0.0146034
900.593	0.0334709
902.552	0.024828
904.512	0.0436957
906.47	0.0315034
908.429	0.0361722
910.386	0.00268162
912.343	0.017113
914.3	0.00758349
916.256	0.0282274
918.211	0.0222483
920.166	0.0322431
922.12	0.0457881
924.074	0.0202855
926.027	0.0311685
927.98	0.0189778
929.932	0.0405106
931.883	0.0496194
933.834	0.0356545
935.785	0.0287893
937.735	0.0165997
939.684	0.035471
941.633	0.0197319
943.581	0.0288418
945.529	0.0175403
947.476	-0.000860473
949.423	-0.00861177
951.369	0.0164727
953.315	0.0140463
955.26	-0.00435371
957.204	0.0313808
959.148	0.03073
961.091	0.00256874
963.034	-0.00251902
964.977	0.0190167
966.918	-0.00405689
968.86	0.00633888
970.8	-0.00532468
972.74	0.00257784
974.68	0.00481759
976.619	-0.0251824
978.558	-0.0116976
980.496	0.00888639
982.433	-0.00336573
984.37	-0.0209426
986.306	0.00052768
988.242	-0.0108375
990.178	0.0177323
992.112	-0.0122704
994.047	0.0313854
995.98	0.0457545
997.913	0.0317253
999.846	0.131289
1001.78	0.245053
1003.71	0.264745
1005.64	0.162857
1007.57	0.100016
1009.5	0.027414
1011.43	0.0337944
1013.36	0.0135514
1015.29	0.0234816
1017.22	0.0201
1019.14	-0.00636054
1021.07	0.014219
1023	0.0143873
1024.92	0.0180999
1026.85	0.00584391
1028.77	0.0565912
1030.7	0.0665214
1032.62	0.0755587
1034.54	0.0366738
1036.46	0.0190876
1038.39	0.0441045
1040.31	0.0149815
1042.23	0.0399927
1044.15	0.00820748
1046.07	-0.00139173
1047.99	0.0156326
1049.91	0.0282197
1051.83	0.0585557
1053.74	0.0320896
1055.66	0.0304775
1057.58	0.0377399
1059.49	0.0512089
1061.41	0.0495968
1063.32	0.0417671
1065.24	0.0374927
1067.15	0.0341003
1069.07	0.0697609
1070.98	0.0592688
1072.89	0.0567639
1074.8	0.0551463
1076.72	0.0632961
1078.63	0.0634534
1080.54	0.0840221
1082.45	0.0699803
1084.36	0.0798995
1086.27	0.086269
1088.17	0.0899707
1090.08	0.100777
1091.99	0.100935
1093.9	0.0718062
1095.8	0.106569
1097.71	0.11205
1099.61	0.115752
1101.52	0.0990481
1103.42	0.0832258
1105.33	0.0691839
1107.23	0.0888596
1109.13	0.0872366
1111.03	0.0607651
1112.94	0.060035
1114.84	0.0513124
1116.74	0.0541266
1118.64	0.0329797
1120.54	0.051768
1122.44	0.0492574
1124.33	0.0440791
1126.23	0.0566552
1128.13	0.0355084
1130.03	0.0170239
1131.92	0.0216076
1133.82	-0.00930129
1135.71	-0.00738005
1137.61	-0.0276394
1139.5	-0.0221683
1141.4	-0.0282286
1143.29	-0.00500857
1145.18	0.00401225
1147.08	-0.0171346
1148.97	-0.0258627
1150.86	0.00112567
1152.75	-0.0109335
1154.64	0.00451805
1156.53	0.0173074
1158.42	0.000810857
1160.31	0.00738795
1162.2	0.00242835
1164.08	0.0107784
1165.97	0.00936857
1167.86	0.0203829
1169.75	0.0393843
1171.63	0.0432972
1173.52	0.0330128
1175.4	0.0431378
1177.28	0.0603624
1179.17	0.0296668
1181.05	0.0557658
1182.93	0.0312803
1184.82	0.0485068
1186.7	0.0373331
1188.58	0.0501204
1190.46	0.0540333
1192.34	0.0756952
1194.22	0.0689586
1196.1	0.0684343
1197.98	0.101633
1199.86	0.101109
1201.73	0.125431
1203.61	0.15508
1205.49	0.154555
1207.36	0.121193
1209.24	0.164154
1211.11	0.114818
1212.99	0.163991
1214.86	0.146603
1216.74	0.141641
1218.61	0.118929
1220.48	0.145913
1222.35	0.169348
1224.23	0.151075
1226.1	0.178947
1227.97	0.165109
1229.84	0.216054
1231.71	0.186242
1233.58	0.186604
1235.45	0.2198
1237.31	0.208623
1239.18	0.193897
1241.05	0.206683
1242.92	0.209706
1244.78	0.243788
1246.65	0.204214
1248.51	0.21611
1250.38	0.189848
1252.24	0.175121
1254.11	0.216304
1255.97	0.206014
1257.83	0.189512
1259.69	0.178334
1261.56	0.204431
1263.42	0.185267
1265.28	0.187401
1267.14	0.18421
1269	0.172145
1270.86	0.159193
1272.72	0.170201
1274.57	0.208719
1276.43	0.170918
1278.29	0.15974
1280.15	0.163649
1282	0.156907
1283.86	0.183002
1285.71	0.203771
1287.57	0.182831
1289.42	0.206262
1291.28	0.232357
1293.13	0.217628
1294.98	0.237509
1296.83	0.207693
1298.69	0.24
1300.54	0.245682
1302.39	0.241602
1304.24	0.254384
1306.09	0.233443
1307.94	0.250661
1309.79	0.259006
1311.64	0.221203
1313.48	0.249956
1315.33	0.280487
1317.18	0.236472
1319.03	0.252803
1320.87	0.250496
1322.72	0.260615
1324.56	0.246772
1326.41	0.272865
1328.25	0.255471
1330.09	0.249614
1331.94	0.257071
1333.78	0.260976
1335.62	0.278193
1337.46	0.261687
1339.31	0.238971
1341.15	0.216253
1342.99	0.196197
1344.83	0.197439
1346.67	0.204007
1348.5	0.163538
1350.34	0.160343
1352.18	0.129638
1354.02	0.134431
1355.86	0.160522
1357.69	0.119165
1359.53	0.142594
1361.36	0.134073
1363.2	0.153065
1365.03	0.124133
1366.87	0.147562
1368.7	0.108867
1370.53	0.137619
1372.37	0.141524
1374.2	0.103717
1376.03	0.106733
1377.86	0.084013
1379.69	0.0763794
1381.52	0.0900446
1383.35	0.0779737
1385.18	0.0889765
1387.01	0.0990918
1388.84	0.0896833
1390.67	0.094474
1392.49	0.0726393
1394.32	0.0667806
1396.15	0.0760085
1397.97	0.0692604
1399.8	0.0607393
1401.62	0.0788398
1403.45	0.0916174
1405.27	0.0893066
1407.1	0.0621491
1408.92	0.0775873
1410.74	0.0956876
1412.56	0.101364
1414.39	0.102605
1416.21	0.0843198
1418.03	0.10597
1419.85	0.125845
1421.67	0.101348
1423.49	0.115011
1425.31	0.112701
1427.12	0.127249
1428.94	0.124051
1430.76	0.127952
1432.58	0.160252
1434.39	0.171251
1436.21	0.215975
1438.03	0.216326
1439.84	0.23265
1441.66	0.240988
1443.47	0.294585
1445.28	0.256774
1447.1	0.270437
1448.91	0.284099
1450.72	0.289773
1452.53	0.28746
1454.35	0.250539
1456.16	0.265087
1457.97	0.247688
1459.78	0.221414
1461.59	0.226201
1463.4	0.201702
1465.2	0.212699
1467.01	0.19175
1468.82	0.167251
1470.63	0.137427
1472.43	0.143987
1474.24	0.158536
1476.05	0.103863
1477.85	0.116635
1479.66	0.120535
1481.46	0.12532
1483.27	0.101708
1485.07	0.0967311
1486.87	0.107728
1488.67	0.0885519
1490.48	0.0738148
1492.28	0.0644005
1494.08	0.0469992
1495.88	0.0446845
1497.68	0.0308329
1499.48	0.0533667
1501.28	0.0253161
1503.08	0.0318758
1504.88	0.0100373
1506.68	0.0254715
1508.47	0.00895572
1510.27	0.00486612
1512.07	-0.00188583
1513.86	-0.0246138
1515.66	-0.0162791
1517.46	-0.007057
1519.25	0.0101502
1521.04	-0.00814053
1522.84	-0.00335566
1524.63	-0.0172091
1526.43	-0.00354979
1528.22	-0.00232424
1530.01	0.0122553
1531.8	-0.0129611
1533.59	0.0150692
1535.38	0.0164762
1537.17	0.00900869
1538.96	0.0219525
1540.75	0.0109351
1542.54	-0.00185701
1544.33	-0.0119868
1546.12	0.00983147
1547.91	0.0236626
1549.69	0.0383784
1551.48	0.0344607
1553.27	0.0429673
1555.05	0.0399341
1556.84	0.0360164
1558.62	0.0294334
1560.41	0.0272906
1562.19	0.0428939
1563.98	0.0682619
1565.76	0.0687786
1567.54	0.0710701
1569.32	0.0848983
1571.11	0.0676689
1572.89	0.105458
1574.67	0.096213
1576.45	0.0896301
1578.23	0.0910342
1580.01	0.0968755
1581.79	0.0920674
1583.57	0.106783
1585.34	0.0806735
1587.12	0.082965
1588.9	0.07017
1590.68	0.0697991
1592.45	0.0889492
1594.23	0.061955
1596	0.104179
1597.78	0.0949334
1599.55	0.0839103
1601.33	0.0995136
1603.1	0.110677
1604.88	0.105869
1606.65	0.0966204
1608.42	0.109558
1610.19	0.113622
1611.96	0.106149
1613.74	0.119089
1615.51	0.0956421
1617.28	0.120117
1619.05	0.117968
1620.82	0.111382
1622.58	0.101244
1624.35	0.0840086
1626.12	0.104046
1627.89	0.124084
1629.66	0.152108
1631.42	0.101147
1633.19	0.146033
1634.95	0.161631
1636.72	0.173681
1638.49	0.143134
1640.25	0.18358
1642.01	0.192966
1643.78	0.225427
1645.54	0.251674
1647.3	0.261059
1649.07	0.262461
1650.83	0.309119
1652.59	0.321166
1654.35	0.326114
1656.11	0.340824
1657.87	0.351097
1659.63	0.353383
1661.39	0.33082
1663.15	0.321569
1664.91	0.298119
1666.67	0.323478
1668.42	0.304462
1670.18	0.322722
1671.94	0.312583
1673.69	0.290018
1675.45	0.278992
1677.2	0.275062
1678.96	0.273798
1680.71	0.260994
1682.47	0.257068
1684.22	0.23539
1685.97	0.217261
1687.73	0.237296
1689.48	0.220942
1691.23	0.211688
1692.98	0.174036
1694.73	0.179869
1696.49	0.151094
1698.24	0.145389
1699.99	0.132586
1701.73	0.094043
1703.48	0.118512
1705.23	0.0986086
1706.98	0.0973416
1708.73	0.0863127
1710.47	0.0593069
1712.22	0.066027
1713.97	0.0487859
1715.71	0.0421913
1717.46	0.0489114
1719.2	0.0210181
1720.95	0.0321754
1722.69	0.0264683
1724.44	0.0198766
1726.18	0.0159444
1727.92	0.0253239
1729.67	0.0222821
1731.41	0.0156875
1733.15	-0.00333139
1734.89	0.0193598
1736.63	0.0154276
1738.37	0.0177075
1740.11	0.0332991
1741.85	0.00540582
1743.59	0.0076857
1745.33	0.0383639
1747.07	-0.00461598
1748.81	0.0145255
1750.54	0.00171585
1752.28	0.00310834
1754.02	-0.00614859
1755.75	0.011215
1757.49	-0.00336655
1759.22	-0.00197699
1760.96	0.00562758
1762.69	0.0043548
1764.43	-0.00756443
1766.16	-0.00988872
1767.89	0.00342299
1769.63	-0.00815607
1771.36	0.00333849
1773.09	-0.00363429
1774.82	-0.00828282
1776.55	0.001141
1778.29	0.00433313
1780.02	0.00397239
1781.75	0.00578953
1783.47	-0.0178334
1785.2	0.00786022
1786.93	-0.00431043
1788.66	0.0158472
1790.39	0.00278914
1792.12	0.00808577
1793.84	-0.00436633
1795.57	0.00802987
1797.3	-0.00708474
1799.02	-0.00622518
1800.75	-0.0248896
1802.47	-0.00184385
1804.2	0.00434028
1805.92	-0.0160989
1807.64	0.0033971
1809.37	-0.00018075
1811.09	-0.0135203
1812.81	0.00153841
1814.53	0.00239801
1816.26	-0.00206728
1817.98	-0.0100821
1819.7	-0.000348121
1821.42	0.00051143
1823.14	-0.0128281
1824.86	-0.0110811
1826.58	0.0013153
1828.29	-0.00492456
1830.01	-0.0049524
1831.73	-0.00675519
1833.45	-0.00944537
1835.16	-0.00148608
1836.88	-0.00595116
1838.6	-0.00154182
1840.31	0.00109284
1842.03	-0.00514718
1843.74	-0.00339997
1845.46	-0.000765521
1847.17	-0.0176547
1848.89	-0.0123579
1850.6	0.00625075
1852.31	-0.0115259
1854.02	-0.00977871
1855.74	-0.0115814
1857.45	0.0114644
1859.16	-0.00276238
1860.87	-0.00279012
1862.58	-0.00814248
1864.29	0.00159171
1866	-0.00731044
1867.71	-0.0206499
1869.42	0.0245822
1871.13	-0.00561869
1872.84	-0.0154083
1874.54	0.00763776
1876.25	-0.0119138
1877.96	0.00225767
1879.66	-0.00841926
1881.37	-0.00134737
1883.07	-0.00137494
1884.78	0.0119091
1886.48	-0.00320508
1888.19	-0.00766999
1889.89	-0.00148543
1891.6	-0.01305
1893.3	-0.00597792
1895	0.00730622
1896.7	-0.00159577
1898.41	0.00458863
1900.11	0.00189877
1901.81	0.0142955
1903.51	-0.00259355
1905.21	-0.0079458
1906.91	-0.00264864
1908.61	0.00353592
1910.31	-0.015128
1912.01	-0.00450619
1913.71	0.000790924
1915.4	0.0069757
1917.1	-0.00103889
1918.8	-0.0046162
1920.5	-0.00286887
1922.19	-0.00555857
1923.89	0.00240088
1925.58	-0.00383865
1927.28	0.00767064
1928.97	-0.00655592
1930.67	-0.0127956
1932.36	-0.000398712
1934.06	-0.0164003
1935.75	0.0137455
1937.44	0.00573114
1939.13	-0.00760797
1940.83	0.00656361
1942.52	-0.00500056
1944.21	-0.0183397
1945.9	-0.00150553
1947.59	-0.00064549
1949.28	0.0019895
1950.97	-0.0148994
1952.66	-0.0025025
1954.35	-0.00874204
1956.03	-0.00699439
1957.72	0.00983975
1959.41	-0.00704915
1961.1	0.0062352
1962.78	0.0159699
1964.47	0.00618061
1966.16	0.00881554
1967.84	-0.00274846
1969.53	-0.00188842
1971.21	0.00163412
1972.9	0.00781889
1974.58	0.0069042
1976.26	-0.0108719
1977.95	0.00596216
1979.63	0.00593496
1981.31	-0.0127287
1983	-0.00388161
1984.68	0.00319078
1986.36	-0.00659838
1988.04	0.00491124
1989.72	0.00843378
1991.4	-0.00579256
1993.08	0.0119291
1994.76	-0.0209336
1996.44	0.0100998
1998.12	0.00297298
1999.79	0.0127079
2001.47	0.0180053
2003.15	0.0064413
2004.83	-0.00512275
2006.5	-0.00426234
2008.18	-0.0158264
2009.86	-0.000767037
2011.53	-0.00611875
2013.21	0.00894061
2014.88	0.00447634
2016.55	0.00799905
2018.23	0.0106342
2019.9	-0.000929696
2021.58	0.00338074
2023.25	-0.0114523
2024.92	-0.00249329
2026.59	-0.00633893
2028.26	-0.0103958
2029.94	0.0119594
2031.61	0.00164809
2033.28	0.00608533
2034.95	0.00481759
2036.62	-0.00739537
2038.29	0.00866317
2039.95	-0.0113255
2041.62	-0.00786022
2043.29	0.00715585
2044.96	0.00797283
2046.63	-0.0116215
2048.29	-0.000154805
2049.96	0.00243707
2051.63	-0.00473303
2053.29	0.00469078
2054.96	-0.00498658
2056.62	0.011072
2058.29	0.00644537
2059.95	0.00980688
2061.61	0.00251902
2063.28	-0.00210758
2064.94	0.00569117
2066.6	-0.00780882
2068.27	-0.011548
2069.93	-0.00996136
2071.59	0.00582441
2073.25	0.00297385
2074.91	0.0178722
2076.57	0.000822394
2078.23	0.00773375
2079.89	-0.00576624
2081.55	0.00558229
2083.21	0.0089438
2084.87	0.00786808
2086.53	0.00767985
2088.19	-0.00493269
2089.84	-0.0166566
2091.5	-0.00442061
2093.16	-0.00815867
2094.81	-0.00390858
2096.47	-0.00143446
2098.12	0.00814031
2099.78	-0.00624712
2101.43	0.00421516
2103.09	-0.00484759
2104.74	0.00383974
2106.4	0.00808875
2108.05	-0.00274776
2109.7	0.000614886
2111.36	0.0022015
2113.01	-0.000647927
2114.66	-0.00438486
2116.31	0.0105146
2117.96	0.00234044
2119.61	-0.00405884
2121.26	0.00462855
2122.91	0.00532885
2124.56	0.00336682
2126.21	-0.000370058
2127.86	0.00654238
2129.51	-0.00606902
2131.16	0.00173086
2132.8	-0.000230041
2134.45	-0.00130458
2136.1	0.00649531
2137.74	-0.00434006
2139.39	-0.0107393
2141.04	-0.0011645
2142.68	-0.00135051
2144.33	0.00112469
2145.97	0.00360103
2147.62	0.0131758
2149.26	-0.0127461
2150.9	0.0119164
2152.55	-0.000694997
2154.19	-0.00531824
2155.83	-0.00905403
2157.47	0.0120588
2159.12	0.00122224
2160.76	-0.0149378
2162.4	0.00351263
2164.04	-0.000223216
2165.68	-0.00928364
2167.32	-0.00237006
2168.96	0.00365606
2170.6	0.00790729
2172.24	-0.00825276
2173.88	-0.00755126
2175.51	0.00113834
2177.15	0.00272723
2178.79	0.00875336
2180.43	0.0227665
2182.06	0.0101574
2183.7	-0.000677935
2185.33	-0.00707493
2186.97	-0.0196852
