575.583	0.0148609
577.637	0.0110786
579.69	0.0056911
581.742	-0.0141434
583.794	-0.0147155
585.845	-0.00886683
587.896	-0.00141298
589.946	0.000422561
591.995	0.0175074
594.044	-0.0119587
596.092	0.0107443
598.14	0.00214582
600.187	-0.0168867
602.233	-0.0294985
604.279	-0.0212425
606.324	-0.050709
608.369	-0.0352298
610.413	-0.0189481
612.456	-0.0211264
614.499	-0.0449749
616.541	-0.0399298
618.583	0.00283742
620.623	0.0175135
622.664	0.0129272
624.704	-0.00931643
626.743	0.00696467
628.781	-0.0249104
630.819	-0.0270893
632.857	-0.0236499
634.893	-0.0121847
636.929	0.00329349
638.965	0.00512746
641	0.0342498
643.034	0.0513329
645.068	0.0186548
647.101	0.0228962
649.134	-0.0178081
651.166	7.74973e-005
653.197	-0.0181542
655.228	-0.00508435
657.258	0.00557755
659.288	-0.0222854
661.317	0.0100466
663.345	0.0183004
665.373	0.0177257
667.4	0.0115326
669.427	-0.00348904
671.453	0.0176062
673.478	0.00579476
675.503	-0.0180558
677.527	0.000631441
679.551	0.0185161
681.574	-0.0117555
683.597	-0.00831778
685.619	-0.00568278
687.64	-0.0199026
689.661	-0.00362346
691.681	-0.00981737
693.7	-0.00878786
695.719	0.00267537
697.738	0.0023837
699.755	-0.0227874
701.773	-0.0118421
703.789	-0.00892169
705.805	-0.0228559
707.821	0.00655034
709.836	-0.0025678
711.85	0.0164057
713.864	0.021735
715.877	0.0134207
717.889	0.0388161
719.901	0.0176606
721.913	0.0526872
723.923	0.0379536
725.934	0.0577314
727.943	0.0526296
729.952	0.0354887
731.961	0.0343999
733.969	0.0236804
735.976	0.0137641
737.983	0.00465033
739.989	0.0172073
741.994	0.0297649
743.999	0.0270731
746.004	0.034815
748.007	0.0337295
750.011	0.0165914
752.013	0.0155063
754.015	0.0360916
756.017	0.0269805
758.018	0.0331195
760.018	0.0264173
762.018	0.0349646
764.017	0.0210396
766.016	0.0432316
768.014	0.0132552
770.011	0.0442769
772.008	0.0407868
774.005	0.0461253
776	0.0747403
777.996	0.100947
779.99	0.144812
781.984	0.124469
783.978	0.108139
785.971	0.0773624
787.963	0.0722697
789.955	0.0463095
791.946	0.0339941
793.936	0.0136531
795.926	0.0189954
797.916	0.0139039
799.905	0.0192467
801.893	0.0173666
803.881	0.00746061
805.868	0.0208306
807.855	0.0197537
809.841	0.0218877
811.826	0.0119833
813.811	0.0133153
815.796	0.00100306
817.78	-0.00569042
819.763	0.0205234
821.745	0.0194492
823.728	0.0304134
825.709	0.0638517
827.69	0.0756196
829.67	0.0488634
831.65	0.0461851
833.63	0.0459146
835.608	0.00712025
837.586	0.0188898
839.564	0.023436
841.541	0.04564
843.518	0.0116619
845.494	0.0451028
847.469	0.0448351
849.444	0.0550011
851.418	0.0699833
853.392	0.0600848
855.365	0.0558051
857.337	0.0258428
859.309	0.0360104
861.281	0.0485858
863.252	0.0202291
865.222	0.0247797
867.192	0.0213042
869.161	0.0483281
871.13	0.0344194
873.098	0.0277345
875.065	0.0194451
877.032	0.0167739
878.999	0.0237338
880.964	0.0194585
882.93	0.0240111
884.895	0.0141175
886.859	0.00663234
888.822	0.00797625
890.785	-0.0107449
892.748	0.0210979
894.71	-0.0104643
896.671	0.0173665
898.632	0.0435922
900.593	0.00239938
902.552	0.00695585
904.512	0.00279
906.47	-0.00408943
908.429	-0.0145233
910.386	-0.0214792
912.343	-0.0257017
914.3	-0.0331346
916.256	-0.0124763
918.211	0.0154056
920.166	0.00315731
922.12	0.0109741
924.074	0.0139754
926.027	0.0113586
927.98	0.0119521
929.932	-0.0083218
931.883	0.0380202
933.834	0.0297854
935.785	0.00630119
937.735	0.0253548
939.684	0.0147124
941.633	0.00166222
943.581	-0.00817748
945.529	0.0140869
947.476	0.0154837
949.423	0.0176831
951.369	0.0102514
953.315	-0.00119332
955.26	0.00903231
957.204	-0.0272929
959.148	-0.00583062
961.091	0.0260655
963.034	0.00275179
964.977	0.00363081
966.918	0.000649763
968.86	0.0122301
970.8	-0.0238105
972.74	0.00616931
974.68	-0.0128096
976.619	0.00432839
978.558	0.00621703
980.496	-0.0280116
982.433	-0.030939
984.37	0.00786906
986.306	0.0274145
988.242	0.0100402
990.178	0.0183491
992.112	0.0114084
994.047	0.0028625
995.98	0.0143815
997.913	0.0636226
999.846	0.175467
1001.78	0.24076
1003.71	0.274752
1005.64	0.168288
1007.57	0.104362
1009.5	0.0340147
1011.43	0.0367045
1013.36	0.0329736
1015.29	-0.00125622
1017.22	0.0239065
1019.14	0.00572726
1021.07	-0.0164635
1023	-0.0137737
1024.92	0.0121902
1026.85	0.0245113
1028.77	0.0199763
1030.7	0.0539676
1032.62	0.0550508
1034.54	0.0489107
1036.46	0.0162846
1038.39	0.0157641
1040.31	0.00320306
1042.23	0.0339825
1044.15	0.0158033
1046.07	0.0160839
1047.99	0.0316139
1049.91	0.0238685
1051.83	0.00167623
1053.74	0.0196127
1055.66	0.00544646
1057.58	0.0241869
1059.49	0.0292816
1061.41	0.0215362
1063.32	0.0338544
1065.24	0.0397532
1067.15	0.0191648
1069.07	0.0178402
1070.98	0.0373817
1072.89	0.0488973
1074.8	0.0427556
1076.72	0.0566804
1078.63	0.0465258
1080.54	0.078909
1082.45	0.0559127
1084.36	0.0569944
1086.27	0.0636944
1088.17	0.0880502
1090.08	0.0730799
1091.99	0.0717538
1093.9	0.0937032
1095.8	0.0819419
1097.71	0.0974705
1099.61	0.0841039
1101.52	0.088396
1103.42	0.0549644
1105.33	0.0881503
1107.23	0.0523109
1109.13	0.0236949
1111.03	0.0480506
1112.94	0.00900233
1114.84	0.0100826
1116.74	0.00153163
1118.64	0.0282951
1120.54	0.0149287
1122.44	0.0288506
1124.33	0.0411658
1126.23	0.0286019
1128.13	-0.00482972
1130.03	0.0147104
1131.92	-0.025946
1133.82	-0.030484
1135.71	-0.047865
1137.61	-0.0532056
1139.5	-0.0633631
1141.4	-0.0574672
1143.29	-0.0732431
1145.18	-0.0464809
1147.08	-0.0526241
1148.97	-0.0716104
1150.86	-0.0617028
1152.75	-0.0172836
1154.64	-0.0394802
1156.53	-0.0488352
1158.42	-0.0469538
1160.31	-0.027415
1162.2	-0.0520195
1164.08	-0.0364954
1165.97	-0.0249826
1167.86	-0.0263117
1169.75	0.00125299
1171.63	0.0015278
1173.52	-0.0351157
1175.4	-0.0107628
1177.28	0.00556393
1179.17	-0.0190404
1181.05	-0.00431888
1182.93	-0.00805717
1184.82	0.00586334
1186.7	0.00132245
1188.58	0.00962319
1190.46	0.00106938
1192.34	0.031843
1194.22	0.0224866
1196.1	0.0428263
1197.98	0.0671792
1199.86	0.0690591
1201.73	0.0869897
1203.61	0.104922
1205.49	0.13409
1207.36	0.119114
1209.24	0.116178
1211.11	0.118057
1212.99	0.118332
1214.86	0.14188
1216.74	0.129313
1218.61	0.13681
1220.48	0.150728
1222.35	0.187921
1224.23	0.148868
1226.1	0.167601
1227.97	0.186334
1229.84	0.177779
1231.71	0.20213
1233.58	0.224074
1235.45	0.201072
1237.31	0.200541
1239.18	0.18396
1241.05	0.181022
1242.92	0.214202
1244.78	0.187988
1246.65	0.192275
1248.51	0.211809
1250.38	0.181583
1252.24	0.1955
1254.11	0.180523
1255.97	0.17598
1257.83	0.201935
1259.69	0.194983
1261.56	0.192849
1263.42	0.16824
1265.28	0.154867
1267.14	0.204098
1269	0.181094
1270.86	0.186182
1272.72	0.189664
1274.57	0.174685
1276.43	0.162115
1278.29	0.178439
1280.15	0.191553
1282	0.175771
1283.86	0.181661
1285.71	0.176313
1287.57	0.199058
1289.42	0.225011
1291.28	0.234915
1293.13	0.244013
1294.98	0.221811
1296.83	0.233318
1298.69	0.241616
1300.54	0.227439
1302.39	0.25259
1304.24	0.223967
1306.09	0.278814
1307.94	0.279085
1309.79	0.252869
1311.64	0.269994
1313.48	0.278289
1315.33	0.275349
1317.18	0.287658
1319.03	0.255825
1320.87	0.252883
1322.72	0.2676
1324.56	0.239778
1326.41	0.248877
1328.25	0.275632
1330.09	0.261454
1331.94	0.276171
1333.78	0.263599
1335.62	0.305603
1337.46	0.259321
1339.31	0.244342
1341.15	0.247019
1342.99	0.195921
1344.83	0.1994
1346.67	0.176394
1348.5	0.183082
1350.34	0.175325
1352.18	0.174791
1354.02	0.155798
1355.86	0.147238
1357.69	0.163558
1359.53	0.146169
1361.36	0.160081
1363.2	0.140285
1365.03	0.152591
1366.87	0.148847
1368.7	0.121826
1370.53	0.13654
1372.37	0.135204
1374.2	0.136274
1376.03	0.10203
1377.86	0.0982842
1379.69	0.0873153
1381.52	0.10845
1383.35	0.0854424
1385.18	0.0841046
1387.01	0.088385
1388.84	0.0838369
1390.67	0.0632367
1392.49	0.0715287
1394.32	0.0750066
1396.15	0.0568142
1397.97	0.0570801
1399.8	0.0517294
1401.62	0.0832969
1403.45	0.0538681
1405.27	0.0453055
1407.1	0.0881108
1408.92	0.0835612
1410.74	0.0926558
1412.56	0.103356
1414.39	0.100413
1416.21	0.112718
1418.03	0.104155
1419.85	0.125289
1421.67	0.124752
1423.49	0.12261
1425.31	0.113245
1427.12	0.135982
1428.94	0.141867
1430.76	0.166211
1432.58	0.184937
1434.39	0.210082
1436.21	0.259306
1438.03	0.27723
1439.84	0.252614
1441.66	0.29301
1443.47	0.313339
1445.28	0.315209
1447.1	0.328317
1448.91	0.346238
1450.72	0.362555
1452.53	0.345162
1454.35	0.272391
1456.16	0.315194
1457.97	0.281749
1459.78	0.284421
1461.59	0.264621
1463.4	0.28495
1465.2	0.245886
1467.01	0.207626
1468.82	0.188628
1470.63	0.160801
1472.43	0.14742
1474.24	0.178986
1476.05	0.161593
1477.85	0.160251
1479.66	0.181383
1481.46	0.11182
1483.27	0.148202
1485.07	0.0946905
1486.87	0.0917432
1488.67	0.0695334
1490.48	0.0425095
1492.28	0.0684558
1494.08	0.0590876
1495.88	0.0328648
1497.68	0.0130629
1499.48	0.033391
1501.28	0.0167995
1503.08	0.0291016
1504.88	0.0157204
1506.68	-0.0137128
1508.47	-0.0030174
1510.27	0.0141003
1512.07	0.00473214
1513.86	-0.000624485
1515.66	-0.0356758
1517.46	-9.82678e-005
1519.25	-0.00465229
1521.04	0.00122751
1522.84	-0.000917231
1524.63	0.0067648
1526.43	0.00382196
1528.22	0.000382784
1530.01	0.00898263
1531.8	0.0408578
1533.59	-0.00271143
1535.38	-0.0165844
1537.17	-0.00316896
1538.96	-0.0178446
1540.75	0.00118901
1542.54	0.0129993
1544.33	0.0215991
1546.12	0.0293964
1547.91	0.0420092
1549.69	0.0658553
1551.48	0.0567979
1553.27	0.0533587
1555.05	0.0507189
1556.84	0.0416614
1558.62	0.0703232
1560.41	0.0781204
1562.19	0.0746779
1563.98	0.0864882
1565.76	0.0902693
1567.54	0.132575
1569.32	0.111476
1571.11	0.116865
1572.89	0.148737
1574.67	0.146097
1576.45	0.146668
1578.23	0.136002
1580.01	0.133362
1581.79	0.125104
1583.57	0.128885
1585.34	0.12865
1587.12	0.10113
1588.9	0.125778
1590.68	0.099863
1592.45	0.0988251
1594.23	0.127487
1596	0.1112
1597.78	0.129427
1599.55	0.170928
1601.33	0.148223
1603.1	0.14558
1604.88	0.17986
1606.65	0.206913
1608.42	0.177784
1610.19	0.172733
1611.96	0.18855
1613.74	0.189923
1615.51	0.184872
1617.28	0.166177
1619.05	0.196441
1620.82	0.16972
1622.58	0.160653
1624.35	0.145971
1626.12	0.182655
1627.89	0.17921
1629.66	0.197435
1631.42	0.205222
1633.19	0.196158
1634.95	0.207156
1636.72	0.243038
1638.49	0.216317
1640.25	0.26905
1642.01	0.291285
1643.78	0.289445
1645.54	0.290811
1647.3	0.344347
1649.07	0.34652
1650.83	0.396845
1652.59	0.404633
1654.35	0.400382
1656.11	0.427432
1657.87	0.447258
1659.63	0.415718
1661.39	0.40023
1663.15	0.395177
1664.91	0.449515
1666.67	0.408344
1668.42	0.416931
1670.18	0.405456
1671.94	0.374719
1673.69	0.376885
1675.45	0.363805
1677.2	0.341091
1678.96	0.331221
1680.71	0.311717
1682.47	0.30586
1684.22	0.31846
1685.97	0.285312
1687.73	0.281863
1689.48	0.247912
1691.23	0.243658
1692.98	0.245021
1694.73	0.249595
1696.49	0.195583
1698.24	0.187315
1699.99	0.171021
1701.73	0.142685
1703.48	0.140839
1705.23	0.106085
1706.98	0.101028
1708.73	0.0911552
1710.47	0.0780687
1712.22	0.0441178
1713.97	0.0639413
1715.71	0.040421
1717.46	0.044995
1719.2	0.0696308
1720.95	0.059758
1722.69	0.0314221
1724.44	0.0552585
1726.18	0.0365539
1727.92	0.0379143
1729.67	0.0440935
1731.41	0.0342175
1733.15	0.029157
1734.89	0.0281096
1736.63	0.0190362
1738.37	0.0412642
1740.11	0.0169413
1741.85	0.0319459
1743.59	0.0188595
1745.33	-0.00145031
1747.07	0.0119491
1748.81	0.0245459
1750.54	0.0242979
1752.28	0.0368947
1754.02	0.0278212
1755.75	0.00189001
1757.49	0.0265258
1759.22	0.0158439
1760.96	0.00275757
1762.69	0.0105355
1764.43	-0.0121821
1766.16	0.00763491
1767.89	0.00578173
1769.63	0.00553689
1771.36	0.0205383
1773.09	0.00664606
1774.82	0.00559538
1776.55	0.010163
1778.29	0.00831298
1780.02	0.0032494
1781.75	0.0110273
1783.47	0.0115787
1785.2	0.00651506
1786.93	-0.000956323
1788.66	-0.00923031
1790.39	-0.0191096
1792.12	0.00435699
1793.84	0.00817886
1795.57	-0.009937
1797.3	-0.0131474
1799.02	-0.0137971
1800.75	0.000458616
1802.47	-0.000343986
1804.2	0.0215174
1805.92	-0.0171222
1807.64	-0.00412764
1809.37	-0.00186885
1811.09	0.00440383
1812.81	0.0138869
1814.53	0.00169975
1816.26	-0.00727789
1817.98	0.00702071
1819.7	0.00285956
1821.42	-0.00691979
1823.14	-0.00867313
1824.86	-0.00641347
1826.58	0.00788523
1828.29	0.00533007
1830.01	-0.00444929
1831.73	0.00262599
1833.45	-0.00233775
1835.16	0.0007253
1836.88	-0.0170801
1838.6	0.0124681
1840.31	0.00911039
1842.03	0.0201987
1843.74	0.000788885
1845.46	-0.00497746
1847.17	-0.00592732
1848.89	-0.00206245
1850.6	0.0258813
1852.31	-0.00396226
1854.02	0.00712681
1855.74	0.00457087
1857.45	0.00923923
1859.16	0.0331699
1860.87	-0.00951522
1862.58	0.0152182
1864.29	0.016676
1866	0.0109106
1867.71	-0.00528873
1869.42	-0.0206855
1871.13	0.00645569
1872.84	0.00470323
1874.54	-0.0187187
1876.25	0.0164485
1877.96	0.0138934
1879.66	0.0113392
1881.37	0.012797
1883.07	-0.00901957
1884.78	-0.000338304
1886.48	0.00433093
1888.19	-0.0126711
1889.89	-0.001581
1891.6	0.00710026
1893.3	0.00615129
1895	-0.00683681
1896.7	-0.00377278
1898.41	-0.00151232
1900.11	-0.0048691
1901.81	-0.0138442
1903.51	-0.00195154
1905.21	-0.00611102
1906.91	0.00176853
1908.61	0.0289106
1910.31	0.0103043
1912.01	0.00132931
1913.71	-0.0188822
1915.4	-0.00377836
1917.1	0.0137325
1918.8	0.0208094
1920.5	0.0126371
1922.19	0.0165045
1923.89	-0.00290443
1925.58	0.021028
1927.28	1.40103e-005
1928.97	0.0271569
1930.67	0.0246026
1932.36	0.00519467
1934.06	0.00825861
1935.75	0.00971822
1937.44	0.0184013
1939.13	0.0110323
1940.83	0.00767547
1942.52	0.00271427
1944.21	-0.0110755
1945.9	0.0192778
1947.59	-0.01859
1949.28	0.0157762
1950.97	-0.0084473
1952.66	0.00665654
1954.35	0.0153396
1956.03	0.0208131
1957.72	-0.0162522
1959.41	-0.00114835
1961.1	0.00191656
1962.78	0.0194291
1964.47	-0.0104128
1966.16	0.0167301
1967.84	0.00133597
1969.53	-0.0156643
1971.21	-0.00136213
1972.9	0.0081235
1974.58	0.029649
1976.26	0.00943929
1977.95	0.0301614
1979.63	0.0171751
1981.31	0.00499138
1983	0.00404318
1984.68	0.0103193
1986.36	0.0141876
1988.04	0.0108325
1989.72	-0.0141929
1991.4	-0.000693361
1993.08	0.0144114
1994.76	-0.000982776
1996.44	0.022148
1998.12	-0.00207479
1999.79	-0.000613414
2001.47	0.00486009
2003.15	0.0103336
2004.83	-0.00506054
2006.5	0.0204789
2008.18	0.00347954
2009.86	0.00815044
2011.53	-0.0104533
2013.21	-0.00578242
2014.88	0.019757
2016.55	0.00917936
2018.23	-0.00139916
2019.9	0.0121012
2021.58	-0.0105163
2023.25	-0.00183152
2024.92	-0.000370243
2026.59	-0.0133557
2028.26	0.0145915
2029.94	0.00642081
2031.61	0.00223576
2033.28	-0.00114659
2034.95	-0.0147144
2036.62	-0.00626797
2038.29	0.00214024
2039.95	0.00256064
2041.62	0.0100707
2043.29	-0.00569473
2044.96	-0.00861846
2046.63	-0.0203708
2048.29	0.0110071
2049.96	-0.00138173
2051.63	0.00147892
2053.29	0.0171831
2054.96	-0.0192837
2056.62	0.0245117
2058.29	0.0121229
2059.95	0.00134136
2061.61	0.00179625
2063.28	-0.00164459
2064.94	-0.00267616
2066.6	0.0251858
2068.27	-0.00955647
2069.93	0.00225359
2071.59	0.00764274
2073.25	-0.00302014
2074.91	-0.001644
2076.57	0.00615305
2078.23	-0.0366139
2079.89	0.0171604
2081.55	-0.00240781
2083.21	0.00351618
2084.87	-0.0140264
2086.53	0.0247278
2088.19	0.0014412
2089.84	-0.0090037
2091.5	0.00703717
2093.16	0.00301299
2094.81	-0.00823451
2096.47	-0.0178768
2098.12	0.00217708
2099.78	0.00537641
2101.43	0.0206147
2103.09	0.000538562
2104.74	0.0149743
2106.4	0.0157658
2108.05	-0.00190255
2109.7	0.0085201
2111.36	0.000483011
2113.01	-0.00996188
2114.66	0.0108946
2116.31	0.0165017
2117.96	-0.00437698
2119.61	0.0180848
2121.26	0.0164685
2122.91	0.0156548
2124.56	-0.0244863
2126.21	0.0100145
2127.86	0.022845
2129.51	0.00276884
2131.16	0.00195517
2132.8	-0.00287142
2134.45	0.00113052
2136.1	0.0155662
2137.74	0.00752919
2139.39	0.00141415
2141.04	-0.00194919
2142.68	-0.0253389
2144.33	0.00825537
2145.97	-0.0091344
2147.62	-0.00164341
2149.26	-0.0178483
2150.9	-0.0184981
2152.55	-0.00936365
2154.19	0.00775845
2155.83	0.0091344
2157.47	0.0171838
2159.12	0.00355812
2160.76	-0.0188913
2162.4	0.0132362
2164.04	-0.00760816
2165.68	-0.000361328
2167.32	0.0044775
2168.96	0.00450092
2170.6	0.00211643
2172.24	0.00374505
2173.88	0.0198205
2175.51	-0.00422953
2177.15	0.00542511
2178.79	0.00304062
2180.43	0.00948485
2182.06	0.00309205
2183.7	-9.49367e-005
2185.33	0.0095643
2186.97	-0.0140091
