1239.18	0.132498
1241.05	0.119475
1242.92	0.156314
1244.78	0.156765
1246.65	0.155871
1248.51	0.141499
1250.38	0.163514
1252.24	0.178789
1254.11	0.183285
1255.97	0.127138
1257.83	0.161279
1259.69	0.177901
1261.56	0.179702
1263.42	0.169373
1265.28	0.18869
1267.14	0.170275
1269	0.155903
1270.86	0.159049
1272.72	0.140634
1274.57	0.154559
1276.43	0.191395
1278.29	0.195889
1280.15	0.139742
1282	0.159057
1283.86	0.194545
1285.71	0.146481
1287.57	0.159061
1289.42	0.195894
1291.28	0.203084
1293.13	0.200837
1294.98	0.243061
1296.83	0.246205
1298.69	0.221052
1300.54	0.218806
1302.39	0.244859
1304.24	0.234527
1306.09	0.247104
1307.94	0.23812
1309.79	0.246654
1311.64	0.274055
1313.48	0.25294
1315.33	0.23048
1317.18	0.205324
1319.03	0.19634
1320.87	0.203524
1322.72	0.208016
1324.56	0.20981
1326.41	0.186002
1328.25	0.201272
1330.09	0.217889
1331.94	0.208905
1333.78	0.222827
1335.62	0.188236
1337.46	0.242586
1339.31	0.226864
1341.15	0.192273
1342.99	0.190024
1344.83	0.156781
1346.67	0.165313
1348.5	0.165757
1350.34	0.131166
1352.18	0.116789
1354.02	0.137449
1355.86	0.124419
1357.69	0.128906
1359.53	0.128005
1361.36	0.108235
1363.2	0.101943
1365.03	0.0929541
1366.87	0.112267
1368.7	0.13562
1370.53	0.0754221
1372.37	0.0893444
1374.2	0.091136
1376.03	0.0861896
1377.86	0.0435105
1379.69	0.0439545
1381.52	0.0767407
1383.35	0.0434948
1385.18	0.0803238
1387.01	0.0389924
1388.84	0.0744737
1390.67	0.0762653
1392.49	0.092878
1394.32	0.116231
1396.15	0.0600761
1397.97	0.065908
1399.8	0.0703948
1401.62	0.0748791
1403.45	0.0631946
1405.27	0.0609411
1407.1	0.101813
1408.92	0.0550885
1410.74	0.0824819
1412.56	0.0734904
1414.39	0.0901054
1416.21	0.117499
1418.03	0.10716
1419.85	0.0995156
1421.67	0.0945667
1423.49	0.11657
1425.31	0.121054
1427.12	0.125536
1428.94	0.139453
1430.76	0.173585
1432.58	0.226582
1434.39	0.236455
1436.21	0.243634
1438.03	0.288546
1439.84	0.288985
1441.66	0.341983
1443.47	0.328946
1445.28	0.338818
1447.1	0.371602
1448.91	0.332961
1450.72	0.323967
1452.53	0.335187
1454.35	0.304634
1456.16	0.298335
1457.97	0.266432
1459.78	0.278999
1461.59	0.240358
1463.4	0.251578
1465.2	0.210239
1467.01	0.163513
1468.82	0.198989
1470.63	0.169781
1472.43	0.132485
1474.24	0.139663
1476.05	0.132016
1477.85	0.100111
1479.66	0.0897689
1481.46	0.0726869
1483.27	0.0839067
1485.07	0.101862
1486.87	0.0470475
1488.67	0.0420939
1490.48	0.0721799
1492.28	0.0416221
1494.08	0.0393635
1495.88	0.0384526
1497.68	-0.000190903
1499.48	0.0177645
1501.28	0.015506
1503.08	0.0226806
1504.88	0.00290344
1506.68	0.0100781
1508.47	-0.00835394
1510.27	-0.0106125
1512.07	-0.00343783
1513.86	0.0104724
1515.66	-0.0106524
1517.46	-0.0125133
1519.25	-0.00134759
1521.04	0.00275918
1522.84	0.0109091
1524.63	-0.0101445
1526.43	-0.0123289
1528.22	-0.00238773
1530.01	-0.00996539
1531.8	-0.0323665
1533.59	0.00722168
1535.38	0.0185104
1537.17	0.0176707
1538.96	0.0464781
1540.75	0.00521074
1542.54	0.0286277
1544.33	0.00353143
1546.12	-0.00674134
1547.91	0.000504607
1549.69	0.0320043
1551.48	0.0459882
1553.27	0.0262823
1555.05	0.0591296
1556.84	0.05829
1558.62	0.0331908
1560.41	0.0498699
1562.19	0.0705889
1563.98	0.0549258
1565.76	0.0608212
1567.54	0.0599787
1569.32	0.0618314
1571.11	0.0758153
1572.89	0.0763204
1574.67	0.103777
1576.45	0.0921542
1578.23	0.0697503
1580.01	0.0985548
1581.79	0.0950171
1583.57	0.0955222
1585.34	0.0933294
1587.12	0.0790109
1588.9	0.0727782
1590.68	0.0948447
1592.45	0.0859138
1594.23	0.0850714
1596	0.10444
1597.78	0.10225
1599.55	0.0758003
1601.33	0.103257
1603.1	0.133407
1604.88	0.14065
1606.65	0.120938
1608.42	0.15513
1610.19	0.134071
1611.96	0.133226
1613.74	0.118907
1615.51	0.0991956
1617.28	0.133388
1619.05	0.140628
1620.82	0.13574
1622.58	0.101202
1624.35	0.10979
1626.12	0.118378
1627.89	0.120228
1629.66	0.136901
1631.42	0.141443
1633.19	0.150031
1634.95	0.211172
1636.72	0.190113
1638.49	0.173096
1640.25	0.212676
1642.01	0.188919
1643.78	0.227154
1645.54	0.295033
1647.3	0.298227
1649.07	0.30412
1650.83	0.3437
1652.59	0.338809
1654.35	0.37165
1656.11	0.355979
1657.87	0.355131
1659.63	0.31655
1661.39	0.326482
1663.15	0.329677
1664.91	0.296487
1666.67	0.310462
1668.42	0.25975
1670.18	0.26564
1671.94	0.275573
1673.69	0.227556
1675.45	0.249617
1677.2	0.23529
1678.96	0.192666
1680.71	0.179687
1682.47	0.19501
1684.22	0.187421
1685.97	0.179832
1687.73	0.145294
1689.48	0.166005
1691.23	0.132811
1692.98	0.129265
1694.73	0.106853
1696.49	0.103309
1698.24	0.0916776
1699.99	0.0733079
1701.73	0.0522402
1703.48	0.0635176
1705.23	0.0559286
1706.98	0.0523824
1708.73	0.0515314
1710.47	0.0398969
1712.22	0.0417411
1713.97	0.0139382
1715.71	0.0359934
1717.46	0.0216665
1719.2	0.026203
1720.95	0.0401756
1722.69	0.00563194
1724.44	0.0276901
1726.18	0.0174031
1727.92	0.0138541
1729.67	0.0224362
1731.41	0.00675886
1733.15	0.0166858
1734.89	0.0144844
1736.63	0.005545
1738.37	0.0114291
1740.11	0.0119229
1741.85	0.0151118
1743.59	-0.00595584
1745.33	0.0120566
1747.07	0.0246787
1748.81	-0.000431815
1750.54	5.91381e-005
1752.28	-0.019661
1754.02	-0.00569133
1755.75	0.00288518
1757.49	0.0141597
1759.22	0.0227362
1760.96	-0.0077647
1762.69	-0.00840781
1764.43	0.00712438
1766.16	0.00243848
1767.89	-0.00763639
1769.63	-0.0064171
1771.36	-0.00580179
1773.09	-0.00114369
1774.82	-0.0113091
1776.55	0.00278221
1778.29	-0.0033369
1780.02	0.0208556
1781.75	0.00109179
1783.47	-0.00385113
1785.2	-0.00474865
1786.93	0.0130909
1788.66	0.016107
1790.39	-0.00503217
1792.12	0.0196469
1793.84	-0.0176657
1795.57	-0.0132006
1797.3	0.003393
1799.02	0.026722
1800.75	-0.0119358
1802.47	-0.0141984
1804.2	-0.00567784
1805.92	-0.00389777
1807.64	0.00192516
1809.37	0.00199301
1811.09	-0.00737269
1812.81	0.00482317
1814.53	-0.00184735
1816.26	0.00226329
1817.98	-0.00710233
1819.7	0.00105067
1821.42	0.00246571
1823.14	0.00657601
1824.86	-0.00278969
1826.58	0.0215344
1828.29	4.0056e-005
1830.01	0.00145509
1831.73	-0.00521534
1833.45	0.00159007
1835.16	-0.00508086
1836.88	0.00172463
1838.6	0.0193108
1840.31	-0.00353118
1842.03	0.0154026
1843.74	0.00873172
1845.46	-0.0195003
1847.17	0.0169518
1848.89	-0.00184702
1850.6	-0.00447517
1852.31	0.000982318
1854.02	0.0131778
1855.74	0.00785484
1857.45	-0.000163596
1859.16	-0.0149201
1860.87	0.00131815
1862.58	0.0135135
1864.29	0.0108854
1866	-0.00521863
1867.71	-0.026713
1869.42	0.00165356
1871.13	0.000373006
1872.84	-0.00764543
1874.54	0.000506828
1876.25	0.00461664
1877.96	-0.0128349
1879.66	0.00879316
1881.37	0.00751268
1883.07	0.00757939
1884.78	0.000908457
1886.48	-0.00037243
1888.19	-0.0164764
1889.89	0.00649936
1891.6	0.0106092
1893.3	-0.0203188
1895	-0.00273335
1896.7	-0.0120998
1898.41	0.0108763
1900.11	0.0203762
1901.81	0.00561936
1903.51	0.000295691
1905.21	0.0192286
1906.91	0.00581939
1908.61	0.0058861
1910.31	-0.00617553
1912.01	0.0194954
1913.71	-0.0073898
1915.4	0.014238
1917.1	0.0102619
1918.8	0.00763343
1920.5	-0.00308061
1922.19	0.0198948
1923.89	0.00648554
1925.58	0.0200278
1927.28	0.00661854
1928.97	-0.0121815
1930.67	-0.00807207
1932.36	-0.003963
1934.06	0.00688445
1935.75	0.00695075
1937.44	0.00432185
1939.13	-0.00369741
1940.83	0.000412075
1942.52	0.0206923
1944.21	-0.00080293
1945.9	0.00195855
1947.59	0.0384098
1949.28	-0.00734201
1950.97	-0.000537754
1952.66	-0.00586183
1954.35	0.00768039
1956.03	0.0144843
1957.72	0.0145506
1959.41	0.00787894
1961.1	-0.0136162
1962.78	0.00666353
1964.47	0.00538223
1966.16	-0.00802741
1967.84	0.00416681
1969.53	0.0284898
1971.21	-0.0240004
1972.9	-0.0131533
1974.58	-0.0144351
1976.26	-0.00358843
1977.95	0.0139966
1979.63	-0.000761064
1981.31	0.000652494
1983	0.0128471
1984.68	-0.000562923
1986.36	0.00219815
1988.04	-0.020645
1989.72	-0.00306038
1991.4	-0.00029931
1993.08	0.00515694
1994.76	-0.000167462
1996.44	0.0187647
1998.12	-0.00273088
1999.79	-0.00401292
2001.47	-0.00798982
2003.15	-0.00522875
2004.83	-0.0119008
2006.5	0.00703102
2008.18	0.000358941
2009.86	0.0152483
2011.53	-0.00220481
2013.21	0.0167274
2014.88	-0.00881134
2016.55	-0.00874586
2018.23	-0.0059848
2019.9	0.00755669
2021.58	-0.00315817
2023.25	-0.00309262
2024.92	0.00236322
2026.59	0.0118619
2028.26	-0.0136769
2029.94	0.0133409
2031.61	0.0161016
2033.28	0.0121244
2034.95	0.0041043
2036.62	-0.0281725
2038.29	0.00558292
2039.95	-0.0119358
2041.62	0.00834226
2043.29	-0.00750799
2044.96	-0.00359361
2046.63	-0.0159144
2048.29	0.0196363
2049.96	0.00693051
2051.63	-0.0109091
2053.29	-0.000577563
2054.96	0.00231017
2056.62	-0.00166845
2058.29	-0.00284422
2059.95	-0.00267347
2061.61	0.0163637
2063.28	-0.00784826
2064.94	0.00432457
2066.6	0.00167388
2068.27	-0.00771452
2069.93	0.015239
2071.59	-0.00223516
2073.25	0.0058949
2074.91	-0.00888413
2076.57	0.00328871
2078.23	-0.0114903
2079.89	0.00742048
2081.55	0.00746498
2083.21	-0.00192368
2084.87	0.00485879
2086.53	0.0129888
2088.19	0.0130333
2089.84	0.00903481
2091.5	0.00368894
2093.16	0.0131666
2094.81	-0.00565555
2096.47	-0.00561105
2098.12	0.0186899
2099.78	-0.00417471
2101.43	-0.00413046
2103.09	0.0215183
2104.74	-0.00404179
2106.4	4.54845e-005
2108.05	0.0229988
2109.7	-0.0025612
2111.36	0.00556885
2113.01	-0.00112494
2114.66	-0.00647106
2116.31	0.00435393
2117.96	0.0124837
2119.61	-0.0049908
2121.26	0.00718179
2122.91	0.00587845
2124.56	0.00592261
2126.21	0.00866205
2127.86	0.0167919
2129.51	0.00605537
2131.16	0.0101423
2132.8	0.00344835
2134.45	0.0115781
2136.1	0.0237507
2137.74	-0.00585237
2139.39	0.0117105
2141.04	-0.00576395
2142.68	-0.00976273
2144.33	0.0172333
2145.97	0.0186249
2147.62	0.00923591
2149.26	0.00658473
2150.9	-0.0028045
2152.55	0.0147585
2154.19	0.00671683
2155.83	0.00271805
2157.47	-0.010714
2159.12	-0.0120173
2160.76	0.00689301
2162.4	0.00289415
2164.04	-0.0024523
2165.68	0.00298208
2167.32	0.00976396
2168.96	0.0232839
2170.6	0.00580911
2172.24	0.000462742
2173.88	-0.0277928
2175.51	-0.00753522
2177.15	-0.00075325
2178.79	0.0127666
2180.43	0.018201
2182.06	0.0222874
2183.7	-0.0100109
2185.33	-0.00592434
2186.97	-0.0099232
