833.63	-0.00109928
835.608	0.00338549
837.586	0.0129063
839.564	-0.00879569
841.541	0.00173197
843.518	-0.000833709
845.494	0.0177513
847.469	0.0574871
849.444	0.0518992
851.418	0.0876061
853.392	0.0638887
855.365	0.0673652
857.337	0.057748
859.309	0.0249654
861.281	0.0264274
863.252	0.0299034
865.222	0.0071922
867.192	0.00563212
869.161	0.0232084
871.13	0.027691
873.098	0.018073
875.065	0.0547853
877.032	0.0220016
878.999	0.0244696
880.964	0.0450664
882.93	0.0183256
884.895	0.0731669
886.859	0.0605262
888.822	0.0267345
890.785	0.0382662
892.748	0.0155535
894.71	0.054279
896.671	0.053724
898.632	0.059212
900.593	0.0556355
902.552	0.0681735
904.512	0.0444529
906.47	0.0640409
908.429	0.00809009
910.386	0.0296923
912.343	0.0301435
914.3	0.0285803
916.256	0.0461535
918.211	0.0526475
920.166	0.0702204
922.12	0.0827573
924.074	0.041913
926.027	0.0766078
927.98	0.0679933
929.932	0.0775081
931.883	0.0739293
933.834	0.0592713
935.785	0.0436061
937.735	0.072257
939.684	0.0304045
941.633	0.0328683
943.581	0.0383533
945.529	0.0458529
947.476	0.0624168
949.423	0.0507794
951.369	0.0330988
953.315	0.0718206
955.26	0.0732763
957.204	0.0435089
959.148	0.0651081
961.091	0.0353405
963.034	0.0307524
964.977	0.0513442
966.918	0.0527991
968.86	0.0633186
970.8	0.0456366
972.74	0.0430623
974.68	0.066675
976.619	0.0298562
978.558	0.0282888
980.496	0.0770807
982.433	0.0563764
984.37	0.0548087
986.306	0.0784204
988.242	0.0597301
990.178	0.0521191
992.112	0.0727088
994.047	0.0701334
995.98	0.0685647
997.913	0.103255
999.846	0.181254
1001.78	0.322706
1003.71	0.349338
1005.64	0.192662
1007.57	0.147783
1009.5	0.076718
1011.43	0.0691055
1013.36	0.0856655
1015.29	0.029708
1017.22	0.0311601
1019.14	0.00843754
1021.07	0.0390983
1023	0.0506223
1024.92	0.0440147
1026.85	0.062589
1028.77	0.0650462
1030.7	0.125923
1032.62	0.098164
1034.54	0.1117
1036.46	0.0819271
1038.39	0.086401
1040.31	0.0425273
1042.23	0.0610994
1044.15	0.0685925
1046.07	0.0670207
1047.99	0.0513484
1049.91	0.045748
1051.83	0.0814423
1053.74	0.0446168
1055.66	0.0712464
1057.58	0.0636315
1059.49	0.037885
1061.41	0.0463853
1063.32	0.0619335
1065.24	0.0734553
1067.15	0.0507304
1069.07	0.0753456
1070.98	0.0516135
1072.89	0.0621258
1074.8	0.0645806
1076.72	0.0811382
1078.63	0.0684851
1080.54	0.076983
1082.45	0.0703731
1084.36	0.0859213
1086.27	0.0652108
1088.17	0.135145
1090.08	0.0711253
1091.99	0.11286
1093.9	0.0971858
1095.8	0.101653
1097.71	0.0980643
1099.61	0.117639
1101.52	0.089878
1103.42	0.068158
1105.33	0.0967996
1107.23	0.0750797
1109.13	0.0765249
1111.03	0.0255964
1112.94	0.0542381
1114.84	0.032518
1116.74	0.0309418
1118.64	0.0424589
1120.54	0.0509545
1122.44	0.0634788
1124.33	0.0508212
1126.23	0.0492449
1128.13	0.0355823
1130.03	0.0541499
1131.92	0.0334347
1133.82	0.0217865
1135.71	-0.0301515
1137.61	-0.0367637
1139.5	-0.00611223
1141.4	-0.0298467
1143.29	-0.0284038
1145.18	-0.0189032
1147.08	-0.028537
1148.97	-0.0103116
1150.86	-0.00201438
1152.75	-0.0158753
1154.64	0.00258535
1156.53	0.00291645
1158.42	0.0213771
1160.31	-0.00850737
1162.2	0.0230466
1164.08	0.0163257
1165.97	0.0136353
1167.86	0.022024
1169.75	0.0374631
1171.63	0.0377924
1173.52	0.0250302
1175.4	0.043489
1177.28	0.0508687
1179.17	0.0209842
1181.05	0.0253424
1182.93	0.0256719
1184.82	0.026003
1186.7	0.0484906
1188.58	0.027669
1190.46	0.0290056
1192.34	0.0353782
1194.22	0.0306717
1196.1	0.0743103
1197.98	0.0706109
1199.86	0.105185
1201.73	0.109541
1203.61	0.144115
1205.49	0.144444
1207.36	0.110528
1209.24	0.160209
1211.11	0.157515
1212.99	0.150795
1214.86	0.167237
1216.74	0.191739
1218.61	0.188038
1220.48	0.12592
1222.35	0.206823
1224.23	0.196073
1226.1	0.209494
1227.97	0.189678
1229.84	0.265545
1231.71	0.2417
1233.58	0.206776
1235.45	0.210125
1237.31	0.221531
1239.18	0.205743
1241.05	0.248373
1242.92	0.221506
1244.78	0.21176
1246.65	0.248347
1248.51	0.222486
1250.38	0.251015
1252.24	0.189902
1254.11	0.235553
1255.97	0.202642
1257.83	0.196925
1259.69	0.217394
1261.56	0.177435
1263.42	0.183804
1265.28	0.194201
1267.14	0.172369
1269	0.191832
1270.86	0.189136
1272.72	0.176369
1274.57	0.183743
1276.43	0.200184
1278.29	0.169287
1280.15	0.167599
1282	0.182023
1283.86	0.158177
1285.71	0.191738
1287.57	0.188035
1289.42	0.219582
1291.28	0.216887
1293.13	0.201096
1294.98	0.185305
1296.83	0.207787
1298.69	0.197034
1300.54	0.226567
1302.39	0.200704
1304.24	0.254409
1306.09	0.251712
1307.94	0.261101
1309.79	0.249339
1311.64	0.255706
1313.48	0.238906
1315.33	0.244266
1317.18	0.23754
1319.03	0.250958
1320.87	0.221065
1322.72	0.251604
1324.56	0.259984
1326.41	0.271387
1328.25	0.260631
1330.09	0.244838
1331.94	0.250198
1333.78	0.259585
1335.62	0.249836
1337.46	0.242101
1339.31	0.252497
1341.15	0.226633
1342.99	0.223933
1344.83	0.220227
1346.67	0.212492
1348.5	0.151374
1350.34	0.136589
1352.18	0.145976
1354.02	0.133205
1355.86	0.140578
1357.69	0.133848
1359.53	0.158343
1361.36	0.17075
1363.2	0.147907
1365.03	0.0978681
1366.87	0.143514
1368.7	0.13477
1370.53	0.107896
1372.37	0.102176
1374.2	0.121633
1376.03	0.0957668
1377.86	0.12731
1379.69	0.0561205
1381.52	0.104786
1383.35	0.0779128
1385.18	0.0973701
1387.01	0.0886261
1388.84	0.0677958
1390.67	0.0842314
1392.49	0.0946222
1394.32	0.0697632
1396.15	0.0680694
1397.97	0.0633524
1399.8	0.0656874
1401.62	0.063992
1403.45	0.0481976
1405.27	0.0606028
1407.1	0.0730097
1408.92	0.0723215
1410.74	0.0837195
1412.56	0.111232
1414.39	0.084359
1416.21	0.0927355
1418.03	0.108162
1419.85	0.0953876
1421.67	0.0957065
1423.49	0.102069
1425.31	0.122531
1427.12	0.119827
1428.94	0.135254
1430.76	0.140609
1432.58	0.133877
1434.39	0.172467
1436.21	0.190916
1438.03	0.172098
1439.84	0.21371
1441.66	0.230144
1443.47	0.250605
1445.28	0.276102
1447.1	0.288507
1448.91	0.266666
1450.72	0.270005
1452.53	0.244135
1454.35	0.248482
1456.16	0.2488
1457.97	0.260196
1459.78	0.269578
1461.59	0.248744
1463.4	0.201723
1465.2	0.182902
1467.01	0.189262
1468.82	0.170443
1470.63	0.169753
1472.43	0.16604
1474.24	0.143191
1476.05	0.129408
1477.85	0.156917
1479.66	0.111911
1481.46	0.129349
1483.27	0.123623
1485.07	0.119909
1486.87	0.103103
1488.67	0.0661519
1490.48	0.060426
1492.28	0.0446264
1494.08	0.0570281
1495.88	0.0140344
1497.68	0.0647092
1499.48	0.0287659
1501.28	0.0149806
1503.08	-0.00384064
1504.88	0.0166186
1506.68	0.0259987
1508.47	-0.00188897
1510.27	-0.0126526
1512.07	-0.0173731
1513.86	-0.000944485
1515.66	-0.000629001
1517.46	-0.0134071
1519.25	-0.016115
1521.04	-0.01247
1522.84	0.00978406
1524.63	0.0141716
1526.43	-0.00762584
1528.22	0.00113665
1530.01	0.0179567
1531.8	0.00758268
1533.59	0.00627329
1535.38	-0.00611518
1537.17	-0.0104461
1538.96	-0.00974116
1540.75	0.0252084
1542.54	0.034978
1544.33	0.0135249
1546.12	0.00818673
1547.91	0.00989902
1549.69	0.036787
1551.48	0.037492
1553.27	0.049276
1555.05	0.0409125
1556.84	0.0567253
1558.62	0.0473545
1560.41	0.0682032
1562.19	0.0850193
1563.98	0.0655806
1565.76	0.0783679
1567.54	0.0941768
1569.32	0.10495
1571.11	0.0996116
1572.89	0.103334
1574.67	0.132237
1576.45	0.107758
1578.23	0.116517
1580.01	0.10916
1581.79	0.12094
1583.57	0.0954545
1585.34	0.113274
1587.12	0.098867
1588.9	0.0935249
1590.68	0.0821398
1592.45	0.0687363
1594.23	0.0744733
1596	0.0872567
1597.78	0.109109
1599.55	0.122899
1601.33	0.132665
1603.1	0.134369
1604.88	0.127013
1606.65	0.140804
1608.42	0.131429
1610.19	0.12709
1611.96	0.138866
1613.74	0.116402
1615.51	0.134221
1617.28	0.149019
1619.05	0.132594
1620.82	0.113147
1622.58	0.128948
1624.35	0.111516
1626.12	0.114228
1627.89	0.13104
1629.66	0.147852
1631.42	0.156603
1633.19	0.181472
1634.95	0.157993
1636.72	0.182863
1638.49	0.164423
1640.25	0.173174
1642.01	0.211133
1643.78	0.214852
1645.54	0.209502
1647.3	0.264583
1649.07	0.268302
1650.83	0.318347
1652.59	0.320048
1654.35	0.313691
1656.11	0.340571
1657.87	0.340257
1659.63	0.370158
1661.39	0.29632
1663.15	0.336293
1664.91	0.362166
1666.67	0.35178
1668.42	0.335347
1670.18	0.331005
1671.94	0.349827
1673.69	0.344473
1675.45	0.332073
1677.2	0.275352
1678.96	0.291153
1680.71	0.277742
1682.47	0.259299
1684.22	0.246894
1685.97	0.231469
1687.73	0.241227
1689.48	0.264074
1691.23	0.225483
1692.98	0.212072
1694.73	0.192617
1696.49	0.197339
1698.24	0.204071
1699.99	0.164473
1701.73	0.146022
1703.48	0.124553
1705.23	0.120206
1706.98	0.114852
1708.73	0.0752541
1710.47	0.0618388
1712.22	0.0605137
1713.97	0.0531454
1715.71	0.0528235
1717.46	0.0323618
1719.2	0.0280112
1720.95	0.0236645
1722.69	0.0404648
1724.44	0.030075
1726.18	0.0136382
1727.92	0.0143235
1729.67	0.0200487
1731.41	0.0126765
1733.15	0.0183978
1734.89	0.0140472
1736.63	0.02279
1738.37	0.00635308
1740.11	0.0110671
1741.85	0.00873089
1743.59	0.024524
1745.33	0.0221878
1747.07	0.0309306
1748.81	-0.0177363
1750.54	0.0111463
1752.28	0.0178748
1754.02	0.00949538
1755.75	0.0192415
1757.49	0.0138836
1759.22	0.00147156
1760.96	-0.00489345
1762.69	-0.00521926
1764.43	0.00453087
1766.16	0.0162913
1767.89	-0.0152573
1769.63	0.000535807
1771.36	-0.00180438
1773.09	0.00592731
1774.82	0.00660869
1776.55	-0.00681057
1778.29	0.0110311
1780.02	0.0040767
1781.75	0.00288005
1783.47	-0.00235015
1785.2	-0.00829726
1786.93	-0.0171702
1788.66	-0.00187053
1790.39	-0.00705032
1792.12	0.0138739
1793.84	-0.000457981
1795.57	0.000322492
1797.3	0.00714622
1799.02	0.0108393
1800.75	-0.0176977
1802.47	0.00647333
1804.2	0.0105006
1805.92	-0.00863745
1807.64	-0.00863893
1809.37	0.0165393
1811.09	-0.000584248
1812.81	-0.00864323
1814.53	-0.0177094
1816.26	-0.00159586
1817.98	-0.00361171
1819.7	0.00948026
1821.42	-0.0126794
1823.14	-0.00764489
1824.86	-0.0046248
1826.58	-0.0157054
1828.29	-0.0177211
1830.01	-0.0217513
1831.73	0.00745568
1833.45	0.0145045
1835.16	-0.00966948
1836.88	-0.00262063
1838.6	-0.00765805
1840.31	-0.0167241
1842.03	-0.00463931
1843.74	0.0165102
1845.46	0.00240806
1847.17	0.00139939
1848.89	-0.00464521
1850.6	-0.00565388
1852.31	0.00340947
1854.02	0.0024008
1855.74	0.0044137
1857.45	-0.0147244
1859.16	-0.0137186
1860.87	0.0104524
1862.58	0.00138636
1864.29	0.00742802
1866	-0.0147316
1867.71	-0.0157403
1869.42	0.00037327
1871.13	0.00742224
1872.84	0.0144711
1874.54	-0.000638222
1876.25	0.0184969
1877.96	-0.0167562
1879.66	0.000364663
1881.37	0.00237756
1883.07	0.00439047
1884.78	-0.00266133
1886.48	0.00237314
1888.19	0.0104293
1889.89	-0.00468001
1891.6	0.0114335
1893.3	-0.00266858
1895	-0.00770588
1896.7	-0.0177792
1898.41	-0.00670164
1900.11	-0.00569593
1901.81	-0.00469021
1903.51	0.00638751
1905.21	0.00437166
1906.91	-0.000665762
1908.61	-0.0167823
1910.31	-0.00771891
1912.01	0.00436588
1913.71	0.0114147
1915.4	-0.00772321
1917.1	-0.0137678
1918.8	-0.0188052
1920.5	0.00234425
1922.19	0.00737884
1923.89	0.00637017
1925.58	-0.0107535
1927.28	0.00435284
1928.97	-0.0117635
1930.67	0.00636439
1932.36	0.0164348
1934.06	-0.0107606
1935.75	-0.00572617
1937.44	0.0174377
1939.13	0.00635726
1940.83	0.00131984
1942.52	-0.00673914
1944.21	-0.0158053
1945.9	0.00332992
1947.59	0.000306878
1949.28	-0.00976648
1950.97	0.0043328
1952.66	0.00836008
1954.35	-0.000706089
1956.03	0.00936444
1957.72	0.0063414
1959.41	-0.00171758
1961.1	-0.000711745
1962.78	0.0174162
1964.47	-0.00373626
1966.16	0.00834865
1967.84	-0.00877503
1969.53	0.0113673
1971.21	-0.00978505
1972.9	-0.0107937
1974.58	-0.0118024
1976.26	-0.0450409
1977.95	-0.0208699
1979.63	0.0103516
1981.31	-0.00274333
1983	-0.00677356
1984.68	-0.00878929
1986.36	0.00933862
1988.04	-0.00174192
1989.72	0.0173933
1991.4	0.00530557
1993.08	-0.00476767
1994.76	0.00630993
1996.44	0.000265321
1998.12	0.00932867
1999.79	0.00630562
2001.47	0.00126833
2003.15	0.00730998
2004.83	-0.00377056
2006.5	0.00831435
2008.18	0.00629849
2009.86	-0.00276756
2011.53	0.0153604
2013.21	0.00730138
2014.88	-0.02493
2016.55	0.0173704
2018.23	-0.0219113
2019.9	0.00125259
2021.58	0.00527999
2023.25	-0.0178868
2024.92	0.0183706
2026.59	-0.0118465
2028.26	-0.0189448
2029.94	0.0092565
2031.61	0.00762584
2033.28	0.0123741
2034.95	0.0063789
2036.62	-0.0103116
2038.29	-0.0088729
2039.95	-0.00354913
2041.62	0.00705032
2043.29	0.00254195
2044.96	-0.00476767
2046.63	-0.00905572
2048.29	0.0168734
2049.96	-0.00151533
2051.63	0.012326
2053.29	0.000287821
2054.96	-0.00499365
2056.62	-0.0052377
2058.29	0.00761035
2059.95	0.00333754
2061.61	0.0131654
2063.28	-0.000173479
2064.94	0.000589658
2066.6	-0.018791
2068.27	0.00211458
2069.93	-0.000143849
2071.59	0.0202397
2073.25	0.00441247
2074.91	0.00235015
2076.57	-0.0138128
2078.23	-0.00585133
2079.89	0.00513184
2081.55	0.000527569
2083.21	0.0085252
2084.87	0.000407695
2086.53	-0.0147601
2088.19	-0.00877688
2089.84	0.00724212
2091.5	0.00402875
2093.16	-0.00378901
2094.81	0.0142445
2096.47	0.00043167
2098.12	0.00936875
2099.78	0.0112546
2101.43	-0.0180814
2103.09	-0.00268579
2104.74	-0.00960972
2106.4	-0.000417777
2108.05	-0.0133848
2109.7	0.0179645
2111.36	0.00902707
2113.01	-0.0119975
2114.66	0.0264021
2116.31	-0.000665516
2117.96	-0.00154631
2119.61	-0.00444137
2121.26	0.0238863
2122.91	0.00185454
2124.56	0.00097387
2126.21	0.00512901
2127.86	-0.00179479
2129.51	0.0214969
2131.16	0.014573
2132.8	0.00664127
2134.45	-0.0103545
2136.1	0.00286542
2137.74	0.00299107
2139.39	9.58993e-005
2141.04	-9.58993e-005
2142.68	-0.002494
2144.33	-0.0160191
2145.97	-0.00172656
2147.62	-0.0125179
2149.26	0.00565941
2150.9	0.000671418
2152.55	-0.0113666
2154.19	-0.00628276
2155.83	0.00282989
2157.47	0.00892097
2159.12	-0.0091601
2160.76	0.0170747
2162.4	-0.00302107
2164.04	-0.00297312
2165.68	0.0162114
2167.32	0.0233097
2168.96	0.0132857
2170.6	0.0193768
2172.24	0.00532413
2173.88	-0.0147717
2175.51	0.00340541
2177.15	0.0195684
2178.79	0.00853725
2180.43	0.0116068
2182.06	-0.00143898
2183.7	0.00565929
2185.33	0.0167859
2186.97	0.00273325
