1388.84	0.0682081
1390.67	0.0600217
1392.49	0.0593123
1394.32	0.0791885
1396.15	0.085969
1397.97	0.102097
1399.8	0.0639771
1401.62	0.0520425
1403.45	0.0363725
1405.27	0.0880471
1407.1	0.0667645
1408.92	0.0810221
1410.74	0.0934086
1412.56	0.105795
1414.39	0.0751584
1416.21	0.124962
1418.03	0.137349
1419.85	0.11606
1421.67	0.119092
1423.49	0.127737
1425.31	0.140123
1427.12	0.154374
1428.94	0.103152
1430.76	0.152956
1432.58	0.172826
1434.39	0.160885
1436.21	0.242493
1438.03	0.262363
1439.84	0.28971
1441.66	0.302097
1443.47	0.338798
1445.28	0.343695
1447.1	0.37479
1448.91	0.370332
1450.72	0.306007
1452.53	0.292195
1454.35	0.327032
1456.16	0.324446
1457.97	0.295667
1459.78	0.315531
1461.59	0.318556
1463.4	0.265457
1465.2	0.27783
1467.01	0.204151
1468.82	0.207177
1470.63	0.221428
1472.43	0.170193
1474.24	0.163864
1476.05	0.211791
1477.85	0.211068
1479.66	0.191644
1481.46	0.146021
1483.27	0.141564
1485.07	0.152067
1486.87	0.140119
1488.67	0.0982382
1490.48	0.101264
1492.28	0.0762208
1494.08	0.0773694
1495.88	0.00368371
1497.68	0.010445
1499.48	0.0359148
1501.28	-0.0153206
1503.08	-0.0160429
1504.88	0.022523
1506.68	0.0161882
1508.47	0.0135887
1510.27	-0.00210026
1512.07	0.00466093
1513.86	-0.0129054
1515.66	-0.00427326
1517.46	0.000617073
1519.25	-0.0300453
1521.04	0.00477249
1522.84	-0.0202709
1524.63	0.00332162
1526.43	0.0119538
1528.22	0
1530.01	-0.0139869
1531.8	-0.000356381
1533.59	-0.00499607
1535.38	-0.00028136
1537.17	0.0025625
1538.96	-0.0170441
1540.75	0.00825009
1542.54	0.0185774
1544.33	0.0289047
1546.12	0.0280067
1547.91	-0.0383712
1549.69	0.0168512
1551.48	0.0421453
1553.27	0.0300223
1555.05	0.0104104
1556.84	0.0431879
1558.62	0.0609932
1560.41	0.063837
1562.19	0.0704171
1563.98	0.0639066
1565.76	0.0891953
1567.54	0.0901629
1569.32	0.100485
1571.11	0.135133
1572.89	0.141713
1574.67	0.116489
1576.45	0.106231
1578.23	0.120295
1580.01	0.113779
1581.79	0.131584
1583.57	0.113843
1585.34	0.109192
1587.12	0.128868
1588.9	0.0737104
1590.68	0.0690653
1592.45	0.0681565
1594.23	0.0897034
1596	0.0962782
1597.78	0.0785371
1599.55	0.115046
1601.33	0.121626
1603.1	0.131942
1604.88	0.131039
1606.65	0.117034
1608.42	0.119867
1610.19	0.107733
1611.96	0.129274
1613.74	0.135854
1615.51	0.12185
1617.28	0.11907
1619.05	0.142483
1620.82	0.098544
1622.58	0.0845338
1624.35	0.100463
1626.12	0.11265
1627.89	0.113612
1629.66	0.123928
1631.42	0.147335
1633.19	0.155781
1634.95	0.175446
1636.72	0.178279
1638.49	0.19795
1640.25	0.212002
1642.01	0.261601
1643.78	0.245726
1645.54	0.26352
1647.3	0.29254
1649.07	0.323436
1650.83	0.322521
1652.59	0.364637
1654.35	0.33566
1656.11	0.385259
1657.87	0.376861
1659.63	0.389043
1661.39	0.388129
1663.15	0.405923
1664.91	0.388171
1666.67	0.353582
1668.42	0.367629
1670.18	0.35736
1671.94	0.367671
1673.69	0.377977
1675.45	0.313453
1677.2	0.346209
1678.96	0.365874
1680.71	0.29012
1682.47	0.268627
1684.22	0.250869
1685.97	0.268658
1687.73	0.194781
1689.48	0.236891
1691.23	0.2341
1692.98	0.225697
1694.73	0.20794
1696.49	0.17335
1698.24	0.163076
1699.99	0.167769
1701.73	0.0994934
1703.48	0.113541
1705.23	0.0901706
1706.98	0.0948636
1708.73	0.0827188
1710.47	0.0686977
1712.22	0.0471986
1713.97	0.0556332
1715.71	0.0135493
1717.46	0.0275965
1719.2	0.0154463
1720.95	0.0332352
1722.69	0.0285685
1724.44	0.038874
1726.18	-0.00320994
1727.92	0.0201862
1729.67	0.000557923
1731.41	0.00524546
1733.15	-0.0218716
1734.89	0.0295873
1736.63	0.00247023
1738.37	0.0127703
1740.11	0.00436176
1741.85	0.00343672
1743.59	0.00812414
1745.33	0.00345739
1747.07	0.000661492
1748.81	0.0277993
1750.54	-0.00493578
1752.28	-0.000248245
1754.02	-0.0105277
1755.75	-0.0357794
1757.49	0.0119379
1759.22	-0.00908698
1760.96	-0.017105
1762.69	0.00204899
1764.43	-0.0155904
1766.16	0.0122051
1767.89	-0.00302895
1769.63	0.0204013
1771.36	0.00363529
1773.09	0.00557786
1774.82	3.69969e-005
1776.55	-0.00737472
1778.29	-0.00730256
1780.02	0.0152194
1781.75	-0.00341742
1783.47	0.0116207
1785.2	-0.021983
1786.93	-0.012557
1788.66	0.00809411
1790.39	0.0137785
1792.12	0.000754212
1793.84	-0.00291625
1795.57	-0.0196823
1797.3	-0.00464369
1799.02	0.00665271
1800.75	-0.00637147
1802.47	-0.000687641
1804.2	-0.00435765
1805.92	0.00319704
1807.64	-0.0154402
1809.37	-0.0265936
1811.09	-0.0190389
1812.81	-0.000258979
1814.53	-0.00767116
1816.26	-0.0206955
1817.98	-0.00191551
1819.7	0.00189746
1821.42	0.00758129
1823.14	-0.00357249
1824.86	-0.00350124
1826.58	-0.00904244
1828.29	-0.00335907
1830.01	-0.0163837
1831.73	0.0267173
1833.45	-0.0143702
1835.16	-0.006816
1836.88	0.000738797
1838.6	-0.0216402
1840.31	-0.0140859
1842.03	-0.00840208
1843.74	-0.00833116
1845.46	0.00109449
1847.17	-0.00257643
1848.89	-0.00998849
1850.6	0.00317843
1852.31	0.0088618
1854.02	0.00144928
1855.74	-0.00409193
1857.45	-0.0264714
1859.16	0.00914578
1860.87	0.0110876
1862.58	-0.00755012
1864.29	0.00187508
1866	0.0169127
1867.71	-0.0297878
1869.42	-0.00165401
1871.13	0.00964204
1872.84	0.00222941
1874.54	0.000429119
1876.25	-0.00511266
1877.96	0.00992512
1879.66	-0.00122958
1881.37	0.00258305
1883.07	0.00639522
1884.78	-0.0122424
1886.48	-0.0103011
1888.19	0.000994921
1889.89	-0.0045472
1891.6	-0.0157014
1893.3	-0.00814755
1895	-0.0118188
1896.7	-0.0192318
1898.41	-0.000452299
1900.11	-0.0190904
1901.81	0.0127846
1903.51	-0.011466
1905.21	-0.0076538
1906.91	-0.0094542
1908.61	-0.0131255
1910.31	0.00378271
1912.01	-0.00175941
1913.71	-0.014785
1915.4	0.00212287
1917.1	-0.00716096
1918.8	-0.0108322
1920.5	-0.0126326
1922.19	-0.0181751
1923.89	0.000603941
1925.58	-0.00119681
1927.28	0.0213239
1928.97	-0.00292721
1930.67	0.00462667
1932.36	-0.0177535
1934.06	0.00476724
1935.75	-0.0101295
1937.44	0.0123908
1939.13	-0.0249563
1940.83	-0.0211441
1942.52	-0.0173324
1944.21	-0.00416627
1945.9	-0.000354554
1947.59	0.0128116
1949.28	0.0184941
1950.97	-0.00762777
1952.66	-0.0262662
1954.35	-0.00748766
1956.03	-0.00180543
1957.72	-0.00547715
1959.41	-0.00166532
1961.1	0.0152424
1962.78	-0.00152567
1964.47	-0.00519727
1966.16	-0.0200941
1967.84	-0.00692848
1969.53	-0.00685837
1971.21	-0.00491785
1972.9	-0.016073
1974.58	-0.00290734
1976.26	0.0065166
1977.95	-0.000896719
1979.63	-0.000827179
1981.31	0.00672591
1983	-0.00255827
1984.68	0.0012531
1986.36	-0.00616068
1988.04	-0.00234931
1989.72	-0.0116341
1991.4	-0.00408097
1993.08	-0.000269598
1994.76	0.00541263
1996.44	-0.00200115
1998.12	0.00181022
1999.79	-0.00373315
2001.47	-0.00179264
2003.15	0.0207273
2004.83	0.00208839
2006.5	-0.0109384
2008.18	-0.00338533
2009.86	-0.00190135
2011.53	-0.00041496
2013.21	-0.012027
2014.88	0.00454354
2016.55	0.00525619
2018.23	0.00472168
2019.9	-0.00855246
2021.58	-0.00222724
2023.25	0.00302895
2024.92	-0.0111361
2026.59	0.0181741
2028.26	-0.00570164
2029.94	0.00677067
2031.61	0.0012917
2033.28	-0.0154123
2034.95	0.00489981
2036.62	-0.000445448
2038.29	0.00333509
2039.95	0.00711552
2041.62	0.0090252
2043.29	0.00719317
2044.96	-0.0133474
2046.63	0.0110126
2048.29	0.00169695
2049.96	-0.0169728
2051.63	0.00925803
2053.29	-0.00192841
2054.96	0.0280441
2056.62	0.0168576
2058.29	0.00567138
2059.95	-0.00364431
2061.61	-0.00360572
2063.28	0.0207543
2064.94	-0.0072699
2066.6	0.0114773
2068.27	0.00777438
2069.93	-0.00341217
2071.59	-0.0015026
2073.25	0.00789028
2074.91	-0.0145214
2076.57	-0.00276175
2078.23	0.000979962
2079.89	-0.0075725
2081.55	0.0418716
2083.21	-0.0096216
2084.87	-0.00570164
2086.53	-0.00694892
2088.19	-0.0178177
2089.84	0.0106893
2091.5	-0.0075725
2093.16	-0.00197488
2094.81	-0.00011887
2096.47	-0.0169717
2098.12	0.00733464
2099.78	0.016674
2101.43	0.0110466
2103.09	-0.00206452
2104.74	-0.00769194
2106.4	0.00351825
2108.05	-0.0095926
2109.7	0.0240679
2111.36	-0.017106
2113.01	-0.00963736
2114.66	0.0146689
2116.31	-0.00218373
2117.96	-0.00968201
2119.61	-0.00969697
2121.26	0.0108676
2122.91	0.00524021
2124.56	0.0183213
2126.21	-0.000402171
2127.86	0.0108081
2129.51	-0.00791541
2131.16	-0.011672
2132.8	-0.000461548
2134.45	0.00887778
2136.1	0.00886294
2137.74	-0.0173439
2139.39	-0.00426276
2141.04	0.0125601
2142.68	0.00132013
2144.33	-0.000565574
2145.97	0.00503216
2147.62	-0.00433698
2149.26	-0.0099644
2150.9	-0.00810827
2152.55	0.0124562
2154.19	-0.0062671
2155.83	0.00868492
2157.47	0.00679933
2159.12	0.0180095
2160.76	0.00489878
2162.4	-0.0194372
2164.04	-0.0100977
2165.68	-0.00637078
2167.32	-0.000772939
2168.96	-0.0138838
2170.6	0.0160352
2172.24	0.00853693
2173.88	-0.00270306
2175.51	-0.0139428
2177.15	0.0197178
2178.79	0.000994464
2180.43	-0.0139872
2182.06	-0.000905968
2183.7	-0.010275
2185.33	-0.0121606
2186.97	0.0221101
