1105.33	0.0485504
1107.23	0.0682085
1109.13	0.0566604
1111.03	0.0535139
1112.94	0.0455687
1114.84	0.0472232
1116.74	0.0236728
1118.64	0.0541329
1120.54	0.0569875
1122.44	0.0358375
1124.33	0.0218865
1126.23	0.0619485
1128.13	0.0275959
1130.03	0.0316508
1131.92	0.0333028
1133.82	0.0205544
1135.71	-0.00419862
1137.61	-0.00494467
1139.5	-0.0212961
1141.4	-0.00883957
1143.29	-0.0395938
1145.18	-0.0259395
1147.08	-0.0302862
1148.97	-0.00222897
1150.86	0.0102877
1152.75	-0.0168604
1154.64	0.0104021
1156.53	-0.00372267
1158.42	0.0025565
1160.31	-0.00196635
1162.2	0.010314
1164.08	0.0285941
1165.97	0.00846815
1167.86	0.00274507
1169.75	0.0294282
1171.63	0.0321053
1173.52	0.0107791
1175.4	0.0182571
1177.28	0.0341367
1179.17	0.0236127
1181.05	0.0238893
1182.93	0.0457701
1184.82	0.0244439
1186.7	0.0319219
1188.58	0.0177956
1190.46	0.0252736
1192.34	0.0675584
1194.22	0.0570329
1196.1	0.029704
1197.98	0.119998
1199.86	0.0722654
1201.73	0.109748
1203.61	0.112425
1205.49	0.125904
1207.36	0.123779
1209.24	0.145659
1211.11	0.130331
1212.99	0.122206
1214.86	0.117681
1216.74	0.122758
1218.61	0.15664
1220.48	0.154514
1222.35	0.170393
1224.23	0.156266
1226.1	0.167343
1227.97	0.153216
1229.84	0.177496
1231.71	0.194574
1233.58	0.194849
1235.45	0.209527
1237.31	0.213401
1239.18	0.202874
1241.05	0.195948
1242.92	0.216627
1244.78	0.189295
1246.65	0.189571
1248.51	0.180242
1250.38	0.172116
1252.24	0.213197
1254.11	0.187067
1255.97	0.18134
1257.83	0.179213
1259.69	0.186688
1261.56	0.194165
1263.42	0.196839
1265.28	0.191111
1267.14	0.194985
1269	0.174855
1270.86	0.218337
1272.72	0.156199
1274.57	0.181676
1276.43	0.18555
1278.29	0.16662
1280.15	0.187298
1282	0.200772
1283.86	0.190244
1285.71	0.176113
1287.57	0.182388
1289.42	0.192262
1291.28	0.191335
1293.13	0.208411
1294.98	0.219485
1296.83	0.208955
1298.69	0.242835
1300.54	0.233506
1302.39	0.249381
1304.24	0.231649
1306.09	0.270329
1307.94	0.258599
1309.79	0.238467
1311.64	0.249541
1313.48	0.243811
1315.33	0.222479
1317.18	0.239554
1319.03	0.250629
1320.87	0.226895
1322.72	0.24157
1324.56	0.250242
1326.41	0.249314
1328.25	0.267588
1330.09	0.239053
1331.94	0.256129
1333.78	0.26
1335.62	0.238666
1337.46	0.223334
1339.31	0.222406
1341.15	0.208274
1342.99	0.216946
1344.83	0.211216
1346.67	0.168278
1348.5	0.18415
1350.34	0.161617
1352.18	0.147484
1354.02	0.158557
1355.86	0.138424
1357.69	0.157897
1359.53	0.125761
1361.36	0.142834
1363.2	0.157507
1365.03	0.130171
1366.87	0.11964
1368.7	0.115108
1370.53	0.132181
1372.37	0.116848
1374.2	0.105115
1376.03	0.0993831
1377.86	0.111655
1379.69	0.0903197
1381.52	0.0953899
1383.35	0.0740548
1385.18	0.0779248
1387.01	0.0637912
1388.84	0.103668
1390.67	0.0775322
1392.49	0.0922028
1394.32	0.0792694
1396.15	0.0783384
1397.97	0.0498006
1399.8	0.0980791
1401.62	0.0719417
1403.45	0.0734112
1405.27	0.0772796
1407.1	0.0979528
1408.92	0.0670145
1410.74	0.0840855
1412.56	0.0903545
1414.39	0.087023
1416.21	0.111295
1418.03	0.100761
1419.85	0.10703
1421.67	0.1205
1423.49	0.115967
1425.31	0.123436
1427.12	0.138105
1428.94	0.137173
1430.76	0.178249
1432.58	0.153311
1434.39	0.173982
1436.21	0.260666
1438.03	0.24173
1439.84	0.26
1441.66	0.297475
1443.47	0.279738
1445.28	0.300408
1447.1	0.304277
1448.91	0.34055
1450.72	0.282005
1452.53	0.287072
1454.35	0.292141
1456.16	0.272003
1457.97	0.262667
1459.78	0.265334
1461.59	0.245196
1463.4	0.263466
1465.2	0.189316
1467.01	0.207586
1468.82	0.179047
1470.63	0.199717
1472.43	0.147172
1474.24	0.116232
1476.05	0.142903
1477.85	0.143168
1479.66	0.124231
1481.46	0.140098
1483.27	0.100757
1485.07	0.115425
1486.87	0.0940853
1488.67	0.0691452
1490.48	0.0766129
1492.28	0.0384702
1494.08	0.0423356
1495.88	0.0161953
1497.68	0.0188606
1499.48	0.0107238
1501.28	0.022991
1503.08	0.0316574
1504.88	0.0211201
1506.68	0.0189844
1508.47	0.00484496
1510.27	0.0147117
1512.07	0.00417437
1513.86	-0.0171666
1515.66	0.0107036
1517.46	0.008568
1519.25	0.00162996
1521.04	-0.00170739
1522.84	0.00215806
1524.63	-0.0167823
1526.43	-0.00691563
1528.22	0.0136883
1530.01	-0.00651558
1531.8	0.00970787
1533.59	-0.0184773
1535.38	-0.00105365
1537.17	-0.014836
1538.96	0.0133897
1540.75	-0.00999453
1542.54	0.0146306
1544.33	0.00684926
1546.12	0.0206722
1547.91	0.00809008
1549.69	0.0255103
1551.48	0.0213298
1553.27	0.0339525
1555.05	0.0345695
1556.84	0.0387905
1558.62	0.0382073
1560.41	0.0424284
1562.19	0.0802525
1563.98	0.0616692
1565.76	0.0814899
1567.54	0.0785062
1569.32	0.0827238
1571.11	0.0929461
1572.89	0.0851614
1574.67	0.109783
1576.45	0.132004
1578.23	0.096614
1580.01	0.111634
1581.79	0.111051
1583.57	0.118869
1585.34	0.143487
1587.12	0.109297
1588.9	0.0823087
1590.68	0.0637219
1592.45	0.0895403
1594.23	0.0673527
1596	0.106374
1597.78	0.0937881
1599.55	0.108804
1601.33	0.109421
1603.1	0.128038
1604.88	0.133456
1606.65	0.124468
1608.42	0.143085
1610.19	0.126895
1611.96	0.13351
1613.74	0.143728
1615.51	0.164746
1617.28	0.148556
1619.05	0.122764
1620.82	0.142582
1622.58	0.13359
1624.35	0.133003
1626.12	0.127615
1627.89	0.13663
1629.66	0.150446
1631.42	0.146255
1633.19	0.15407
1634.95	0.173884
1636.72	0.164896
1638.49	0.175111
1640.25	0.232132
1642.01	0.233942
1643.78	0.262161
1645.54	0.269973
1647.3	0.245378
1649.07	0.296401
1650.83	0.323416
1652.59	0.318025
1654.35	0.34504
1656.11	0.361253
1657.87	0.339059
1659.63	0.355272
1661.39	0.353481
1663.15	0.372095
1664.91	0.353501
1666.67	0.328906
1668.42	0.324712
1670.18	0.344525
1671.94	0.354737
1673.69	0.307335
1675.45	0.288741
1677.2	0.271344
1678.96	0.274354
1680.71	0.278562
1682.47	0.268369
1684.22	0.246172
1685.97	0.222773
1687.73	0.262991
1689.48	0.22639
1691.23	0.210194
1692.98	0.207199
1694.73	0.212607
1696.49	0.161607
1698.24	0.150211
1699.99	0.173622
1701.73	0.139418
1703.48	0.11482
1705.23	0.102224
1706.98	0.0728247
1708.73	0.0554277
1710.47	0.0896373
1712.22	0.0794418
1713.97	0.0596443
1715.71	0.0590472
1717.46	0.0320483
1719.2	0.0314512
1720.95	0.04406
1722.69	0.0458634
1724.44	0.0332673
1726.18	0.0170671
1727.92	0.0188704
1729.67	0.0338798
1731.41	0.0284817
1733.15	0.0278846
1734.89	0.0296878
1736.63	0.0422932
1738.37	0.0236926
1740.11	0.0326973
1741.85	0.0248987
1743.59	0.0207009
1745.33	0.0213039
1747.07	0.0231072
1748.81	0.0153087
1750.54	0.019509
1752.28	0.0105102
1754.02	0.014714
1755.75	0.0117129
1757.49	0.0207176
1759.22	0.0189167
1760.96	0.0135186
1762.69	0.00451633
1764.43	0.00391922
1766.16	0.0129205
1767.89	0.000317494
1769.63	-0.000279693
1771.36	0.0243246
1773.09	-0.00508165
1774.82	0.00632006
1776.55	-0.00748308
1778.29	-0.00207909
1780.02	0.0129233
1781.75	0.00992222
1783.47	-0.00268419
1785.2	0.0195196
1786.93	-0.00268522
1788.66	0.00151509
1790.39	0.00451516
1792.12	0.00708712
1793.84	-0.00177434
1795.57	0.00737202
1797.3	-0.0206889
1799.02	-0.0103466
1800.75	0.00240047
1802.47	0.0128025
1804.2	-0.0164604
1805.92	-0.00291488
1807.64	-0.0109164
1809.37	0.00434616
1811.09	0.0112022
1812.81	-0.0101163
1814.53	0.00851592
1816.26	-0.00222128
1817.98	-0.00215674
1819.7	-0.00809337
1821.42	0.0147756
1823.14	0.000437341
1824.86	0.00290235
1826.58	0.00776782
1828.29	-0.0137722
1830.01	0.000695131
1831.73	0.0019599
1833.45	0.0176276
1835.16	-0.00871342
1836.88	0.0129553
1838.6	0.0118196
1840.31	0.00108171
1842.03	0.0263512
1843.74	0.00241058
1845.46	0.00367542
1847.17	0.0133415
1848.89	0.0062046
1850.6	0.00386823
1852.31	0.000331705
1854.02	-0.0140069
1855.74	0.00526135
1857.45	0.00292506
1859.16	0.00418946
1860.87	0.0102548
1862.58	-0.00408383
1864.29	0.0103832
1866	0.018849
1867.71	0.00451033
1869.42	0.0081752
1871.13	0.00703914
1872.84	0.015505
1874.54	0.00476665
1876.25	-0.00237065
1877.96	0.00609516
1879.66	0.000157794
1881.37	0.0014222
1883.07	0.00388648
1884.78	0.0111521
1886.48	0.000413753
1888.19	-0.00192254
1889.89	0.0101435
1891.6	0.0138084
1893.3	0.00307011
1895	-0.00166702
1896.7	-0.00760439
1898.41	0.00446212
1900.11	-0.0110772
1901.81	-0.00381197
1903.51	0.0118549
1905.21	0.0155194
1906.91	0.00358085
1908.61	0.010846
1910.31	-0.00589348
1912.01	0.00857313
1913.71	0.003836
1915.4	-0.0045022
1917.1	0.0123648
1918.8	0.00762768
1920.5	0.0124924
1922.19	0.018557
1923.89	0.0258222
1925.58	0.0282861
1927.28	0.00314497
1928.97	0.0248126
1930.67	0.00927339
1932.36	0.000935119
1934.06	-0.0206053
1935.75	0.0310682
1937.44	0.0131281
1939.13	0.0203929
1940.83	0.0108549
1942.52	0.00971806
1944.21	-0.00222092
1945.9	0.0110451
1947.59	0.00390713
1949.28	-0.00203067
1950.97	-0.00916863
1952.66	-0.000703555
1954.35	0.00176028
1956.03	0.00902476
1957.72	-0.0137162
1959.41	0.0067511
1961.1	-0.00638804
1962.78	0.0116785
1964.47	0.0201436
1966.16	0.00940489
1967.84	-0.00133422
1969.53	-0.00487148
1971.21	0.0119949
1972.9	0.00605706
1974.58	-0.0106831
1976.26	0.0109841
1977.95	0.000245409
1979.63	0.00510942
1981.31	0.00157172
1983	0.00403563
1984.68	-0.0175055
1986.36	-0.00784064
1988.04	0.0222283
1989.72	0.0210911
1991.4	0.0139527
1993.08	0.00321361
1994.76	-0.00512495
1996.44	-0.00146125
1998.12	0.00340276
1999.79	0.0130673
2001.47	0.00712917
2003.15	-9.15706e-006
2004.83	-0.00594733
2006.5	-0.00468438
2008.18	-0.00462138
2009.86	0.012245
2011.53	0.0087069
2013.21	0.00396904
2014.88	-0.0019695
2016.55	0.00889531
2018.23	0.012559
2019.9	0.00662055
2021.58	0.0162854
2023.25	0.00674626
2024.92	-0.00879415
2026.59	0.009272
2028.26	0.0021333
2029.94	0.000996068
2031.61	-0.00734286
2033.28	-0.0132814
2034.95	-0.0132187
2036.62	0.00484745
2038.29	-0.00469171
2039.95	-0.00823015
2041.62	0.00680135
2043.29	-0.00274338
2044.96	0.00314351
2046.63	-0.00537248
2048.29	0.0124596
2049.96	-0.0149172
2051.63	0.0136448
2053.29	-0.00220048
2054.96	0.00355711
2056.62	0.0057154
2058.29	-0.00773083
2059.95	0.0136313
2061.61	0.0205905
2063.28	-0.00845878
2064.94	0.00205755
2066.6	-0.0148827
2068.27	0.0173857
2069.93	-0.0091564
2071.59	0.00270895
2073.25	0.000171493
2074.91	0.00531534
2076.57	0.00518194
2078.23	-0.0285579
2079.89	-0.00588689
2081.55	-0.00257196
2083.21	0.018937
2084.87	-0.00876367
2086.53	0.0103448
2088.19	-0.00769684
2089.84	-0.00173361
2091.5	-0.00417225
2093.16	0.008173
2094.81	0.0113165
2096.47	0.0090375
2098.12	-0.00404442
2099.78	0.0140806
2101.43	0.013001
2103.09	-0.0192839
2104.74	0.0180441
2106.4	-0.00703943
2108.05	-0.0153203
2109.7	-0.00199712
2111.36	0.0149276
2113.01	-0.00535563
2114.66	0.0103681
2116.31	0.00928855
2117.96	0.0022078
2119.61	0.0167313
2121.26	0.00244926
2122.91	-0.0082322
2124.56	0.0014904
2126.21	0.0136134
2127.86	-0.00186892
2129.51	-0.00414866
2131.16	-0.00762871
2132.8	0.00929456
2134.45	0.00821505
2136.1	0.00833571
2137.74	0.00365477
2139.39	0.000174717
2141.04	0.00389615
2142.68	-0.00198503
2144.33	0.0149389
2145.97	0.0222603
2147.62	-0.00762483
2149.26	-0.00630467
2150.9	-0.00258398
2152.55	0.00113738
2154.19	0.0120595
2155.83	-0.00903033
2157.47	-0.0160031
2159.12	-0.0062298
2160.76	-0.00017142
2162.4	0.00108595
2164.04	-0.00011428
2165.68	0.0100591
2167.32	0.0077994
2168.96	-0.00886315
2170.6	-0.0111229
2172.24	-0.00378077
2173.88	-0.00123957
2175.51	0.00370121
2177.15	0.0170445
2178.79	0.000381959
2180.43	0.000522685
2182.06	0.00906424
2183.7	0.00440396
2185.33	0.00694435
2186.97	-0.0061175
