1171.63	0.0239241
1173.52	0.0263263
1175.4	0.0304325
1177.28	0.0140464
1179.17	0.0164486
1181.05	0.013724
1182.93	0.0297841
1184.82	0.0287708
1186.7	0.0397078
1188.58	0.0335678
1190.46	0.0223048
1192.34	0.0537342
1194.22	0.0305173
1196.1	0.0414543
1197.98	0.0626375
1199.86	0.0906513
1201.73	0.0810924
1203.61	0.136429
1205.49	0.126874
1207.36	0.115607
1209.24	0.136791
1211.11	0.0930776
1212.99	0.110845
1214.86	0.0944555
1216.74	0.122469
1218.61	0.121449
1220.48	0.128967
1222.35	0.121116
1224.23	0.140591
1226.1	0.113955
1227.97	0.174412
1229.84	0.159729
1231.71	0.158709
1233.58	0.181596
1235.45	0.163499
1237.31	0.157351
1239.18	0.166577
1241.05	0.187756
1242.92	0.191859
1244.78	0.178881
1246.65	0.17786
1248.51	0.171713
1250.38	0.1946
1252.24	0.188453
1254.11	0.154986
1255.97	0.148839
1257.83	0.188799
1259.69	0.19119
1261.56	0.186755
1263.42	0.184023
1265.28	0.169337
1267.14	0.204174
1269	0.204858
1270.86	0.21408
1272.72	0.170363
1274.57	0.201781
1276.43	0.190511
1278.29	0.167287
1280.15	0.185047
1282	0.185727
1283.86	0.217149
1285.71	0.20929
1287.57	0.194604
1289.42	0.185038
1291.28	0.182306
1293.13	0.210309
1294.98	0.255389
1296.83	0.228746
1298.69	0.239675
1300.54	0.28817
1302.39	0.283727
1304.24	0.262207
1306.09	0.305579
1307.94	0.306259
1309.79	0.272785
1311.64	0.275172
1313.48	0.270725
1315.33	0.283359
1317.18	0.237931
1319.03	0.20958
1320.87	0.225625
1322.72	0.233136
1324.56	0.189412
1326.41	0.196923
1328.25	0.230045
1330.09	0.20169
1331.94	0.197247
1333.78	0.211585
1335.62	0.179815
1337.46	0.212937
1339.31	0.220447
1341.15	0.229662
1342.99	0.197892
1344.83	0.149045
1346.67	0.190706
1348.5	0.141855
1350.34	0.123746
1352.18	0.156869
1354.02	0.164376
1355.86	0.115529
1357.69	0.126447
1359.53	0.0998002
1361.36	0.103888
1363.2	0.128472
1365.03	0.0608365
1366.87	0.112743
1368.7	0.0878005
1370.53	0.112381
1372.37	0.066949
1374.2	0.108606
1376.03	0.0580477
1377.86	0.053597
1379.69	0.0645157
1381.52	0.072019
1383.35	0.0504913
1385.18	0.08361
1387.01	0.0603746
1388.84	0.0969088
1390.67	0.0924582
1392.49	0.0606807
1394.32	0.0357376
1396.15	0.0756871
1397.97	0.0712328
1399.8	0.0548283
1401.62	0.0537893
1403.45	0.0527541
1405.27	0.0687921
1407.1	0.0643415
1408.92	0.0820873
1410.74	0.0861715
1412.56	0.0748863
1414.39	0.0943435
1416.21	0.135997
1418.03	0.128127
1419.85	0.120258
1421.67	0.122634
1423.49	0.14721
1425.31	0.141049
1427.12	0.153667
1428.94	0.185075
1430.76	0.197697
1432.58	0.247889
1434.39	0.270755
1436.21	0.308993
1438.03	0.3404
1439.84	0.351311
1441.66	0.379303
1443.47	0.376553
1445.28	0.373803
1447.1	0.391548
1448.91	0.392213
1450.72	0.377509
1452.53	0.33719
1454.35	0.354935
1456.16	0.34877
1457.97	0.337481
1459.78	0.278377
1461.59	0.273919
1463.4	0.266045
1465.2	0.22743
1467.01	0.211018
1468.82	0.199729
1470.63	0.169656
1472.43	0.160071
1474.24	0.123167
1476.05	0.137493
1477.85	0.0920469
1479.66	0.0858812
1481.46	0.105327
1483.27	0.0837923
1485.07	0.0571305
1486.87	0.0577919
1488.67	0.0584534
1490.48	0.0693647
1492.28	0.0427029
1494.08	0.0484875
1495.88	0.0115796
1497.68	0.000287152
1499.48	0.0521794
1501.28	-0.00180546
1503.08	0.000563673
1504.88	0.0234252
1506.68	0.00871734
1508.47	-0.0247789
1510.27	-0.0104559
1512.07	-0.0473638
1513.86	-0.000598173
1515.66	-0.00335213
1517.46	0.000724604
1519.25	-0.0156946
1521.04	0.0191913
1522.84	-0.00754914
1524.63	-0.0172158
1526.43	-0.00980216
1528.22	-0.00239186
1530.01	0.0169723
1531.8	0.0260904
1533.59	0.0198392
1535.38	-7.36903e-005
1537.17	0.00562892
1538.96	0.0301162
1540.75	0.0153265
1542.54	0.0141984
1544.33	0.0250241
1546.12	0.0341421
1547.91	0.0603371
1549.69	0.0421287
1551.48	0.049539
1553.27	0.0415801
1555.05	0.0472796
1556.84	0.0393206
1558.62	0.0467277
1560.41	0.0609688
1562.19	0.0564219
1563.98	0.0501707
1565.76	0.0729471
1567.54	0.0581541
1569.32	0.0587304
1571.11	0.0951716
1572.89	0.111117
1574.67	0.0980319
1576.45	0.108854
1578.23	0.112846
1580.01	0.0826838
1581.79	0.0866755
1583.57	0.100913
1585.34	0.110025
1587.12	0.105478
1588.9	0.114593
1590.68	0.104923
1592.45	0.09525
1594.23	0.116319
1596	0.163
1597.78	0.100391
1599.55	0.109503
1601.33	0.13911
1603.1	0.131144
1604.88	0.177828
1606.65	0.16474
1608.42	0.132867
1610.19	0.130024
1611.96	0.157921
1613.74	0.16362
1615.51	0.164193
1617.28	0.159643
1619.05	0.139724
1620.82	0.131758
1622.58	0.135744
1624.35	0.148271
1626.12	0.133474
1627.89	0.142586
1629.66	0.168774
1631.42	0.183006
1633.19	0.204071
1634.95	0.194395
1636.72	0.188137
1638.49	0.198956
1640.25	0.216603
1642.01	0.217173
1643.78	0.248485
1645.54	0.266131
1647.3	0.287194
1649.07	0.31509
1650.83	0.298583
1652.59	0.340137
1654.35	0.379984
1656.11	0.3464
1657.87	0.328185
1659.63	0.330463
1661.39	0.319079
1663.15	0.317941
1664.91	0.292895
1666.67	0.305419
1668.42	0.304278
1670.18	0.234832
1671.94	0.247356
1673.69	0.203522
1675.45	0.248492
1677.2	0.204659
1678.96	0.237675
1680.71	0.198964
1682.47	0.170503
1684.22	0.162531
1685.97	0.180175
1687.73	0.156837
1689.48	0.14545
1691.23	0.132355
1692.98	0.0885212
1694.73	0.126657
1696.49	0.101611
1698.24	0.107301
1699.99	0.0959139
1701.73	0.0759848
1703.48	0.0782591
1705.23	0.0463794
1706.98	0.0264537
1708.73	0.0355587
1710.47	0.0378298
1712.22	0.0144886
1713.97	0.0406707
1715.71	0.0275725
1717.46	0.0110621
1719.2	0.0287024
1720.95	0.0258536
1722.69	0.0366632
1724.44	0.0355221
1726.18	0.049747
1727.92	0.0212795
1729.67	0.0320923
1731.41	0.0292402
1733.15	0.0178497
1734.89	0.0201208
1736.63	0.0155611
1738.37	0.0502783
1740.11	0.0166877
1741.85	0.0223741
1743.59	0.0195221
1745.33	0.0183778
1747.07	0.0104026
1748.81	0.0041352
1750.54	0.0183569
1752.28	0.0377049
1754.02	-0.00954722
1755.75	0.00638218
1757.49	-0.00500833
1759.22	-0.0198176
1760.96	0.0148997
1762.69	0.00862906
1764.43	0.00406933
1766.16	0.00121407
1767.89	0.00518959
1769.63	-0.00961632
1771.36	-0.0193024
1773.09	0.00516551
1774.82	-0.00964373
1776.55	0.00628567
1778.29	0.0256337
1780.02	-0.00625242
1781.75	-0.000569197
1783.47	0.0139056
1785.2	-0.00276479
1786.93	-0.00390329
1788.66	-0.00886556
1790.39	-0.0104125
1792.12	0.0153637
1793.84	0.00356965
1795.57	-0.00993109
1797.3	0.000475912
1799.02	-0.00961048
1800.75	-0.00432657
1802.47	0.00095641
1804.2	0.00111713
1805.92	0.00640011
1807.64	0.0082677
1809.37	0.00159763
1811.09	-0.0119041
1812.81	-0.0168673
1814.53	-0.0149998
1816.26	0.00394571
1817.98	-0.00614058
1819.7	0.0247577
1821.42	-0.0160671
1823.14	-0.0176149
1824.86	-0.0123319
1826.58	0.0134433
1828.29	0.00506378
1830.01	-0.0118533
1831.73	-0.0134012
1833.45	0.0106664
1835.16	-0.00625158
1836.88	-0.0026763
1838.6	-0.000808821
1840.31	-0.0126037
1842.03	-0.00732077
1843.74	-0.0191157
1845.46	-0.00700204
1847.17	-0.00684309
1848.89	-0.0032678
1850.6	-0.0184782
1852.31	-0.0251501
1854.02	-0.00279106
1855.74	-0.014585
1857.45	-0.0195492
1859.16	-0.000605678
1860.87	-0.00556982
1862.58	0.00483531
1864.29	0.0152404
1866	-0.0102162
1867.71	0.00189666
1869.42	-0.00989826
1871.13	-0.00461622
1872.84	0.00578891
1874.54	-0.0162532
1876.25	0.000982676
1877.96	-0.000566071
1879.66	-0.00553115
1881.37	-0.0070799
1883.07	-0.0103374
1884.78	0.0120216
1886.48	-0.0219743
1888.19	-0.0115692
1889.89	0.032989
1891.6	-0.00100602
1893.3	-0.0196328
1895	0.0146792
1896.7	0.0011756
1898.41	-0.000373142
1900.11	0.00149257
1901.81	-0.012011
1903.51	-0.0016068
1905.21	-0.0151105
1906.91	0.0089553
1908.61	0.0125287
1910.31	0.00244053
1912.01	0.00089085
1913.71	0.0198335
1915.4	-0.00391715
1917.1	-0.00888223
1918.8	-0.0121397
1920.5	-0.00344322
1922.19	-0.0101169
1923.89	-0.00654353
1925.58	-0.00467876
1927.28	-0.00622844
1928.97	-0.0197329
1930.67	0.000917428
1932.36	-0.00917168
1934.06	0.0063556
1935.75	-0.007149
1937.44	-0.0104073
1939.13	0.0204883
1940.83	0.00527704
1942.52	0.00201872
1944.21	0.00217579
1945.9	-0.00791331
1947.59	0.00932073
1949.28	0.0077701
1950.97	0.0164657
1952.66	0.0114996
1954.35	-0.00371255
1956.03	-0.00697181
1957.72	-0.0187686
1959.41	0.00358852
1961.1	-0.00820828
1962.78	0.00219403
1964.47	-0.00277198
1966.16	-0.0128611
1967.84	0.00778741
1969.53	-0.00742479
1971.21	0.0166391
1972.9	-0.00198849
1974.58	0.0152446
1976.26	-0.00679931
1977.95	-0.0288424
1979.63	-0.0201477
1981.31	-0.00632996
1983	0.00407329
1984.68	-0.000893664
1986.36	0.0214625
1988.04	-0.0261968
1989.72	0.00128244
1991.4	0.00826936
1993.08	0.00159471
1994.76	-0.0153261
1996.44	0.0104455
1998.12	-0.0115985
1999.79	-0.0148586
2001.47	0.0279899
2003.15	-0.00600789
2004.83	0.018056
2006.5	0.0199189
2008.18	-0.00895582
2009.86	-0.000261199
2011.53	-0.0103522
2013.21	5.01344e-005
2014.88	-0.0151639
2016.55	-0.00988555
2018.23	0.00734756
2019.9	-0.0129896
2021.58	0.0042435
2023.25	0.00952178
2024.92	0.0130924
2026.59	0.00805059
2028.26	0.00650549
2029.94	-0.00992088
2031.61	0.0139869
2033.28	-0.0104902
2034.95	0.0028462
2036.62	0.00975828
2038.29	0.00972566
2039.95	-0.0227529
2041.62	-0.00400085
2043.29	-0.0108642
2044.96	-0.00406599
2046.63	0.011466
2048.29	-0.0011385
2049.96	-0.00447239
2051.63	-0.00439088
2053.29	0.0042287
2054.96	0.011141
2056.62	0.00268349
2058.29	0.00577369
2059.95	0.00918908
2061.61	-0.0130332
2063.28	0.000606199
2064.94	0.00229169
2066.6	0.0176388
2068.27	0.00566269
2069.93	0.00564049
2071.59	0.00220289
2073.25	-0.0183116
2074.91	-0.0166261
2076.57	-0.00469429
2078.23	0.0191913
2079.89	0.0021143
2081.55	-0.0166704
2083.21	0.0021143
2084.87	0.000406599
2086.53	0.017077
2088.19	-0.00634289
2089.84	0.0156133
2091.5	-0.0134176
2093.16	0.00199245
2094.81	-0.00309009
2096.47	0.0106122
2098.12	-0.00300879
2099.78	0.0025209
2101.43	-0.0028462
2103.09	0.0146374
2104.74	-0.00398459
2106.4	0.00748139
2108.05	-0.0175649
2109.7	0.0165891
2111.36	0.0130924
2113.01	-0.0192224
2114.66	-0.0105525
2116.31	-0.0240825
2117.96	0.00849512
2119.61	-0.00674271
2121.26	0.0155888
2122.91	0.00547403
2124.56	0.00560557
2126.21	-0.01134
2127.86	0.00586844
2129.51	0.00429217
2131.16	0.0095467
2132.8	0.00284661
2134.45	0.00980883
2136.1	0.0133557
2137.74	0.0117787
2139.39	-0.00175147
2141.04	-0.00332774
2142.68	0.000218361
2144.33	-0.00989639
2145.97	0.0124344
2147.62	0.00402732
2149.26	-0.000965165
2150.9	-0.00595755
2152.55	-0.0211954
2154.19	0.0113816
2155.83	-0.000441725
2157.47	0.0167659
2159.12	0.0049435
2160.76	0.0153203
2162.4	-0.00162598
2164.04	0.00021242
2165.68	-0.0133186
2167.32	0.00218142
2168.96	-0.00964186
2170.6	0.000735027
2172.24	-0.00767286
2173.88	0.00099633
2175.51	0.00966468
2177.15	0.00979528
2178.79	0.00821829
2180.43	0.00136614
2182.06	0.00658679
2183.7	0.00668497
2185.33	-0.0120021
2186.97	-0.00848866
