667.4	0.00586135
669.427	0.0394745
671.453	0.0127993
673.478	-0.00978854
675.503	0.00236624
677.527	0.00736804
679.551	-0.00908865
681.574	-0.00613041
683.597	0.0254393
685.619	0.00898275
687.64	-0.0176922
689.661	-0.00962464
691.681	-0.00666627
693.7	-0.0265192
695.719	0.00822335
697.738	-0.014764
699.755	0.00823296
701.773	-0.01271
703.789	0.0143751
705.805	-0.0116756
707.821	-0.0142238
709.836	-0.0239243
711.85	-0.00705607
713.864	0.0251397
715.877	0.013397
717.889	0.0190265
719.901	0.036918
721.913	0.0609406
723.923	0.0481785
725.934	0.0640271
727.943	0.0573967
729.952	0.0333951
731.961	0.0420923
733.969	0.0436374
735.976	0.0318994
737.983	0.023227
739.989	0.0237516
741.994	0.0161026
743.999	0.000278661
746.004	0.00489153
748.007	0.0268773
750.011	0.0335346
752.013	-0.00987661
754.015	0.017219
756.017	0.0330744
758.018	0.058127
760.018	0.0412852
762.018	0.00911572
764.017	0.00555837
766.016	0.0295908
768.014	0.0137722
770.011	0.00919467
772.008	0.0127918
774.005	0.0194545
776	0.0547301
777.996	0.0818303
779.99	0.0844078
781.984	0.0685923
783.978	0.0660606
785.971	0.0788573
787.963	0.0201261
789.955	0.0196396
791.946	0.00995744
793.936	-0.0385539
795.926	0.0232932
797.916	0.00339345
799.905	-0.00628733
801.893	0.00957874
803.881	-0.0389311
805.868	-0.0516758
807.855	0.0175172
809.841	-0.00194638
811.826	-0.0252346
813.811	-0.009693
815.796	-0.0288939
817.78	-0.0164174
819.763	-0.00496238
821.745	0.0218207
823.728	0.01897
825.709	0.0304259
827.69	0.0817335
829.67	0.0185955
831.65	0.0739909
833.63	0.0159621
835.608	-0.00425774
837.586	0.034789
839.564	0.00639435
841.541	0.0280702
843.518	0.0344186
845.494	0.0336145
847.469	0.0450728
849.444	0.0810553
851.418	0.0526622
853.392	0.0620773
855.365	0.0439031
857.337	0.0594501
859.309	0.049451
861.281	0.0128841
863.252	0.024344
865.222	0.0143458
867.192	-0.00791451
869.161	0.0076336
871.13	0.0231817
873.098	0.0152279
875.065	0.0226022
877.032	0.0371293
878.999	0.0383725
880.964	0.0181578
882.93	0.0296198
884.895	-0.0151189
886.859	-0.0179618
888.822	0.0129163
890.785	0.0131393
892.748	0.0266463
894.71	0.000301861
896.671	-0.0137801
898.632	-0.0237747
900.593	0.0295847
902.552	0.00301687
904.512	-0.025254
906.47	0.00360076
908.429	0.0130597
910.386	-0.0214218
912.343	0.0146036
914.3	0.0107773
916.256	0.00286307
918.211	-0.000964585
920.166	0.00644811
922.12	0.0404279
924.074	0.0253594
926.027	0.00620275
927.98	0.0289417
929.932	0.0588328
931.883	0.0345658
933.834	0.0634344
935.785	0.0361019
937.735	0.0240963
939.684	0.0427452
941.633	0.0317608
943.581	0.0412124
945.529	0.0588389
947.476	0.0294601
949.423	0.0399329
951.369	0.0504052
953.315	0.0056982
955.26	0.0866765
957.204	0.0440119
959.148	0.0289369
961.091	0.0557566
963.034	0.0447682
964.977	0.0419545
966.918	0.0381177
968.86	0.0322379
970.8	0.0059201
972.74	0.0266067
974.68	0.0370751
976.619	0.0332369
978.558	0.0212241
980.496	0.0327129
982.433	0.0206988
984.37	0.0505801
986.306	0.0569585
988.242	0.0408563
990.178	0.0584748
992.112	0.0280656
994.047	0.0610112
995.98	0.0857805
997.913	0.117703
999.846	0.258962
1001.78	0.381829
1003.71	0.411705
1005.64	0.222908
1007.57	0.134252
1009.5	0.125299
1011.43	0.0703628
1013.36	0.0522131
1015.29	0.0626748
1017.22	0.0435032
1019.14	0.0151285
1021.07	0.0327431
1023	0.0442267
1024.92	0.029136
1026.85	0.0447068
1028.77	0.0725333
1030.7	0.101388
1032.62	0.115931
1034.54	0.0824468
1036.46	0.0816618
1038.39	0.0849706
1040.31	0.0484213
1042.23	0.0455926
1044.15	0.0611569
1046.07	0.0470879
1047.99	0.0544776
1049.91	0.0393869
1051.83	0.0651696
1053.74	0.0418976
1055.66	0.0615493
1057.58	0.0372619
1059.49	0.0517981
1061.41	0.0734934
1063.32	0.0737237
1065.24	0.063742
1067.15	0.0476229
1069.07	0.0713619
1070.98	0.040937
1072.89	0.0687569
1074.8	0.0832929
1076.72	0.121338
1078.63	0.0766071
1080.54	0.0962524
1082.45	0.106701
1084.36	0.129412
1086.27	0.100009
1088.17	0.0930794
1090.08	0.121921
1091.99	0.103758
1093.9	0.144862
1095.8	0.099103
1097.71	0.133054
1099.61	0.147583
1101.52	0.125333
1103.42	0.126579
1105.33	0.102285
1107.23	0.0912683
1109.13	0.0761644
1111.03	0.101934
1112.94	0.0878585
1114.84	0.0420994
1116.74	0.0842186
1118.64	0.0558308
1120.54	0.072404
1122.44	0.0603654
1124.33	0.0503642
1126.23	0.0771558
1128.13	0.0978162
1130.03	0.0510354
1131.92	0.00424789
1133.82	-0.0241399
1135.71	0.00264503
1137.61	-0.024721
1139.5	-0.0316567
1141.4	-0.00384325
1143.29	-0.0179318
1145.18	-0.0320205
1147.08	-0.0226003
1148.97	0.00725016
1150.86	0.00608238
1152.75	-0.027678
1154.64	0.0121342
1156.53	0.0131164
1158.42	0.0130768
1160.31	0.014059
1162.2	-0.00335191
1164.08	0.0180619
1165.97	0.0292626
1167.86	0.0118517
1169.75	0.0353144
1171.63	0.0414005
1173.52	0.0209242
1175.4	0.0290542
1177.28	0.000397784
1179.17	0.0473628
1181.05	0.0493617
1182.93	0.0319455
1184.82	0.0431461
1186.7	0.00733698
1188.58	0.0348818
1190.46	0.0348371
1192.34	0.0460324
1194.22	0.0654025
1196.1	0.0929474
1197.98	0.0826842
1199.86	0.122491
1201.73	0.128572
1203.61	0.148964
1205.49	0.175487
1207.36	0.194852
1209.24	0.158021
1211.11	0.141622
1212.99	0.175297
1214.86	0.165029
1216.74	0.180312
1218.61	0.145519
1220.48	0.192474
1222.35	0.168922
1224.23	0.201576
1226.1	0.210722
1227.97	0.223956
1229.84	0.188142
1231.71	0.226921
1233.58	0.22074
1235.45	0.262586
1237.31	0.246181
1239.18	0.235913
1241.05	0.225644
1242.92	0.219463
1244.78	0.241889
1246.65	0.241839
1248.51	0.213172
1250.38	0.222318
1252.24	0.236569
1254.11	0.219148
1255.97	0.239529
1257.83	0.228234
1259.69	0.17913
1261.56	0.192364
1263.42	0.242379
1265.28	0.228018
1267.14	0.216723
1269	0.193165
1270.86	0.202307
1272.72	0.199186
1274.57	0.212409
1276.43	0.19907
1278.29	0.228648
1280.15	0.194873
1282	0.176419
1283.86	0.191692
1285.71	0.187544
1287.57	0.210991
1289.42	0.220127
1291.28	0.218028
1293.13	0.235339
1294.98	0.217907
1296.83	0.228065
1298.69	0.22801
1300.54	0.220797
1302.39	0.257522
1304.24	0.275855
1306.09	0.260467
1307.94	0.247123
1309.79	0.270565
1311.64	0.244958
1313.48	0.232631
1315.33	0.270378
1317.18	0.263165
1319.03	0.270258
1320.87	0.253843
1322.72	0.261957
1324.56	0.267001
1326.41	0.292486
1328.25	0.239285
1330.09	0.291333
1331.94	0.269814
1333.78	0.243181
1335.62	0.268661
1337.46	0.273704
1339.31	0.233793
1341.15	0.187744
1342.99	0.23264
1344.83	0.193744
1346.67	0.189591
1348.5	0.187477
1350.34	0.175149
1352.18	0.168952
1354.02	0.140275
1355.86	0.152472
1357.69	0.144226
1359.53	0.147226
1361.36	0.122631
1363.2	0.163439
1365.03	0.133735
1366.87	0.141844
1368.7	0.110096
1370.53	0.13455
1372.37	0.117113
1374.2	0.123173
1376.03	0.120037
1377.86	0.10566
1379.69	0.104568
1381.52	0.116759
1383.35	0.0809237
1385.18	0.103333
1387.01	0.0766948
1388.84	0.0561871
1390.67	0.0499854
1392.49	0.105089
1394.32	0.0804937
1396.15	0.0763355
1397.97	0.0854561
1399.8	0.0506429
1401.62	0.0607852
1403.45	0.0586706
1405.27	0.0923153
1407.1	0.0840699
1408.92	0.0768411
1410.74	0.0788087
1412.56	0.0940603
1414.39	0.0684436
1416.21	0.105154
1418.03	0.124493
1419.85	0.108067
1421.67	0.125363
1423.49	0.119155
1425.31	0.11397
1427.12	0.155784
1428.94	0.125053
1430.76	0.135196
1432.58	0.133076
1434.39	0.183065
1436.21	0.204448
1438.03	0.223786
1439.84	0.25436
1441.66	0.253263
1443.47	0.296099
1445.28	0.305214
1447.1	0.300029
1448.91	0.285642
1450.72	0.287604
1452.53	0.267087
1454.35	0.265989
1456.16	0.249558
1457.97	0.259695
1459.78	0.219762
1461.59	0.232965
1463.4	0.19712
1465.2	0.190902
1467.01	0.187755
1468.82	0.17439
1470.63	0.155916
1472.43	0.15583
1474.24	0.149617
1476.05	0.120925
1477.85	0.126969
1479.66	0.0809055
1481.46	0.0736662
1483.27	0.0981091
1485.07	0.0888262
1486.87	0.0897616
1488.67	0.0855879
1490.48	0.0681355
1492.28	0.0373939
1494.08	0.0352639
1495.88	0.0178062
1497.68	0.0218072
1499.48	0.020699
1501.28	0.0287874
1503.08	0.0184825
1504.88	0.0143087
1506.68	0.0172879
1508.47	0.00186867
1510.27	0.00280419
1512.07	-0.0126098
1513.86	0.0251066
1515.66	0.00253988
1517.46	0.00245343
1519.25	-0.00785651
1521.04	-0.0375814
1522.84	-0.0111
1524.63	-0.0224318
1526.43	-0.00861266
1528.22	-0.000778603
1530.01	0.00603374
1531.8	0.00810897
1533.59	0.00916224
1535.38	-0.00817745
1537.17	0.00615972
1538.96	-0.00198343
1540.75	0.0164411
1542.54	0.0113635
1544.33	0.00424203
1546.12	-0.0141195
1547.91	0.0513097
1549.69	0.0329422
1551.48	0.0380828
1553.27	0.0135903
1555.05	0.0289435
1556.84	0.00853819
1558.62	0.0463718
1560.41	0.0392505
1562.19	0.0535818
1563.98	0.0393076
1565.76	0.0597699
1567.54	0.0526428
1569.32	0.048581
1571.11	0.0945951
1572.89	0.0884898
1574.67	0.0997556
1576.45	0.10489
1578.23	0.0977632
1580.01	0.0640681
1581.79	0.0763559
1583.57	0.0733159
1585.34	0.083554
1587.12	0.0733613
1588.9	0.0447754
1590.68	0.0478666
1592.45	0.0570827
1594.23	0.0673268
1596	0.0612155
1597.78	0.081678
1599.55	0.0898724
1601.33	0.104204
1603.1	0.111376
1604.88	0.145123
1606.65	0.134924
1608.42	0.113485
1610.19	0.112483
1611.96	0.110459
1613.74	0.126834
1615.51	0.117657
1617.28	0.100306
1619.05	0.135068
1620.82	0.11976
1622.58	0.121818
1624.35	0.0962914
1626.12	0.126966
1627.89	0.118811
1629.66	0.149486
1631.42	0.13826
1633.19	0.14952
1634.95	0.145446
1636.72	0.130138
1638.49	0.161835
1640.25	0.160827
1642.01	0.190474
1643.78	0.178232
1645.54	0.229338
1647.3	0.224243
1649.07	0.248786
1650.83	0.244713
1652.59	0.261076
1654.35	0.28357
1656.11	0.298912
1657.87	0.299948
1659.63	0.325507
1661.39	0.28056
1663.15	0.27853
1664.91	0.305112
1666.67	0.305126
1668.42	0.306156
1670.18	0.299017
1671.94	0.293921
1673.69	0.28882
1675.45	0.250004
1677.2	0.231619
1678.96	0.241851
1680.71	0.229597
1682.47	0.221436
1684.22	0.232684
1685.97	0.211234
1687.73	0.169352
1689.48	0.209212
1691.23	0.184696
1692.98	0.169376
1694.73	0.148947
1696.49	0.138743
1698.24	0.131598
1699.99	0.108104
1701.73	0.118324
1703.48	0.0948298
1705.23	0.0641826
1706.98	0.0396665
1708.73	0.0590893
1710.47	0.042742
1712.22	0.0468373
1713.97	0.0274303
1715.71	0.0448036
1717.46	0.0458334
1719.2	0.0468574
1720.95	0.0131447
1722.69	0.0346053
1724.44	0.00293629
1726.18	0.0223533
1727.92	0.0243991
1729.67	-0.00420436
1731.41	0.00703786
1733.15	0.0162365
1734.89	0.0101076
1736.63	0.0070441
1738.37	0.0172646
1740.11	0.00296099
1741.85	0.0203342
1743.59	0.00603062
1745.33	0.0142073
1747.07	-0.0133802
1748.81	0.0101242
1750.54	-0.00111976
1752.28	-0.0021396
1754.02	0.0152338
1755.75	-0.0103161
1757.49	0.009101
1759.22	-0.00725222
1760.96	-0.0154249
1762.69	-0.0101974
1764.43	-0.0141597
1766.16	0.00737184
1767.89	-0.00686092
1769.63	0.02939
1771.36	0.0134786
1773.09	0.00296822
1774.82	0.0108996
1776.55	0.00807741
1778.29	-0.031385
1780.02	0.0230157
1781.75	-0.00535249
1783.47	0.000813966
1785.2	-0.00527553
1786.93	-0.0103431
1788.66	-0.0103015
1790.39	-0.0204783
1792.12	-0.00408735
1793.84	0.00579044
1795.57	0.00768811
1797.3	0.00221588
1799.02	0.00695822
1800.75	0.00915289
1802.47	0.0144121
1804.2	-0.000764445
1805.92	0.0106258
1807.64	-0.0157918
1809.37	-0.00950982
1811.09	-0.0114034
1812.81	0.00203058
1814.53	-0.00803775
1816.26	-0.0037994
1817.98	-0.00978031
1819.7	-0.00145555
1821.42	0.00380377
1823.14	-0.022614
1824.86	-0.00407076
1826.58	-0.0161827
1828.29	0.00133773
1830.01	0.00761888
1831.73	-0.00244944
1833.45	-0.004343
1835.16	-0.0103248
1836.88	-0.0101747
1838.6	-0.00695909
1840.31	-0.011919
1842.03	-0.00870346
1843.74	-0.00446686
1845.46	-0.00227313
1847.17	-0.00110204
1848.89	0.0113101
1850.6	-0.0232832
1852.31	-0.00269717
1854.02	-0.00765718
1855.74	-0.0085289
1857.45	-0.00429236
1859.16	-0.00516495
1860.87	-0.0111467
1862.58	-0.0109975
1864.29	0.012654
1866	-0.000480671
1867.71	-0.00952803
1869.42	-0.0114225
1871.13	-0.00207673
1872.84	0.0082909
1874.54	0.00230824
1876.25	0.0147195
1877.96	-0.0127209
1879.66	-0.00439782
1881.37	-0.00424864
1883.07	-0.0163623
1884.78	0.000136274
1886.48	-0.0140211
1888.19	-0.0179593
1889.89	-0.00554882
1891.6	0.00890616
1893.3	0.0019016
1895	-0.00305922
1896.7	0.00117651
1898.41	-0.0170674
1900.11	-0.00363512
1901.81	-0.00348675
1903.51	0.00279259
1905.21	-0.0174958
1906.91	0.00615479
1908.61	0.00323765
1910.31	-0.00683236
1912.01	0.00557801
1913.71	-0.0157322
1915.4	-0.00127904
1917.1	-0.0113491
1918.8	0.00310506
1920.5	0.00529704
1922.19	0.0248595
1923.89	0.0219423
1925.58	0.00778403
1927.28	-0.0002423
1928.97	-0.00213854
1930.67	-0.003012
1932.36	-0.0130829
1934.06	-0.00475987
1935.75	0.0107152
1937.44	-0.00855228
1939.13	0.00896647
1940.83	0.00604933
1942.52	0.00313125
1944.21	-0.0100051
1945.9	-0.0149668
1947.59	-0.00255734
1949.28	0.00167751
1950.97	-0.00532792
1952.66	0.0142345
1954.35	-0.0162731
1956.03	-0.00590819
1957.72	-0.00576069
1959.41	-0.0178753
1961.1	0.00475263
1962.78	0.0161395
1964.47	-0.021521
1966.16	0.00212868
1967.84	-0.0161178
1969.53	0.0065101
1971.21	-0.0148019
1972.9	-0.0126107
1974.58	-0.00837678
1976.26	0.0111848
1977.95	0.0143978
1979.63	-0.00895793
1981.31	0.000385248
1983	-0.0188822
1984.68	0.00783218
1986.36	-0.00326141
1988.04	-0.0204861
1989.72	-0.00194638
1991.4	-0.00282159
1993.08	-0.00369687
1994.76	-0.0107031
1996.44	-0.00953464
1998.12	0.00900501
1999.79	-0.0102642
2001.47	-0.0111394
2003.15	-0.00588362
2004.83	-0.00369331
2006.5	0.00564893
2008.18	-0.0125975
2009.86	-0.00631988
2011.53	0.0255028
2013.21	0.00316898
2014.88	-0.00894732
2016.55	0.00754778
2018.23	-0.00558949
2019.9	0.00273097
2021.58	0.000833861
2023.25	0.0255037
2024.92	0.0072564
2026.59	0.0104676
2028.26	0.0106134
2029.94	-0.000480296
2031.61	0.00375281
2033.28	0.0130951
2034.95	0.00404426
2036.62	0.00419001
2038.29	0.00127025
2039.95	0.0075461
2041.62	-0.00661388
2043.29	0.000684739
2044.96	0.000830431
2046.63	-0.0133296
2048.29	-0.00296629
2049.96	-0.0120171
2051.63	0.00754354
2053.29	0.000535492
2054.96	-0.010559
2056.62	-0.00763946
2058.29	0.000389301
2059.95	0.0120188
2061.61	0.0140624
2063.28	0.0139164
2064.94	0.0150843
2066.6	-0.00793141
2068.27	0.00953714
2069.93	-0.00666627
2071.59	-0.0197069
2073.25	0.00637433
2074.91	-0.00943984
2076.57	0.00783412
2078.23	0.0016719
2079.89	0.00470623
2081.55	-0.0157617
2083.21	-0.0127275
2084.87	-0.0137805
2086.53	0.00458143
2088.19	-0.0046463
2089.84	-0.00058994
2091.5	0.00244439
2093.16	0.00139137
2094.81	0.0177098
2096.47	0.014613
2098.12	0.0207131
2099.78	-0.000776732
2101.43	-0.00285141
2103.09	0.0206197
2104.74	0.00219561
2106.4	0.0103391
2108.05	-0.0131942
2109.7	0.0133426
2111.36	-0.00610353
2113.01	0.0051057
2114.66	0.000987349
2116.31	-0.00824019
2117.96	-0.0123585
2119.61	-0.0113677
2121.26	0.000863299
2122.91	0.00389782
2124.56	0.00284498
2126.21	-0.00025153
2127.86	-0.000282527
2129.51	0.00275199
2131.16	-0.00749739
2132.8	-0.0167247
2134.45	-0.0126684
2136.1	0.0179557
2137.74	0.00668467
2139.39	0.0158502
2141.04	-0.000530191
2142.68	0.00965738
2144.33	0.000429841
2145.97	-0.0271906
2147.62	-0.00269748
2149.26	-0.0129467
2150.9	0.000306352
2152.55	-0.003812
2154.19	-0.0109957
2155.83	-0.0120483
2157.47	0.0114231
2159.12	0.0073048
2160.76	-0.00600991
2162.4	-0.00604072
2164.04	-0.0183337
2165.68	-0.00508057
2167.32	-0.00408954
2168.96	0.0142727
2170.6	0.00402355
2172.24	-0.0144004
2173.88	-0.00319094
2175.51	-0.0134399
2177.15	-0.0104052
2178.79	-0.00532692
2180.43	0.00281698
2182.06	0.0191358
2183.7	0.00173371
2185.33	0.00374676
2186.97	0.00399449
