931.883	0.125037
933.834	0.140197
935.785	0.129173
937.735	0.134754
939.684	0.135864
941.633	0.129311
943.581	0.114456
945.529	0.122591
947.476	0.115399
949.423	0.110123
951.369	0.086328
953.315	0.111706
955.26	0.111539
957.204	0.119036
959.148	0.122063
961.091	0.114233
963.034	0.116621
964.977	0.0749442
966.918	0.097768
968.86	0.0976015
970.8	0.0916878
972.74	0.090883
974.68	0.0977415
976.619	0.0701149
978.558	0.0820825
980.496	0.0812777
982.433	0.0798345
984.37	0.0751983
986.306	0.0884433
988.242	0.088916
990.178	0.0868343
992.112	0.0700646
994.047	0.0871413
995.98	0.0927233
997.913	0.116186
999.846	0.210536
1001.78	0.337454
1003.71	0.350061
1005.64	0.245801
1007.57	0.132601
1009.5	0.0985895
1011.43	0.108642
1013.36	0.0893182
1015.29	0.0610537
1017.22	0.0691904
1019.14	0.0434813
1021.07	0.0414001
1023	0.0629476
1024.92	0.0691692
1026.85	0.0651722
1028.77	0.126953
1030.7	0.131897
1032.62	0.128539
1034.54	0.114325
1036.46	0.0962794
1038.39	0.1025
1040.31	0.090202
1042.23	0.0919532
1044.15	0.0905115
1046.07	0.0845994
1047.99	0.0716627
1049.91	0.0759684
1051.83	0.0675019
1053.74	0.079472
1055.66	0.0703668
1057.58	0.0880835
1059.49	0.105162
1061.41	0.0992504
1063.32	0.078651
1065.24	0.0835954
1067.15	0.0853476
1069.07	0.0845445
1070.98	0.108648
1072.89	0.097628
1074.8	0.128118
1076.72	0.10624
1078.63	0.102884
1080.54	0.108468
1082.45	0.0974475
1084.36	0.124744
1086.27	0.105422
1088.17	0.108452
1090.08	0.0999867
1091.99	0.0998231
1093.9	0.0753921
1095.8	0.109714
1097.71	0.0967785
1099.61	0.101725
1101.52	0.104754
1103.42	0.0962892
1105.33	0.0763286
1107.23	0.0774429
1109.13	0.070894
1111.03	0.0707312
1112.94	0.0712062
1114.84	0.0442215
1116.74	0.0600241
1118.64	0.0547523
1120.54	0.0807727
1122.44	0.0761396
1124.33	0.0747005
1126.23	0.0636812
1128.13	0.0743748
1130.03	0.0448358
1131.92	0.0140204
1133.82	0.0106645
1135.71	0.00730945
1137.61	0.00203776
1139.5	-0.00514898
1141.4	-0.0116979
1143.29	-0.0297411
1145.18	-0.00627427
1147.08	-0.0217639
1148.97	0.0106435
1150.86	-0.0147185
1152.75	-0.0070161
1154.64	0.0160131
1156.53	0.00327991
1158.42	0.0167299
1160.31	0.0180461
1162.2	-0.00235045
1164.08	0.00790285
1165.97	-0.00355307
1167.86	0.00478797
1169.75	0.0207924
1171.63	0.0291298
1173.52	0.0215056
1175.4	0.018348
1177.28	0.0222151
1179.17	0.0145909
1181.05	0.0165422
1182.93	0.0172163
1184.82	0.00384447
1186.7	0.00643439
1188.58	0.0160491
1190.46	0.0167232
1192.34	0.029531
1194.22	0.0544724
1196.1	0.0577009
1197.98	0.0775334
1199.86	0.0584106
1201.73	0.0910118
1203.61	0.129364
1205.49	0.114073
1207.36	0.10261
1209.24	0.139046
1211.11	0.11992
1212.99	0.115485
1214.86	0.116794
1216.74	0.135988
1218.61	0.151985
1220.48	0.115616
1222.35	0.13289
1224.23	0.143782
1226.1	0.139983
1227.97	0.145123
1229.84	0.157289
1231.71	0.175841
1233.58	0.165655
1235.45	0.173989
1237.31	0.17721
1239.18	0.170856
1241.05	0.154284
1242.92	0.177306
1244.78	0.184997
1246.65	0.194609
1248.51	0.169731
1250.38	0.17104
1252.24	0.176177
1254.11	0.167907
1255.97	0.185178
1257.83	0.177543
1259.69	0.17821
1261.56	0.163554
1263.42	0.179548
1265.28	0.180214
1267.14	0.169386
1269	0.155365
1270.86	0.189879
1272.72	0.173303
1274.57	0.208451
1276.43	0.195707
1278.29	0.187434
1280.15	0.19321
1282	0.198343
1283.86	0.219446
1285.71	0.214362
1287.57	0.220776
1289.42	0.222717
1291.28	0.194007
1293.13	0.219577
1294.98	0.225987
1296.83	0.215794
1298.69	0.243922
1300.54	0.26055
1302.39	0.232476
1304.24	0.258045
1306.09	0.256793
1307.94	0.2466
1309.79	0.269615
1311.64	0.261337
1313.48	0.258804
1315.33	0.244141
1317.18	0.263963
1319.03	0.229502
1320.87	0.205256
1322.72	0.222523
1324.56	0.214881
1326.41	0.230232
1328.25	0.225783
1330.09	0.208562
1331.94	0.202839
1333.78	0.199029
1335.62	0.19905
1337.46	0.190769
1339.31	0.229749
1341.15	0.211889
1342.99	0.185088
1344.83	0.162758
1346.67	0.156393
1348.5	0.155133
1350.34	0.130248
1352.18	0.120052
1354.02	0.134123
1355.86	0.11754
1357.69	0.117557
1359.53	0.09842
1361.36	0.105462
1363.2	0.115701
1365.03	0.0895356
1366.87	0.0901953
1368.7	0.106178
1370.53	0.0991711
1372.37	0.0742863
1374.2	0.0883533
1376.03	0.0628264
1377.86	0.066037
1379.69	0.0749951
1381.52	0.0654335
1383.35	0.0750303
1385.18	0.0756864
1387.01	0.0769812
1388.84	0.0674195
1390.67	0.085957
1392.49	0.0846937
1394.32	0.0738548
1396.15	0.0687634
1397.97	0.0770793
1399.8	0.0656019
1401.62	0.072002
1403.45	0.0675493
1405.27	0.0650088
1407.1	0.0701353
1408.92	0.0797284
1410.74	0.0905988
1412.56	0.0835881
1414.39	0.0951007
1416.21	0.0900057
1418.03	0.0912969
1419.85	0.112385
1421.67	0.114315
1423.49	0.11369
1425.31	0.13414
1427.12	0.122017
1428.94	0.164179
1430.76	0.192931
1432.58	0.206356
1434.39	0.222331
1436.21	0.281098
1438.03	0.2958
1439.84	0.330934
1441.66	0.332864
1443.47	0.328404
1445.28	0.35332
1447.1	0.364191
1448.91	0.338657
1450.72	0.343137
1452.53	0.334207
1454.35	0.32081
1456.16	0.285058
1457.97	0.274212
1459.78	0.267198
1461.59	0.261461
1463.4	0.248699
1465.2	0.204002
1467.01	0.191241
1468.82	0.189974
1470.63	0.135702
1472.43	0.147204
1474.24	0.135081
1476.05	0.110824
1477.85	0.0967809
1479.66	0.0801874
1481.46	0.0884961
1483.27	0.0725412
1485.07	0.055944
1486.87	0.0783023
1488.67	0.0534032
1490.48	0.031062
1492.28	0.0355392
1494.08	0.018942
1495.88	0.00362206
1497.68	0.0157625
1499.48	0.0125762
1501.28	-0.00146643
1503.08	-0.000821031
1504.88	-0.00656177
1506.68	0.010049
1508.47	0.0081364
1510.27	-0.00143602
1512.07	-0.00589954
1513.86	-0.00687274
1515.66	0.00313226
1517.46	0.00462231
1519.25	-0.0092143
1521.04	-0.017942
1522.84	-0.00116926
1524.63	-0.00483669
1526.43	0.000441074
1528.22	-0.0102511
1530.01	-0.00370064
1531.8	0.0143448
1533.59	0.0234497
1535.38	-1.47336e-005
1537.17	0.0103674
1538.96	-0.00351783
1540.75	0.0241069
1542.54	0.00702865
1544.33	0.00847013
1546.12	0.0220453
1547.91	0.00752149
1549.69	0.0249239
1551.48	0.0333901
1553.27	0.0399406
1555.05	0.0234964
1556.84	0.028131
1558.62	0.0187116
1560.41	0.0431432
1562.19	0.0413872
1563.98	0.0607099
1565.76	0.0500133
1567.54	0.052089
1569.32	0.0503329
1571.11	0.057522
1572.89	0.0634293
1574.67	0.0495396
1576.45	0.0541697
1578.23	0.0651859
1580.01	0.0889745
1581.79	0.0706145
1583.57	0.0643881
1585.34	0.0504939
1587.12	0.0538469
1588.9	0.0738037
1590.68	0.076518
1592.45	0.0734802
1594.23	0.0844965
1596	0.0993399
1597.78	0.102054
1599.55	0.0990164
1601.33	0.110033
1603.1	0.115935
1604.88	0.125675
1606.65	0.111142
1608.42	0.121515
1610.19	0.105066
1611.96	0.117355
1613.74	0.142421
1615.51	0.13172
1617.28	0.139539
1619.05	0.114149
1620.82	0.121968
1622.58	0.120203
1624.35	0.129299
1626.12	0.13584
1627.89	0.148768
1629.66	0.130404
1631.42	0.140134
1633.19	0.151784
1634.95	0.184504
1636.72	0.181466
1638.49	0.17332
1640.25	0.212426
1642.01	0.224072
1643.78	0.223589
1645.54	0.257586
1647.3	0.274979
1649.07	0.324308
1650.83	0.318711
1652.59	0.341214
1654.35	0.356691
1656.11	0.351733
1657.87	0.342943
1659.63	0.334154
1661.39	0.329196
1663.15	0.335733
1664.91	0.315448
1666.67	0.304742
1668.42	0.315745
1670.18	0.275024
1671.94	0.265596
1673.69	0.25297
1675.45	0.240349
1677.2	0.231554
1678.96	0.209354
1680.71	0.237599
1682.47	0.202626
1684.22	0.177867
1685.97	0.172904
1687.73	0.164114
1689.48	0.172563
1691.23	0.160575
1692.98	0.151143
1694.73	0.151289
1696.49	0.118232
1698.24	0.113908
1699.99	0.0968116
1701.73	0.0963149
1703.48	0.0887978
1705.23	0.0755333
1706.98	0.071848
1708.73	0.0777418
1710.47	0.0485075
1712.22	0.0448221
1713.97	0.0443299
1715.71	0.0591598
1717.46	0.0401478
1719.2	0.0294332
1720.95	0.0493766
1722.69	0.0297214
1724.44	0.0420014
1726.18	0.0536384
1727.92	0.0352604
1729.67	0.041793
1731.41	0.0349101
1733.15	0.0401608
1734.89	0.0339165
1736.63	0.0442762
1738.37	0.0405864
1740.11	0.0464758
1741.85	0.0357612
1743.59	0.0499526
1745.33	0.036045
1747.07	0.0400185
1748.81	0.0337743
1750.54	0.0294413
1752.28	0.0238357
1754.02	0.0124825
1755.75	-0.00653854
1757.49	-0.00256498
1759.22	0.00268129
1760.96	0.000907328
1762.69	-0.000232542
1764.43	0.00246379
1766.16	0.0147349
1767.89	0.00593166
1769.63	0.00543492
1771.36	0.00876535
1773.09	-0.00386957
1774.82	-0.00373221
1776.55	-0.000401706
1778.29	0.00740354
1780.02	0.0113726
1781.75	0.00895549
1783.47	0.00270226
1785.2	0.00156239
1786.93	0.00808597
1788.66	-7.86574e-005
1790.39	-0.00377294
1792.12	-0.00555143
1793.84	-0.00797301
1795.57	0.00749109
1797.3	-0.00195069
1799.02	0.0032911
1800.75	-0.00615071
1802.47	-0.004102
1804.2	-0.00651909
1805.92	0.00766337
1807.64	-0.00194624
1809.37	0.0102786
1811.09	0.00203749
1812.81	0.00641654
1814.53	-0.0103091
1816.26	0.00413579
1817.98	-0.00307142
1819.7	-0.000856617
1821.42	-0.000557657
1823.14	-0.00153592
1824.86	4.02642e-005
1826.58	-0.00668553
1828.29	0.00510673
1830.01	-0.0080052
1831.73	-0.0057904
1833.45	0.000256085
1835.16	0.0037464
1836.88	-0.00297943
1838.6	0.00626012
1840.31	-0.00685352
1842.03	-0.00208427
1843.74	-0.00306429
1845.46	0.00106636
1847.17	-0.00693838
1848.89	0.00102391
1850.6	0.00643007
1852.31	0.00928173
1854.02	0.00063838
1855.74	-0.00417161
1857.45	-0.00131991
1859.16	-0.00613161
1860.87	0.0082151
1862.58	-0.00298271
1864.29	-0.00332411
1866	-0.00685855
1867.71	0.0151515
1869.42	-0.00498687
1871.13	0.00233509
1872.84	0.00454814
1874.54	-0.0104831
1876.25	0.000670537
1877.96	-0.0054184
1879.66	-0.0095932
1881.37	-0.00290982
1883.07	0.00249455
1884.78	0.00598486
1886.48	0.00500313
1888.19	-0.00491749
1889.89	0.00495721
1891.6	-0.0107109
1893.3	0.000440996
1895	0.00201372
1896.7	-0.00152252
1898.41	-0.00122527
1900.11	0.00290187
1901.81	0.000642941
1903.51	-0.00161606
1905.21	-0.00387503
1906.91	0.00472245
1908.61	0.000547601
1910.31	0.0123381
1912.01	0.00369304
1913.71	0.000795461
1915.4	0.00364365
1917.1	0.000746076
1918.8	-0.00342873
1920.5	0.00772316
1922.19	-0.000285084
1923.89	0.00703516
1925.58	-0.0016117
1927.28	0.00954023
1928.97	0.0021706
1930.67	0.00310471
1932.36	0.00467567
1934.06	-0.00524666
1935.75	0.00143322
1937.44	0.00747448
1939.13	0.00585242
1940.83	0.00806371
1942.52	0.00260996
1944.21	0.00481954
1945.9	0.00192021
1947.59	-0.00289497
1949.28	0.00633937
1950.97	0.00344003
1952.66	0.0113972
1954.35	0.00275032
1956.03	0.00112646
1957.72	0.000781585
1959.41	-0.00147909
1961.1	0.0103097
1962.78	0.00485419
1964.47	-0.00890158
1966.16	0.00608028
1967.84	0.00126335
1969.53	0.00666604
1971.21	0.00312634
1972.9	-0.00679775
1974.58	-0.00267404
1976.26	-0.00110479
1977.95	0.00749089
1979.63	0.000119545
1981.31	0.00488187
1983	0.00198253
1984.68	-0.00602743
1986.36	0.0108685
1988.04	-0.00544342
1989.72	0.00352758
1991.4	0.00164214
1993.08	0.004744
1994.76	0.00371003
1996.44	-0.00352758
1998.12	-0.00857568
1999.79	-0.000638614
2001.47	-0.0069031
2003.15	-0.0102482
2004.83	-0.000881914
2006.5	0.00614284
2008.18	-0.00380128
2009.86	-0.0105523
2011.53	0.0104307
2013.21	0.00164019
2014.88	0.0017894
2016.55	0.00193861
2018.23	0.00208871
2019.9	0.0130944
2021.58	0.00430382
2023.25	-0.00321034
2024.92	0.00013194
2026.59	-0.00163469
2028.26	0.00873234
2029.94	0.0184617
2031.61	-0.00565647
2033.28	-0.0023142
2034.95	-0.00344222
2036.62	-0.00201578
2038.29	0.00196511
2039.95	0.00658372
2041.62	-0.0079552
2043.29	0.00560491
2044.96	-0.00254787
2046.63	0.00398748
2048.29	-0.000334508
2049.96	0.00169417
2051.63	-0.00585631
2053.29	0.00702814
2054.96	-0.001161
2056.62	0.00406009
2058.29	-0.00221317
2059.95	-0.00337822
2061.61	0.0114221
2063.28	-0.0101779
2064.94	0.00270651
2066.6	0.00599083
2068.27	0.00535221
2069.93	0.00275215
2071.59	0.00206789
2073.25	-0.000486561
2074.91	-0.00793707
2076.57	-0.00419659
2078.23	0.00279776
2079.89	0.0023416
2081.55	-0.00751131
2083.21	0.00130759
2084.87	-0.00775462
2086.53	0.0100354
2088.19	0.0020983
2089.84	0.00377088
2091.5	-0.00851484
2093.16	0.0045007
2094.81	0.00207624
2096.47	-0.000986102
2098.12	0.000421117
2099.78	0.00629941
2101.43	-0.00953598
2103.09	-0.00174184
2104.74	-0.000334625
2106.4	-0.00148112
2108.05	-0.00582143
2109.7	0.00452639
2111.36	0.006573
2113.01	0.00542572
2114.66	-0.000191849
2116.31	0.00951735
2117.96	0.00837012
2119.61	-0.00491083
2121.26	0.0060756
2122.91	-0.00912118
2124.56	0.00314248
2126.21	-0.0024751
2127.86	-0.00362233
2129.51	-0.00476957
2131.16	-0.00463962
2132.8	-0.00259456
2134.45	0.00647598
2136.1	0.00724459
2137.74	-0.00412129
2139.39	-0.00335272
2141.04	-0.00705442
2142.68	0.00840149
2144.33	-0.00232495
2145.97	0.00419036
2147.62	0.00559758
2149.26	-0.001298
2150.9	0.00394008
2152.55	0.00470869
2154.19	0.00803093
2155.83	-0.00141907
2157.47	0.00828931
2159.12	0.00522624
2160.76	0.00854848
2162.4	0.00803904
2164.04	0.00114349
2165.68	0.000634054
2167.32	0.00651079
2168.96	-0.00166202
2170.6	-0.00217146
2172.24	0.000512209
2173.88	0.00319584
2175.51	-0.0024233
2177.15	0.00600786
2178.79	-0.00408075
2180.43	-0.00522881
2182.06	0.00703325
2183.7	-0.00880289
2185.33	0.000266102
2186.97	0.00023223
