501.244	0.016776
503.319	0.00760848
505.395	0.00145395
507.469	0.00333443
509.543	0.0142542
511.616	0.00809987
513.689	0.00797175
515.761	0.0128654
517.833	0.011733
519.903	0.0166268
521.974	0.0094683
524.043	0.0324407
526.112	0.00921249
528.181	0.0311805
530.248	0.0129742
532.316	0.0269074
534.382	0.0307972
536.448	0.00857348
538.513	0.0124633
540.578	0.0334272
542.642	0.00618187
544.705	0.00605431
546.768	-0.00411681
548.83	0.0138342
550.892	0.00667621
552.953	0.00152696
555.013	-0.00462654
557.073	-0.00776694
559.132	-0.00789427
561.191	0.0120657
563.249	0.00792099
565.306	0.0208506
567.363	-0.0194511
569.419	-0.00451276
571.474	0.00239075
573.529	0.00125931
575.583	0.00314108
577.637	-0.0180775
579.69	-0.00514772
581.742	0.0037647
583.794	-0.00238836
585.845	-0.0286285
587.896	-0.0217248
589.946	-0.0118079
591.995	-0.00691277
594.044	-0.0120612
596.092	-0.00917479
598.14	-0.000262125
600.187	-0.0325282
602.233	-0.00955443
604.279	-0.0167114
606.324	-0.0278858
608.369	-0.0219861
610.413	-0.0251255
612.456	0.00186595
614.499	-0.019352
616.541	-0.0204826
618.583	-0.00554336
620.623	0.00939596
622.664	-0.00177823
624.704	-0.0129523
626.743	-0.0150871
628.781	-0.026261
630.819	-0.0203609
632.857	-0.0114476
634.893	-0.0316607
636.929	-0.0297778
638.965	-0.0017816
641	0.0141624
643.034	0.0291021
645.068	-0.000150127
647.101	-0.0223718
649.134	-0.00542333
651.166	-0.00755766
653.197	-0.0026614
655.228	0.00223486
657.258	-0.00291249
659.288	-0.00906414
661.317	-0.00617648
663.345	0.00374177
665.373	0.0116513
667.4	0.0155434
669.427	0.00838756
671.453	0.0183059
673.478	-0.00391519
675.503	-0.00504473
677.527	-0.0101917
679.551	0.000731202
681.574	-0.016468
683.597	0.0055029
685.619	0.000356038
687.64	-0.00981251
689.661	-0.00190255
691.681	-0.0180972
693.7	-0.0192264
695.719	0.016835
697.738	-0.0087523
699.755	-0.00499201
701.773	-0.0152934
703.789	0.00152426
705.805	0.00528522
707.821	0.00101129
709.836	-0.0133057
711.85	0.0165699
713.864	0.0163146
715.877	0.00400764
717.889	0.00977983
719.901	0.0306174
721.913	0.0363896
723.923	0.042163
725.934	0.0358834
727.943	0.0366357
729.952	0.0363835
731.961	-0.00404301
733.969	0.0178014
735.976	0.0195592
737.983	-0.006805
739.989	0.00901449
741.994	0.00876487
743.999	0.0326199
746.004	0.0102744
748.007	0.013039
750.011	0.00676393
752.013	0.00350307
754.015	0.0233425
756.017	-0.00603169
758.018	0.0268651
760.018	0.0145663
762.018	0.0213503
764.017	0.00804776
766.016	-0.0102767
768.014	0.019609
770.011	0.0203687
772.008	0.00807167
774.005	0.0208838
776	0.0296797
777.996	0.0434967
779.99	0.043254
781.984	0.0641028
783.978	0.0397554
785.971	0.0606048
787.963	0.0272194
789.955	0.00287332
791.946	-0.00540249
793.936	0.0114315
795.926	-0.00387425
797.916	-0.0131538
799.905	-0.0103803
801.893	-0.026689
803.881	-0.00884959
805.868	-0.00507048
807.855	0.00473479
809.841	-0.0149698
811.826	-0.0113987
813.811	-0.0168668
815.796	-0.0203263
817.78	0.0231712
819.763	0.00138541
821.745	0.00973098
823.728	0.0110456
825.709	0.0284307
827.69	0.029746
829.67	0.0180051
831.65	0.0273556
833.63	0.00657531
835.608	0.00286988
837.586	0.0192517
839.564	0.0105243
841.541	0.0138498
843.518	0.000101147
845.494	0.0325535
847.469	0.050945
849.444	0.0392058
851.418	0.0596064
853.392	0.0599197
855.365	0.0552118
857.337	0.0454823
859.309	0.0468006
861.281	0.0290364
863.252	0.0253333
865.222	0.0216307
867.192	0.0179281
869.161	0.0313
871.13	0.0306107
873.098	0.0118434
875.065	0.0342552
877.032	0.0335667
878.999	0.0288607
880.964	0.0341992
882.93	0.0234674
884.895	-0.00232945
886.859	0.0180747
888.822	0.010357
890.785	0.0277484
892.748	0.0119959
894.71	0.0103048
896.671	0.0216708
898.632	0.0149581
900.593	0.0213023
902.552	0.0256384
904.512	0.0118957
906.47	0.0102059
908.429	-0.0125757
910.386	0.00080035
912.343	0.00413281
914.3	0.0185133
916.256	0.018833
918.211	0.0161399
920.166	-0.00262284
922.12	0.0228066
924.074	0.0211183
926.027	0.0264609
927.98	0.0348165
929.932	0.028107
931.883	0.0244111
933.834	0.0347761
935.785	0.0371063
937.735	0.0303976
939.684	0.0206762
941.633	0.0230071
943.581	0.027347
945.529	0.00456928
947.476	0.00288337
949.423	0.0142543
951.369	0.00654257
953.315	0.00586139
955.26	0.00919802
957.204	0.0265961
959.148	0.0128589
961.091	0.0121789
963.034	-0.00657972
964.977	0.00479254
966.918	-0.00291745
968.86	0.0202785
970.8	-0.00894362
972.74	-0.0191307
974.68	-0.00243918
976.619	0.00325253
978.558	0.00894423
980.496	-0.0104735
982.433	-0.0108087
984.37	-0.00813077
986.306	-0.00244004
988.242	-0.00076688
990.178	0.0159718
992.112	-0.0104779
994.047	0.0163041
995.98	0.0320373
997.913	0.0377269
999.846	0.113722
1001.78	0.239935
1003.71	0.249641
1005.64	0.164937
1007.57	0.105342
1009.5	0.0306821
1011.43	0.0253226
1013.36	0.0360331
1015.29	0.00857765
1017.22	-0.00883401
1019.14	0.00789905
1021.07	0.0135877
1023	-0.0168808
1024.92	0.0169265
1026.85	0.0175932
1028.77	0.041357
1030.7	0.0530716
1032.62	0.0617699
1034.54	0.0523896
1036.46	0.0510442
1038.39	0.0115365
1040.31	0.0232478
1042.23	0.0339547
1044.15	0.0265832
1046.07	0.0292552
1047.99	0.0208794
1049.91	0.0215426
1051.83	0.0432975
1053.74	0.0218614
1055.66	0.0486382
1057.58	0.0282099
1059.49	0.0198305
1061.41	0.0415855
1063.32	0.0683587
1065.24	0.0348737
1067.15	0.0566252
1069.07	0.047245
1070.98	0.07904
1072.89	0.0405298
1074.8	0.0482201
1076.72	0.0659576
1078.63	0.0666175
1080.54	0.055225
1082.45	0.058898
1084.36	0.0635753
1086.27	0.0582089
1088.17	0.0779482
1090.08	0.0776037
1091.99	0.111408
1093.9	0.0909759
1095.8	0.11875
1097.71	0.0912878
1099.61	0.0919442
1101.52	0.0775386
1103.42	0.0842212
1105.33	0.095929
1107.23	0.0674589
1109.13	0.0580718
1111.03	0.0486846
1112.94	0.045327
1114.84	0.0379485
1116.74	0.0566834
1118.64	0.0372527
1120.54	0.0590007
1122.44	0.0385654
1124.33	0.0542838
1126.23	0.0760318
1128.13	0.0545923
1130.03	0.0351615
1131.92	0.0137185
1133.82	0.00332695
1135.71	-0.00706805
1137.61	-0.00239419
1139.5	-0.0017412
1141.4	-0.00711096
1143.29	0.00157692
1145.18	-0.0349316
1147.08	-0.0372883
1148.97	-0.0326178
1150.86	-0.0231207
1152.75	-0.000566792
1154.64	0.00390845
1156.53	0.00436637
1158.42	0.0148679
1160.31	0.000260408
1162.2	0.00172257
1164.08	0.0082042
1165.97	0.027745
1167.86	0.0211724
1169.75	0.0427219
1171.63	0.0230901
1173.52	0.0426308
1175.4	0.0300296
1177.28	0.0294807
1179.17	0.0540433
1181.05	0.0354159
1182.93	0.045915
1184.82	0.0222682
1186.7	0.0357804
1188.58	0.0131355
1190.46	0.0407088
1192.34	0.068282
1194.22	0.0677331
1196.1	0.0591493
1197.98	0.0716571
1199.86	0.0972216
1201.73	0.0996834
1203.61	0.139309
1205.49	0.160856
1207.36	0.156287
1209.24	0.138664
1211.11	0.1351
1212.99	0.122498
1214.86	0.120943
1216.74	0.131442
1218.61	0.129886
1220.48	0.140383
1222.35	0.128784
1224.23	0.155352
1226.1	0.169867
1227.97	0.21652
1229.84	0.222999
1231.71	0.209391
1233.58	0.211853
1235.45	0.210297
1237.31	0.19267
1239.18	0.217227
1241.05	0.195584
1242.92	0.193024
1244.78	0.196488
1246.65	0.197945
1248.51	0.207435
1250.38	0.193827
1252.24	0.212356
1254.11	0.211805
1255.97	0.21326
1257.83	0.218733
1259.69	0.210144
1261.56	0.182475
1263.42	0.209039
1265.28	0.203463
1267.14	0.182822
1269	0.186286
1270.86	0.211846
1272.72	0.18317
1274.57	0.198684
1276.43	0.200139
1278.29	0.177489
1280.15	0.203048
1282	0.184414
1283.86	0.177834
1285.71	0.21243
1287.57	0.208864
1289.42	0.179181
1291.28	0.23688
1293.13	0.229293
1294.98	0.228737
1296.83	0.242242
1298.69	0.237671
1300.54	0.234102
1302.39	0.268698
1304.24	0.239016
1306.09	0.280643
1307.94	0.263012
1309.79	0.264465
1311.64	0.269935
1313.48	0.274398
1315.33	0.288907
1317.18	0.253199
1319.03	0.270721
1320.87	0.27418
1322.72	0.23144
1324.56	0.260008
1326.41	0.2705
1328.25	0.261907
1330.09	0.271392
1331.94	0.262801
1333.78	0.277307
1335.62	0.264697
1337.46	0.236016
1339.31	0.257556
1341.15	0.254988
1342.99	0.201199
1344.83	0.22374
1346.67	0.191042
1348.5	0.189477
1350.34	0.181888
1352.18	0.170281
1354.02	0.165705
1355.86	0.148072
1357.69	0.137468
1359.53	0.141931
1361.36	0.132331
1363.2	0.123737
1365.03	0.151298
1366.87	0.141701
1368.7	0.14817
1370.53	0.115469
1372.37	0.117924
1374.2	0.0992844
1376.03	0.0987234
1377.86	0.105193
1379.69	0.103628
1381.52	0.114115
1383.35	0.117571
1385.18	0.094914
1387.01	0.116449
1388.84	0.0837484
1390.67	0.104279
1392.49	0.0675586
1394.32	0.107172
1396.15	0.0965674
1397.97	0.0939952
1399.8	0.0974517
1401.62	0.0978926
1403.45	0.0923098
1405.27	0.104803
1407.1	0.0911853
1408.92	0.113722
1410.74	0.10412
1412.56	0.10456
1414.39	0.118061
1416.21	0.10444
1418.03	0.114925
1419.85	0.133444
1421.67	0.132881
1423.49	0.1514
1425.31	0.133763
1427.12	0.115118
1428.94	0.167786
1430.76	0.177266
1432.58	0.163646
1434.39	0.216311
1436.21	0.246883
1438.03	0.267411
1439.84	0.261824
1441.66	0.311478
1443.47	0.312921
1445.28	0.33646
1447.1	0.330875
1448.91	0.374501
1450.72	0.332756
1452.53	0.339221
1454.35	0.330623
1456.16	0.290887
1457.97	0.289316
1459.78	0.278707
1461.59	0.28718
1463.4	0.261505
1465.2	0.237837
1467.01	0.219193
1468.82	0.171422
1470.63	0.207013
1472.43	0.184349
1474.24	0.160682
1476.05	0.144047
1477.85	0.174614
1479.66	0.169026
1481.46	0.144353
1483.27	0.141779
1485.07	0.145228
1486.87	0.133612
1488.67	0.108939
1490.48	0.095316
1492.28	0.0656213
1494.08	0.0590268
1495.88	0.0393757
1497.68	0.0568859
1499.48	0.0181519
1501.28	0.0487188
1503.08	0.0391113
1504.88	0.038543
1506.68	0.010857
1508.47	0.0333866
1510.27	0.0277965
1512.07	0.0151759
1513.86	0.0377055
1515.66	0.039146
1517.46	0.0194948
1519.25	0.026959
1521.04	0.00328802
1522.84	0.0248157
1524.63	0.0292668
1526.43	0.0337203
1528.22	0.0361627
1530.01	0.021531
1531.8	0.0189516
1533.59	0.0203896
1535.38	0.0238363
1537.17	0.02427
1538.96	0.0196818
1540.75	0.0241329
1542.54	0.0416408
1544.33	0.0229916
1546.12	0.0485342
1547.91	0.0620246
1549.69	0.0544209
1551.48	0.0407935
1553.27	0.0803973
1555.05	0.0717893
1556.84	0.0370703
1558.62	0.0636149
1560.41	0.0530007
1562.19	0.0755278
1563.98	0.09404
1565.76	0.0914582
1567.54	0.0928937
1569.32	0.093325
1571.11	0.103802
1572.89	0.112268
1574.67	0.113704
1576.45	0.12217
1578.23	0.0984967
1580.01	0.123033
1581.79	0.10639
1583.57	0.144987
1585.34	0.101224
1587.12	0.082572
1588.9	0.0940512
1590.68	0.111557
1592.45	0.0939069
1594.23	0.0873076
1596	0.101797
1597.78	0.0992156
1599.55	0.095627
1601.33	0.142259
1603.1	0.133648
1604.88	0.129058
1606.65	0.140535
1608.42	0.147994
1610.19	0.14541
1611.96	0.132782
1613.74	0.138235
1615.51	0.125607
1617.28	0.130053
1619.05	0.139521
1620.82	0.130911
1622.58	0.128324
1624.35	0.139801
1626.12	0.118134
1627.89	0.149698
1629.66	0.121
1631.42	0.149549
1633.19	0.170065
1634.95	0.196605
1636.72	0.181968
1638.49	0.211523
1640.25	0.191862
1642.01	0.217398
1643.78	0.263023
1645.54	0.261441
1647.3	0.270906
1649.07	0.292427
1650.83	0.319971
1652.59	0.354546
1654.35	0.357985
1656.11	0.37649
1657.87	0.381938
1659.63	0.399439
1661.39	0.373752
1663.15	0.355095
1664.91	0.374604
1666.67	0.325817
1668.42	0.309167
1670.18	0.329681
1671.94	0.330107
1673.69	0.299396
1675.45	0.28777
1677.2	0.282168
1678.96	0.284603
1680.71	0.263935
1682.47	0.252309
1684.22	0.253738
1685.97	0.238092
1687.73	0.215418
1689.48	0.201781
1691.23	0.198187
1692.98	0.175511
1694.73	0.182965
1696.49	0.156274
1698.24	0.149667
1699.99	0.140048
1701.73	0.130426
1703.48	0.111767
1705.23	0.102147
1706.98	0.0865014
1708.73	0.0808992
1710.47	0.0662554
1712.22	0.0506095
1713.97	0.0379768
1715.71	0.0464333
1717.46	0.0358092
1719.2	0.0322134
1720.95	0.0306286
1722.69	0.04712
1724.44	0.0334829
1726.18	0.0318957
1727.92	0.0192605
1729.67	0.00964092
1731.41	0.0271366
1733.15	0.0295669
1734.89	0.0179361
1736.63	0.0203663
1738.37	0.034849
1740.11	0.0151833
1741.85	0.0156048
1743.59	0.0270744
1745.33	0.0124304
1747.07	0.0148607
1748.81	0.0182954
1750.54	0.0247407
1752.28	0.00909246
1754.02	0.00951403
1755.75	-0.00412791
1757.49	-0.00571512
1759.22	0.0157956
1760.96	0.00818226
1762.69	0.00257521
1764.43	0.00400114
1766.16	0.00944206
1767.89	-0.00219116
1769.63	-0.00679139
1771.36	0.00722185
1773.09	0.00382612
1774.82	-0.0158785
1776.55	-0.013472
1778.29	-0.0110631
1780.02	-0.0036348
1781.75	-0.00208737
1783.47	0.00247002
1785.2	0.0130567
1786.93	-0.0124828
1788.66	-0.000932639
1790.39	0.00660007
1792.12	-0.001387
1793.84	0.0158181
1795.57	0.0059062
1797.3	0.00202049
1799.02	0.00516458
1800.75	0.00931376
1802.47	-0.00461636
1804.2	-0.00548898
1805.92	0.00267691
1807.64	-0.00723577
1809.37	-0.0111215
1811.09	-0.00395994
1812.81	0.00018844
1814.53	-0.00771545
1816.26	0.0104948
1817.98	0.00158648
1819.7	-0.00631741
1821.42	-0.00819519
1823.14	-0.00203802
1824.86	-0.0149638
1826.58	-0.00579353
1828.29	-0.00666769
1830.01	-0.00352366
1831.73	-0.00138394
1833.45	-0.0153141
1835.16	-0.0222144
1836.88	0.0160823
1838.6	-0.0109045
1840.31	-0.00876548
1842.03	0.000404712
1843.74	0.003548
1845.46	0.00167028
1847.17	-0.00322132
1848.89	-0.0171514
1850.6	-0.000951458
1852.31	-0.000821254
1854.02	-0.00571286
1855.74	-0.00558186
1857.45	0.000574516
1859.16	-0.00933889
1860.87	0.00183929
1862.58	-0.00104359
1864.29	-0.00091339
1866	0.0263346
1867.71	0.00436882
1869.42	0.0095209
1871.13	0.00764238
1872.84	0.00375514
1874.54	-0.00515471
1876.25	-0.0170768
1877.96	-0.0109204
1879.66	-0.00376047
1881.37	-0.00463463
1883.07	0.00855154
1884.78	-0.000357509
1886.48	-0.00826293
1888.19	0.0109501
1889.89	0.00103599
1891.6	0.00217056
1893.3	-0.00473056
1895	-0.00660982
1896.7	-0.00145854
1898.41	-0.014385
1900.11	0.00784032
1901.81	0.0119872
1903.51	-0.00294872
1905.21	0.0162636
1906.91	0.00634941
1908.61	-0.0115996
1910.31	0.00259084
1912.01	0.0197945
1913.71	-0.0152287
1915.4	0.00398281
1917.1	0.0101384
1918.8	-0.00178448
1920.5	0.00437115
1922.19	0.0024911
1923.89	-0.00541432
1925.58	-0.00327693
1927.28	0.00187435
1928.97	0.00401174
1930.67	-0.0109242
1932.36	-0.0107955
1934.06	-0.0106661
1935.75	0.0256196
1937.44	0.00365233
1939.13	-0.00525825
1940.83	0.00491484
1942.52	0.00604787
1944.21	-0.00688016
1945.9	0.00329219
1947.59	0.00442522
1949.28	-0.00749844
1950.97	0.00568693
1952.66	0.0048113
1954.35	-0.00209056
1956.03	0.0141072
1957.72	-0.000829591
1959.41	0.00432089
1961.1	-0.00358533
1962.78	-0.00546612
1964.47	0.0127411
1966.16	0.00583926
1967.84	0.00395841
1969.53	0.00207842
1971.21	0.0142586
1972.9	-0.011726
1974.58	0.0125066
1976.26	0.00660829
1977.95	0.00372393
1979.63	-0.00117
1981.31	0.00799719
1983	0.0141521
1984.68	0.00524071
1986.36	0.00436429
1988.04	0.000474779
1989.72	0.00662888
1991.4	0.00776118
1993.08	-0.00315892
1994.76	0.0250911
1996.44	0.00412748
1998.12	-0.01081
1999.79	0.0124174
2001.47	-0.00252004
2003.15	0.00262971
2004.83	-0.00829033
2006.5	0.0048935
2008.18	-0.0120527
2009.86	-0.00188115
2011.53	0.00226343
2013.21	0.00640881
2014.88	0.00135838
2016.55	-0.00971823
2018.23	0.0143576
2019.9	0.00830284
2021.58	-0.0108088
2023.25	0.00282176
2024.92	-0.00593054
2026.59	-0.00956534
2028.26	0.00253481
2029.94	-0.00157826
2031.61	0.0136784
2033.28	0.0187002
2034.95	-0.00994798
2036.62	-0.00454353
2038.29	-0.00836966
2039.95	0.000240424
2041.62	-0.00220004
2043.29	-0.000175383
2044.96	-0.00417683
2046.63	0.00286964
2048.29	0.000876793
2049.96	-0.000111568
2051.63	-9.56301e-005
2053.29	0.00498791
2054.96	0.00304122
2056.62	0.00912912
2058.29	-0.000852395
2059.95	0.00623986
2061.61	0.00529717
2063.28	0.00937672
2064.94	0.00240792
2066.6	-0.00355658
2068.27	-0.00550321
2069.93	0.0156501
2071.59	-0.00136236
2073.25	0.0117561
2074.91	-0.0102782
2076.57	0.00183585
2078.23	0.0109368
2079.89	0.00898984
2081.55	-0.00802263
2083.21	-0.00193473
2084.87	0.0152011
2086.53	0.00722792
2088.19	0.00728965
2089.84	0.00232921
2091.5	-0.00162657
2093.16	-0.0156259
2094.81	0.00552705
2096.47	0.00358
2098.12	-0.00841097
2099.78	0.00571181
2101.43	0.0158167
2103.09	0.00884793
2104.74	0.000239137
2106.4	-0.00913488
2108.05	-0.00377831
2109.7	-0.00463916
2111.36	0.00148294
2113.01	0.000573903
2114.66	0.000765225
2116.31	-0.00506962
2117.96	-0.00588266
2119.61	-0.000621718
2121.26	0.00109999
2122.91	0.0168828
2124.56	-0.00229567
2126.21	-0.00217571
2127.86	-0.00105138
2129.51	-0.007962
2131.16	0.00822775
2132.8	-0.00872717
2134.45	-0.00258103
2136.1	0.0136087
2137.74	-0.0033462
2139.39	0.00882611
2141.04	-0.00411062
2142.68	0.0100697
2144.33	0.00617219
2145.97	0.00930444
2147.62	-0.00162357
2149.26	0.00351747
2150.9	0.000623619
2152.55	-0.0022695
2154.19	0.00488026
2155.83	-0.00604848
2157.47	-0.00291617
2159.12	-0.00380056
2160.76	-0.00669441
2162.4	0.00547715
2164.04	-0.00243851
2165.68	0.0127461
2167.32	-0.0112393
2168.96	0.00760443
2170.6	0.00737725
2172.24	-0.00188919
2173.88	-0.000107645
2175.51	-0.00836831
2177.15	0.0104874
2178.79	-0.00480523
2180.43	-0.00201933
2182.06	-0.0022451
2183.7	-0.0135203
2185.33	0.00419761
2186.97	0.0259308
