1205.49	0.0920246
1207.36	0.0977125
1209.24	0.0952187
1211.11	0.0826473
1212.99	0.0795239
1214.86	0.0713599
1216.74	0.0934219
1218.61	0.0902949
1220.48	0.0922051
1222.35	0.0821523
1224.23	0.0922511
1226.1	0.102976
1227.97	0.108664
1229.84	0.138908
1231.71	0.115003
1233.58	0.130135
1235.45	0.121971
1237.31	0.122619
1239.18	0.125788
1241.05	0.133995
1242.92	0.120794
1244.78	0.128997
1246.65	0.129018
1248.51	0.136591
1250.38	0.135983
1252.24	0.144186
1254.11	0.147985
1255.97	0.158077
1257.83	0.142354
1259.69	0.137335
1261.56	0.14806
1263.42	0.128559
1265.28	0.141169
1267.14	0.161965
1269	0.162613
1270.86	0.138704
1272.72	0.153204
1274.57	0.143144
1276.43	0.123013
1278.29	0.128068
1280.15	0.146345
1282	0.141323
1283.86	0.162118
1285.71	0.135688
1287.57	0.170965
1289.42	0.145794
1291.28	0.176664
1293.13	0.181715
1294.98	0.210063
1296.83	0.204411
1298.69	0.205058
1300.54	0.211998
1302.39	0.208865
1304.24	0.198805
1306.09	0.21393
1307.94	0.220241
1309.79	0.218996
1311.64	0.192566
1313.48	0.195725
1315.33	0.201406
1317.18	0.197642
1319.03	0.173101
1320.87	0.179408
1322.72	0.159274
1324.56	0.1681
1326.41	0.167484
1328.25	0.174421
1330.09	0.156172
1331.94	0.171298
1333.78	0.16879
1335.62	0.168171
1337.46	0.187701
1339.31	0.167567
1341.15	0.153096
1342.99	0.143033
1344.83	0.158155
1346.67	0.13298
1348.5	0.124803
1350.34	0.114739
1352.18	0.11538
1354.02	0.100279
1355.86	0.0895863
1357.69	0.104075
1359.53	0.107234
1361.36	0.0933897
1363.2	0.0864745
1365.03	0.0713706
1366.87	0.0864927
1368.7	0.0827222
1370.53	0.068248
1372.37	0.0701477
1374.2	0.0619698
1376.03	0.0569401
1377.86	0.0519103
1379.69	0.0500288
1381.52	0.0361842
1383.35	0.0519324
1385.18	0.0393471
1387.01	0.0525767
1388.84	0.0469173
1390.67	0.0519617
1392.49	0.0557434
1394.32	0.0588989
1396.15	0.0708693
1397.97	0.04191
1399.8	0.0513619
1401.62	0.0438101
1403.45	0.0627065
1405.27	0.0482288
1407.1	0.0652362
1408.92	0.0746846
1410.74	0.0570587
1412.56	0.0576922
1414.39	0.0501439
1416.21	0.0728146
1418.03	0.0935963
1419.85	0.0759704
1421.67	0.0973819
1423.49	0.098645
1425.31	0.103686
1427.12	0.103057
1428.94	0.130135
1430.76	0.154065
1432.58	0.184291
1434.39	0.216403
1436.21	0.252925
1438.03	0.270559
1439.84	0.300152
1441.66	0.304563
1443.47	0.29449
1445.28	0.307712
1447.1	0.302679
1448.91	0.296383
1450.72	0.286309
1452.53	0.274347
1454.35	0.272462
1456.16	0.281907
1457.97	0.237833
1459.78	0.227759
1461.59	0.211389
1463.4	0.224611
1465.2	0.185571
1467.01	0.167942
1468.82	0.165424
1470.63	0.121979
1472.43	0.103717
1474.24	0.0848281
1476.05	0.0760136
1477.85	0.0728623
1479.66	0.0640478
1481.46	0.0766374
1483.27	0.0432672
1485.07	0.0457826
1486.87	0.0495573
1488.67	0.029406
1490.48	0.0193323
1492.28	0.0199588
1494.08	0.0294002
1495.88	0.0111377
1497.68	0.0186902
1499.48	0.000427723
1501.28	0.00986915
1503.08	0.00356967
1504.88	0.00230732
1506.68	-0.012807
1508.47	-0.00903576
1510.27	-0.00526104
1512.07	0.00606921
1513.86	-0.00652999
1515.66	-0.0071627
1517.46	-0.0109436
1519.25	0.0037778
1521.04	0.00266841
1522.84	0.0111535
1524.63	0.000239879
1526.43	-0.000496436
1528.22	-0.00249494
1530.01	-0.00134527
1531.8	-0.000195608
1533.59	0.00221332
1535.38	0.000844456
1537.17	0.00640163
1538.96	0.00440305
1540.75	0.00807133
1542.54	0.0174062
1544.33	0.00785213
1546.12	0.0197056
1547.91	0.0233738
1549.69	0.0175945
1551.48	0.0181146
1553.27	0.0261903
1555.05	0.0330037
1556.84	0.0152644
1558.62	0.0302631
1560.41	0.0345609
1562.19	0.0338187
1563.98	0.0217462
1565.76	0.034856
1567.54	0.0271878
1569.32	0.0434458
1571.11	0.0326325
1572.89	0.0388163
1574.67	0.0575928
1576.45	0.0474061
1578.23	0.0485529
1580.01	0.0547368
1581.79	0.0552539
1583.57	0.05766
1585.34	0.0632112
1587.12	0.045469
1588.9	0.0516528
1590.68	0.0414662
1592.45	0.0552028
1594.23	0.0525717
1596	0.0637897
1597.78	0.0781588
1599.55	0.0767841
1601.33	0.0817086
1603.1	0.0822229
1604.88	0.0833696
1606.65	0.0788468
1608.42	0.0774722
1610.19	0.0842827
1611.96	0.0854265
1613.74	0.0916104
1615.51	0.100939
1617.28	0.0794166
1619.05	0.0755233
1620.82	0.0722597
1622.58	0.0828452
1624.35	0.080841
1626.12	0.0706514
1627.89	0.0787212
1629.66	0.0861615
1631.42	0.0998951
1633.19	0.0966314
1634.95	0.0971428
1636.72	0.105842
1638.49	0.118949
1640.25	0.130794
1642.01	0.130676
1643.78	0.14756
1645.54	0.141146
1647.3	0.163065
1649.07	0.186246
1650.83	0.19935
1652.59	0.222528
1654.35	0.223669
1656.11	0.236773
1657.87	0.220913
1659.63	0.223943
1661.39	0.192973
1663.15	0.209855
1664.91	0.197144
1666.67	0.181285
1668.42	0.176126
1670.18	0.17286
1671.94	0.168964
1673.69	0.158768
1675.45	0.139761
1677.2	0.137751
1678.96	0.14204
1680.71	0.117363
1682.47	0.1248
1684.22	0.105161
1685.97	0.100002
1687.73	0.0891803
1689.48	0.0903183
1691.23	0.0927156
1692.98	0.0800018
1694.73	0.0912139
1696.49	0.0608732
1698.24	0.041863
1699.99	0.0518159
1701.73	0.0447658
1703.48	0.0232371
1705.23	0.0275233
1706.98	0.0450318
1708.73	0.0190956
1710.47	0.0227493
1712.22	0.0232577
1713.97	0.00802533
1715.71	0.00664193
1717.46	0.012817
1719.2	0.00954477
1720.95	0.000608651
1722.69	0.00929939
1724.44	0.00351148
1726.18	0.0140912
1727.92	0.0215226
1729.67	0.0201422
1731.41	0.0206477
1733.15	0.00730127
1734.89	0.0128438
1736.63	0.00327522
1738.37	0.0207808
1740.11	0.0156196
1741.85	0.00542137
1743.59	0.0109639
1745.33	0.0120991
1747.07	0.00567865
1748.81	0.0061842
1750.54	0.0142424
1752.28	0.00404412
1754.02	0.00706816
1755.75	0.000644813
1757.49	-0.00451638
1759.22	-0.0021249
1760.96	-0.0110639
1762.69	-0.00426494
1764.43	-0.00375939
1766.16	0.00870623
1767.89	-0.00212455
1769.63	-0.00854501
1771.36	-0.00971436
1773.09	-0.00560675
1774.82	0.0115433
1776.55	-0.000509694
1778.29	-0.00200884
1780.02	0.00732898
1781.75	0.00785193
1783.47	0.0127793
1785.2	-0.00936457
1786.93	0.00123256
1788.66	-0.000763062
1790.39	0.0104637
1792.12	0.00783844
1793.84	-0.00549357
1795.57	6.64451e-005
1797.3	-0.000669831
1799.02	-0.0108537
1800.75	0.00170901
1802.47	0.0116932
1804.2	0.00134923
1805.92	-0.00146913
1807.64	-0.0047088
1809.37	0.000869512
1811.09	-0.00782546
1812.81	-0.00397787
1814.53	-0.00831551
1816.26	-0.00509717
1817.98	0.00441712
1819.7	-0.00306869
1821.42	0.0045567
1823.14	0.00210795
1824.86	-0.000970429
1826.58	0.00224749
1828.29	-0.00146091
1830.01	0.0162386
1831.73	-0.000691736
1833.45	0.0119707
1835.16	-0.000552543
1836.88	-0.00740872
1838.6	-0.00607971
1840.31	-0.0060103
1842.03	0.0129485
1843.74	-0.00146371
1845.46	-0.000764291
1847.17	-0.00132456
1848.89	0.0119675
1850.6	0.0044813
1852.31	0.0026618
1854.02	-0.000417002
1855.74	-0.00538428
1857.45	-0.000907481
1859.16	-0.00461592
1860.87	0.00237946
1862.58	0.00433772
1864.29	0.00692562
1866	0.0183284
1867.71	0.00580512
1869.42	-0.00357001
1871.13	0.00594389
1872.84	0.00790216
1874.54	-0.00462153
1876.25	0.00174417
1877.96	0.000554273
1879.66	-0.00945088
1881.37	-0.0100111
1883.07	-0.0011273
1884.78	-0.00924317
1886.48	0.00467775
1888.19	-0.00721592
1889.89	0.0029272
1891.6	-0.000151567
1893.3	0.00369518
1895	0.00250489
1896.7	-0.0043521
1898.41	-0.00806053
1900.11	-0.00547301
1901.81	-0.0117004
1903.51	0.00725758
1905.21	-0.00274758
1906.91	0.00298811
1908.61	0.0112423
1910.31	0.000607498
1912.01	0.00382465
1913.71	0.00389363
1915.4	0.00459182
1917.1	0.000883001
1918.8	-0.000936918
1920.5	0.00416909
1922.19	0.00801549
1923.89	-0.0126935
1925.58	0.00248633
1927.28	0.00381454
1928.97	0.005772
1930.67	0.00395208
1932.36	-0.00164606
1934.06	0.00220072
1935.75	0.00101001
1937.44	0.00611568
1939.13	0.00240643
1940.83	0.00121615
1942.52	-0.00312273
1944.21	-0.00431343
1945.9	0.00268109
1947.59	-0.00606522
1949.28	0.00407751
1950.97	-0.00215026
1952.66	-0.000822436
1954.35	-0.00705021
1956.03	-5.6069e-005
1957.72	-0.00628384
1959.41	-0.00747455
1961.1	-0.00173929
1962.78	-0.0111156
1964.47	-0.00223219
1966.16	-0.001534
1967.84	0.00357124
1969.53	0.00867687
1971.21	-0.00699579
1972.9	0.001258
1974.58	0.00321507
1976.26	-0.00679093
1977.95	-0.00357416
1979.63	0.00153104
1981.31	-0.0147713
1983	0.00418631
1984.68	0.00425448
1986.36	0.0125079
1988.04	-0.00820187
1989.72	-0.00561517
1991.4	-0.000509963
1993.08	0.00144711
1994.76	-0.00604032
1996.44	-0.00408328
1998.12	-0.000866937
1999.79	-0.0102437
2001.47	-0.00136064
2003.15	-0.00444068
2004.83	-0.0024836
2006.5	0.00136195
2008.18	-0.0117922
2009.86	0.00338716
2011.53	-0.00221179
2013.21	0.00918979
2014.88	0.00422047
2016.55	-0.000119209
2018.23	0.00876383
2019.9	-0.00376108
2021.58	0.00575155
2023.25	-0.00488442
2024.92	0.00714636
2026.59	-0.00286002
2028.26	0.01043
2029.94	0.000424034
2031.61	-0.00769341
2033.28	-0.00447749
2034.95	-0.00315047
2036.62	0.00888031
2038.29	-0.00994094
2039.95	-0.00483654
2041.62	-0.0148429
2043.29	0.00726204
2044.96	-0.000855447
2046.63	0.00236047
2048.29	-9.07327e-005
2049.96	-0.00757858
2051.63	0.00760037
2053.29	0.0013714
2054.96	0.00710586
2056.62	0.0051092
2058.29	0.0125564
2059.95	-0.00140326
2061.61	0.00415568
2063.28	0.00278804
2064.94	0.00393959
2066.6	-0.0100201
2068.27	-0.00131365
2069.93	-0.0077177
2071.59	-0.00530692
2073.25	0.00146913
2074.91	0.000269854
2076.57	-0.00290829
2078.23	-0.00497712
2079.89	0.00800535
2081.55	0.0049471
2083.21	0.00122929
2084.87	0.00359791
2086.53	-0.000209865
2088.19	-0.012215
2089.84	0.00915074
2091.5	0.00281233
2093.16	-0.00100755
2094.81	0.00146917
2096.47	-0.00486924
2098.12	0.000125973
2099.78	0.00197279
2101.43	0.00570878
2103.09	-0.00125927
2104.74	0.0075556
2106.4	0.00380459
2108.05	-0.00498369
2109.7	0.00448745
2111.36	0.00892167
2113.01	-0.00868148
2114.66	-0.00172888
2116.31	0.00648299
2117.96	-0.00671272
2119.61	-0.00731572
2121.26	-0.000189882
2122.91	9.95331e-006
2124.56	0.0115433
2126.21	0.00380778
2127.86	-0.00374783
2129.51	-0.0029383
2131.16	-0.00349115
2132.8	-0.000896298
2134.45	-0.00585658
2136.1	0.0055536
2137.74	0.000592818
2139.39	0.0063363
2141.04	-0.00554995
2142.68	0.000193071
2144.33	0.00593656
2145.97	0.00682025
2147.62	-0.00173899
2149.26	0.00164902
2150.9	0.00209877
2152.55	-0.00734574
2154.19	-0.000419768
2155.83	-0.00230867
2157.47	0.000209865
2159.12	0.0122331
2160.76	-0.00596641
2162.4	-0.00338805
2164.04	-0.0101941
2165.68	-0.00656619
2167.32	0.00479719
2168.96	0.0056667
2170.6	0.0032075
2172.24	-0.000510962
2173.88	0.00395581
2175.51	0.00464439
2177.15	-0.00159261
2178.79	-0.00255789
2180.43	-0.0084371
2182.06	0.00142578
2183.7	0.000583633
2185.33	0.00981689
2186.97	-0.00172903
