626.743	-0.0177858
628.781	-0.0279674
630.819	-0.0139714
632.857	-0.0251604
634.893	-0.0182161
636.929	-0.014294
638.965	-0.0123866
641	0.0267945
643.034	0.0347463
645.068	-0.015731
647.101	-0.0128162
649.134	-0.0350863
651.166	-0.00194938
653.197	-0.0141454
655.228	-0.0122378
657.258	-0.0274559
659.288	-0.00842258
661.317	-0.0175963
663.345	0.00748171
665.373	0.0174486
667.4	0.0102898
669.427	0.00514583
671.453	0.033246
673.478	0.0200428
675.503	-0.0274118
677.527	-0.00535587
679.551	-0.0266181
681.574	0.00954152
683.597	0.00238286
685.619	-0.0118275
687.64	-0.0159637
689.661	4.79597e-005
691.681	-0.0231222
693.7	-0.015159
695.719	-0.0244902
697.738	0.0165486
699.755	0.00822595
701.773	-0.00614167
703.789	-0.00640446
705.805	0.000384538
707.821	0.00818106
709.836	-0.00114771
711.85	0.011687
713.864	0.0406401
715.877	0.0605271
717.889	0.0129191
719.901	0.0600067
721.913	0.0577317
723.923	0.0353099
725.934	0.052176
727.943	-0.00651145
729.952	0.015393
731.961	0.0191642
733.969	0.000773258
735.976	0.00857532
737.983	0.0022739
739.989	0.011084
741.994	0.0209022
743.999	0.0428091
746.004	0.0183757
748.007	0.0322247
750.011	0.0198808
752.013	-0.00253596
754.015	0.0183654
756.017	0.0352372
758.018	0.0339766
760.018	0.0226425
762.018	0.0092936
764.017	0.0241525
766.016	0.00878954
768.014	0.0226416
770.011	0.0264205
772.008	0.0181104
774.005	0.0591631
776	0.0377582
777.996	0.0586634
779.99	0.0936734
781.984	0.0793209
783.978	0.0619462
785.971	0.0536387
787.963	0.0261914
789.955	0.0309807
791.946	-0.0065401
793.936	0.00429497
795.926	0.00606333
797.916	0.0118613
799.905	0.0156452
801.893	-0.0148219
803.881	-0.0049931
805.868	0.0169252
807.855	0.0136586
809.841	0.0053555
811.826	0.00209006
813.811	0.0109134
815.796	0.03787
817.78	0.0225163
819.763	0.0222744
821.745	0.0250552
823.728	0.0238058
825.709	0.040691
827.69	0.0636205
829.67	0.0522989
831.65	0.0530663
833.63	0.0226043
835.608	0.00423226
837.586	0.0191043
839.564	0.0208803
841.541	0.0115755
843.518	0.0455889
845.494	0.0503884
847.469	0.0511588
849.444	0.0579737
851.418	0.0516929
853.392	0.0685825
855.365	0.0643173
857.337	0.0439342
859.309	0.0507509
861.281	0.0716713
863.252	0.00192626
865.222	0.00975168
867.192	0.0276511
869.161	-0.0118706
871.13	0.0161034
873.098	0.00982645
875.065	0.025713
877.032	0.0436143
878.999	0.0302862
880.964	0.0270334
882.93	-0.0014051
884.895	-0.00465787
886.859	0.00820824
888.822	0.0029419
890.785	-0.00131705
892.748	0.0206164
894.71	0.0274395
896.671	0.00706336
898.632	-0.00726835
900.593	0.0166811
902.552	-0.0137678
904.512	0.0241954
906.47	-0.00231473
908.429	-0.0147213
910.386	-0.00597233
912.343	-0.00729725
914.3	0.00145183
916.256	-0.00591736
918.211	-0.000190117
920.166	0.010574
922.12	-0.00384661
924.074	0.0220287
926.027	0.00257125
927.98	0.00829875
929.932	0.0331671
931.883	0.00162104
933.834	0.0325339
935.785	0.0181138
937.735	0.000671559
939.684	0.0305773
941.633	0.0131353
943.581	0.0178561
945.529	-0.0056301
947.476	-0.00796082
949.423	-0.0123063
951.369	-0.00557021
953.315	0.00116579
955.26	-0.00015716
957.204	0.00859401
959.148	0.0284266
961.091	0.0170299
963.034	-0.00498904
964.977	0.0154468
966.918	0.0046532
968.86	0.0184792
970.8	-0.00295456
972.74	-0.00927725
974.68	0.014622
976.619	-0.0219231
978.558	-0.00507598
980.496	-0.0103921
982.433	0.0145135
984.37	-0.00389925
986.306	-0.00518641
988.242	0.0398667
990.178	0.00130561
992.112	0.0141213
994.047	0.0219002
995.98	0.0810558
997.913	0.0999155
999.846	0.118775
1001.78	0.293782
1003.71	0.308611
1005.64	0.17233
1007.57	0.0703005
1009.5	0.0508779
1011.43	0.0586549
1013.36	0.0452767
1015.29	0.0268614
1017.22	-0.0298351
1019.14	-0.00997303
1021.07	0.0280262
1023	-0.00751491
1024.92	0.0214138
1026.85	0.0312056
1028.77	0.0752454
1030.7	0.0930965
1032.62	0.0474776
1034.54	0.0784212
1036.46	0.0338097
1038.39	0.0244612
1040.31	0.041301
1042.23	0.0662001
1044.15	0.0497959
1046.07	0.0283546
1047.99	0.0582908
1049.91	0.027783
1051.83	0.0295119
1053.74	0.0151187
1055.66	0.0390105
1057.58	0.0286506
1059.49	0.0364202
1061.41	0.0391566
1063.32	0.0449113
1065.24	0.0355589
1067.15	0.0493729
1069.07	0.0531166
1070.98	0.0639085
1072.89	0.0515301
1074.8	0.0653441
1076.72	0.0801692
1078.63	0.0698056
1080.54	0.02922
1082.45	0.0853448
1084.36	0.0880774
1086.27	0.0797286
1088.17	0.106635
1090.08	0.109368
1091.99	0.1121
1093.9	0.0977069
1095.8	0.08331
1097.71	0.0840277
1099.61	0.107912
1101.52	0.0622894
1103.42	0.0811366
1105.33	0.0617064
1107.23	0.0704797
1109.13	0.0419791
1111.03	0.0437006
1112.94	0.0504627
1114.84	0.0481546
1116.74	0.0468538
1118.64	0.0586493
1120.54	0.0341783
1122.44	0.0479885
1124.33	0.0748911
1126.23	0.0574721
1128.13	0.0541564
1130.03	0.0578928
1131.92	0.0354327
1133.82	0.00793967
1135.71	0.00965724
1137.61	-0.025895
1139.5	-0.0120885
1141.4	-0.0234634
1143.29	-0.0257753
1145.18	-0.00793917
1147.08	-0.00923999
1148.97	0.0015443
1150.86	-0.0229304
1152.75	-0.011508
1154.64	-0.0131818
1156.53	0.0173812
1158.42	0.0116778
1160.31	-0.0262624
1162.2	0.0345225
1164.08	0.00262487
1165.97	0.0150547
1167.86	0.00834388
1169.75	0.0137219
1171.63	0.039246
1173.52	0.039587
1175.4	0.0409336
1177.28	0.0402655
1179.17	0.0446361
1181.05	0.0177755
1182.93	0.014085
1184.82	0.0386036
1186.7	0.0459946
1188.58	0.0453263
1190.46	0.0426433
1192.34	0.069175
1194.22	0.0634697
1196.1	0.0769051
1197.98	0.0913478
1199.86	0.0947093
1201.73	0.128291
1203.61	0.142734
1205.49	0.151132
1207.36	0.141395
1209.24	0.121587
1211.11	0.147109
1212.99	0.134352
1214.86	0.150808
1216.74	0.145103
1218.61	0.148462
1220.48	0.16391
1222.35	0.186411
1224.23	0.177683
1226.1	0.183058
1227.97	0.199513
1229.84	0.189777
1231.71	0.182055
1233.58	0.222688
1235.45	0.212952
1237.31	0.248546
1239.18	0.216647
1241.05	0.239147
1242.92	0.200196
1244.78	0.195494
1246.65	0.230083
1248.51	0.206241
1250.38	0.212623
1252.24	0.231092
1254.11	0.251577
1255.97	0.204565
1257.83	0.214975
1259.69	0.198184
1261.56	0.190463
1263.42	0.212961
1265.28	0.206245
1267.14	0.195499
1269	0.246205
1270.86	0.22337
1272.72	0.194491
1274.57	0.199862
1276.43	0.159901
1278.29	0.210607
1280.15	0.18878
1282	0.203217
1283.86	0.20053
1285.71	0.200864
1287.57	0.215303
1289.42	0.23377
1291.28	0.238135
1293.13	0.231417
1294.98	0.215633
1296.83	0.245181
1298.69	0.220332
1300.54	0.25391
1302.39	0.275399
1304.24	0.282784
1306.09	0.258941
1307.94	0.2764
1309.79	0.240468
1311.64	0.237779
1313.48	0.248185
1315.33	0.266652
1317.18	0.301238
1319.03	0.262283
1320.87	0.255563
1322.72	0.254889
1324.56	0.284436
1326.41	0.252533
1328.25	0.282079
1330.09	0.288456
1331.94	0.248493
1333.78	0.242781
1335.62	0.284416
1337.46	0.255534
1339.31	0.251838
1341.15	0.238066
1342.99	0.21825
1344.83	0.207501
1346.67	0.173581
1348.5	0.150741
1350.34	0.143014
1352.18	0.171553
1354.02	0.15073
1355.86	0.136958
1357.69	0.132251
1359.53	0.120495
1361.36	0.13795
1363.2	0.145334
1365.03	0.106376
1366.87	0.137937
1368.7	0.122149
1370.53	0.121472
1372.37	0.101656
1374.2	0.105008
1376.03	0.0932494
1377.86	0.11675
1379.69	0.110028
1381.52	0.0801363
1383.35	0.0915479
1385.18	0.0656857
1387.01	0.0821342
1388.84	0.113694
1390.67	0.0707057
1392.49	0.0760711
1394.32	0.0985641
1396.15	0.0636353
1397.97	0.0720228
1399.8	0.0663086
1401.62	0.13111
1403.45	0.0629375
1405.27	0.081399
1407.1	0.0716552
1408.92	0.0699688
1410.74	0.1116
1412.56	0.0555146
1414.39	0.0961407
1416.21	0.108558
1418.03	0.0967974
1419.85	0.1072
1421.67	0.121632
1423.49	0.102819
1425.31	0.122288
1427.12	0.114556
1428.94	0.113877
1430.76	0.145434
1432.58	0.191096
1434.39	0.220637
1436.21	0.283424
1438.03	0.264612
1439.84	0.289116
1441.66	0.313622
1443.47	0.312941
1445.28	0.31629
1447.1	0.349862
1448.91	0.356233
1450.72	0.345478
1452.53	0.331702
1454.35	0.319941
1456.16	0.320268
1457.97	0.280298
1459.78	0.294728
1461.59	0.257781
1463.4	0.273219
1465.2	0.211085
1467.01	0.2235
1468.82	0.188568
1470.63	0.185872
1472.43	0.162019
1474.24	0.163353
1476.05	0.138495
1477.85	0.131768
1479.66	0.14519
1481.46	0.140478
1483.27	0.136775
1485.07	0.131055
1486.87	0.0769806
1488.67	0.0682388
1490.48	0.0615136
1492.28	0.0285942
1494.08	0.0359706
1495.88	2.90218e-005
1497.68	0.0104278
1499.48	0.0298932
1501.28	0.0161143
1503.08	0.0194612
1504.88	0.00266016
1506.68	-3.7261e-005
1508.47	0.0164041
1510.27	0.0257954
1512.07	0.00496481
1513.86	0.0193913
1515.66	0.00762731
1517.46	-0.0202551
1519.25	-0.00280638
1521.04	-0.00852785
1522.84	-0.00820307
1524.63	-0.00997807
1526.43	0.0070518
1528.22	-0.00940244
1530.01	-0.00964223
1531.8	-0.0115611
1533.59	-0.0136239
1535.38	-0.00591343
1537.17	-0.00626218
1538.96	0.00245566
1540.75	0.0162105
1542.54	0.00478035
1544.33	-0.0116868
1546.12	0.0312826
1547.91	0.0178377
1549.69	0.0325961
1551.48	0.0292252
1553.27	0.0369357
1555.05	0.0446425
1556.84	0.0261604
1558.62	0.0449486
1560.41	0.0697848
1562.19	0.0593584
1563.98	0.0771428
1565.76	0.0818273
1567.54	0.0492381
1569.32	0.0962335
1571.11	0.0868181
1572.89	0.106614
1574.67	0.107269
1576.45	0.101879
1578.23	0.0783565
1580.01	0.0880781
1581.79	0.090748
1583.57	0.117595
1585.34	0.10515
1587.12	0.0906944
1588.9	0.0722087
1590.68	0.0889821
1592.45	0.0896333
1594.23	0.0963327
1596	0.0939618
1597.78	0.0926019
1599.55	0.108364
1601.33	0.117078
1603.1	0.145937
1604.88	0.134503
1606.65	0.150265
1608.42	0.140842
1610.19	0.116309
1611.96	0.146175
1613.74	0.126682
1615.51	0.143451
1617.28	0.140073
1619.05	0.142739
1620.82	0.139361
1622.58	0.121875
1624.35	0.126556
1626.12	0.141311
1627.89	0.133903
1629.66	0.15168
1631.42	0.163409
1633.19	0.160031
1634.95	0.156649
1636.72	0.183492
1638.49	0.177092
1640.25	0.225087
1642.01	0.19652
1643.78	0.261645
1645.54	0.258263
1647.3	0.230704
1649.07	0.300865
1650.83	0.311587
1652.59	0.324323
1654.35	0.336052
1656.11	0.354833
1657.87	0.366562
1659.63	0.374262
1661.39	0.337635
1663.15	0.365483
1664.91	0.365123
1666.67	0.382896
1668.42	0.345259
1670.18	0.328781
1671.94	0.339502
1673.69	0.341154
1675.45	0.319639
1677.2	0.284016
1678.96	0.278619
1680.71	0.286315
1682.47	0.244652
1684.22	0.258392
1685.97	0.263066
1687.73	0.212336
1689.48	0.220031
1691.23	0.22672
1692.98	0.181023
1694.73	0.179652
1696.49	0.160152
1698.24	0.162811
1699.99	0.125174
1701.73	0.136895
1703.48	0.122428
1705.23	0.107961
1706.98	0.0955088
1708.73	0.0800343
1710.47	0.0605265
1712.22	0.0752741
1713.97	0.0426738
1715.71	0.0443214
1717.46	0.0399283
1719.2	0.0294872
1720.95	0.0261015
1722.69	0.0237195
1724.44	-0.00182886
1726.18	0.0391073
1727.92	0.0185922
1729.67	0.0323323
1731.41	0.0309577
1733.15	0.0245461
1734.89	0.0211569
1736.63	0.0107157
1738.37	0.0264669
1740.11	0.0361738
1741.85	0.0327844
1743.59	0.029395
1745.33	0.016939
1747.07	0.0367199
1748.81	0.0242639
1750.54	0.000722962
1752.28	0.0265481
1754.02	-1.14365e-005
1755.75	0.0248028
1757.49	0.00932459
1759.22	0.0129833
1760.96	-0.010554
1762.69	-0.000850854
1764.43	-0.0133067
1766.16	-0.00259622
1767.89	0.0191957
1769.63	0.00271021
1771.36	0.0103985
1773.09	0.0352126
1774.82	-0.000417126
1776.55	0.0183526
1778.29	-0.000147691
1780.02	0.00754062
1781.75	-0.00189687
1783.47	0.000750877
1785.2	-0.00364961
1786.93	-0.0211462
1788.66	0.0147493
1790.39	-0.00476203
1792.12	-0.0152069
1793.84	-0.00086352
1795.57	0.0062363
1797.3	-0.00911455
1799.02	0.00695588
1800.75	0.00129522
1802.47	0.00849096
1804.2	-0.0137678
1805.92	-0.000677154
1807.64	0.00939131
1809.37	-0.00471782
1811.09	0.00535064
1812.81	0.00635251
1814.53	-0.00674922
1816.26	-0.00373256
1817.98	-0.00172329
1819.7	-0.0158324
1821.42	0.0053175
1823.14	-0.00979903
1824.86	0.014373
1826.58	-0.0168619
1828.29	-0.010823
1830.01	0.0103269
1831.73	0.000247361
1833.45	0.0103158
1835.16	-0.0138672
1836.88	-0.016895
1838.6	-0.00984871
1840.31	-0.00179498
1842.03	0.00122168
1843.74	-0.00382079
1845.46	0.00725507
1847.17	0.018331
1848.89	-0.00685953
1850.6	-0.0108947
1852.31	-0.0149297
1854.02	-0.00284641
1855.74	0.00722205
1857.45	-0.0139388
1859.16	0.00116665
1860.87	-0.00186102
1862.58	0.0072001
1864.29	-0.00287943
1866	-0.0048997
1867.71	0.000131828
1869.42	0.00818549
1871.13	-0.00189398
1872.84	-0.0139882
1874.54	-0.00895672
1876.25	0.0061488
1877.96	-0.000908529
1879.66	0.00513046
1881.37	-0.00595647
1883.07	0.00713425
1884.78	-0.00294522
1886.48	0.0101455
1888.19	0.00812523
1889.89	-0.00195423
1891.6	0.00509209
1893.3	0.00810882
1895	0.0131403
1896.7	0.00608313
1898.41	-0.00802599
1900.11	0.0252127
1901.81	0.00505932
1903.51	0.00606124
1905.21	0.00101877
1906.91	-0.00704589
1908.61	-0.0151105
1910.31	-0.00201978
1912.01	0.00704134
1913.71	0.0211395
1915.4	-0.00405093
1917.1	0.00299539
1918.8	0.00500472
1920.5	0.0100362
1922.19	0.00902343
1923.89	0.000958763
1925.58	0.0100199
1927.28	0.00397008
1928.97	0.00194987
1930.67	-7.04024e-005
1932.36	-0.0111572
1934.06	0.00193351
1935.75	0.000920703
1937.44	0.00998189
1939.13	0.00191722
1940.83	-0.00111039
1942.52	-0.0111899
1944.21	0.00492312
1945.9	0.00995471
1947.59	0.0028975
1949.28	-0.000130168
1950.97	0.00288662
1952.66	0.025044
1954.35	-0.00921306
1956.03	-0.00921841
1957.72	-0.00317948
1959.41	-0.00117009
1961.1	-0.0062125
1962.78	0.00990048
1964.47	-0.00723072
1966.16	0.00485266
1967.84	0.00988425
1969.53	0.0118936
1971.21	0.00483643
1972.9	-0.00625038
1974.58	-0.00222619
1976.26	-0.0092834
1977.95	-0.00828141
1979.63	0.00984637
1981.31	-0.00124043
1983	0.00177635
1984.68	-0.00326605
1986.36	-0.012338
1988.04	-0.00629901
1989.72	-0.00932662
1991.4	-0.00429504
1993.08	-0.0123596
1994.76	0.0108052
1996.44	0.00072579
1998.12	0.00575738
1999.79	0.00272983
2001.47	-0.00271229
2003.15	-0.00534013
2004.83	-0.0174343
2006.5	0.00170091
2008.18	-0.0043435
2009.86	-0.00273813
2011.53	0.00369954
2013.21	0.00268673
2014.88	-0.0144444
2016.55	-0.0114276
2018.23	0.00468542
2019.9	-0.00841613
2021.58	-0.00741414
2023.25	-0.0104417
2024.92	0.0046639
2026.59	-0.00642285
2028.26	0.0177494
2029.94	0.00455728
2031.61	0.0115611
2033.28	0.0123983
2034.95	-0.0149718
2036.62	-0.00204591
2038.29	0.00987262
2039.95	-0.00742238
2041.62	0.0155775
2043.29	0.00634064
2044.96	-0.0180072
2046.63	0.00398533
2048.29	0.00180126
2049.96	0.0147272
2051.63	0.0155907
2053.29	-0.0235382
2054.96	-0.00222238
2056.62	0.00196684
2058.29	0.0161426
2059.95	0.0101699
2061.61	-0.0048451
2063.28	-0.0048451
2064.94	-0.0112253
2066.6	-0.00853891
2068.27	0.0147272
2069.93	-0.00671602
2071.59	-0.00455728
2073.25	-0.00845898
2074.91	0.0118169
2076.57	-0.00820314
2078.23	0.00450932
2079.89	0.00351151
2081.55	-0.00957509
2083.21	0.00957509
2084.87	-0.00754111
2086.53	0.00153508
2088.19	0.0166449
2089.84	0.0015328
2091.5	0.012613
2093.16	-0.00451393
2094.81	-0.0025003
2096.47	0.0176466
2098.12	0.00857882
2099.78	-0.0216443
2101.43	-0.00451965
2103.09	-0.01258
2104.74	0.00152241
2106.4	-0.00351575
2108.05	-0.00754646
2109.7	-0.00956242
2111.36	-0.00754879
2113.01	-0.0015055
2114.66	0.0105821
2116.31	0.0156179
2117.96	0.0196464
2119.61	0.00957128
2121.26	0.016622
2122.91	-0.00453459
2124.56	-0.00252096
2126.21	0.00755193
2127.86	0.00654336
2129.51	-0.001517
2131.16	-0.0156217
2132.8	0.0135917
2134.45	0.0135905
2136.1	0.00754504
2137.74	-0.00857452
2139.39	0.00855017
2141.04	0.0226526
2142.68	-0.0126076
2144.33	0.0155985
2145.97	0.00451596
2147.62	0.00250005
2149.26	0.00451368
2150.9	0.00249778
2152.55	-0.00556259
2154.19	0.00551764
2155.83	-0.00254266
2157.47	-0.00254383
2159.12	0.00853646
2160.76	-0.0065757
2162.4	0.00752678
2164.04	0.01357
2165.68	-0.00355689
2167.32	-0.00355806
2168.96	0.00752223
2170.6	0.00752106
2172.24	-0.0106133
2173.88	0.00651139
2175.51	-0.00457111
2177.15	-0.00356488
2178.79	-0.00255865
2180.43	-0.00155236
2182.06	0.0236315
2183.7	0.00146757
2185.33	-0.00558534
2186.97	-0.0106235
