1074.8	0.0389132
1076.72	0.067622
1078.63	0.0877319
1080.54	0.0530492
1082.45	0.096795
1084.36	0.0911202
1086.27	0.108007
1088.17	0.087287
1090.08	0.115992
1091.99	0.0920527
1093.9	0.120757
1095.8	0.083922
1097.71	0.125519
1099.61	0.100502
1101.52	0.0905294
1103.42	0.062289
1105.33	0.0813244
1107.23	0.0767199
1109.13	0.0742641
1111.03	0.085775
1112.94	0.0285308
1114.84	0.0486366
1116.74	0.0128756
1118.64	0.0523199
1120.54	0.067054
1122.44	0.0592263
1124.33	0.0578408
1126.23	0.0682773
1128.13	0.0540036
1130.03	0.0644402
1131.92	0.0383443
1133.82	0.0101039
1135.71	-0.00954584
1137.61	-0.0334888
1139.5	-0.0305768
1141.4	-0.0244377
1143.29	-0.0150796
1145.18	-0.0239856
1147.08	-0.0210697
1148.97	0.00225521
1150.86	-0.0109482
1152.75	0.0014278
1154.64	0.00198584
1156.53	-0.00175358
1158.42	0.0031019
1160.31	0.0133292
1162.2	0.00314361
1164.08	-0.00059882
1165.97	0.0246697
1167.86	0.0585329
1169.75	0.00322413
1171.63	0.0446049
1173.52	0.0440886
1175.4	0.0489412
1177.28	0.0204884
1179.17	0.0511286
1181.05	0.0323452
1182.93	0.0533131
1184.82	0.0345326
1186.7	0.0415339
1188.58	0.0388659
1190.46	0.0426441
1192.34	0.0356786
1194.22	0.034085
1196.1	0.085135
1197.98	0.0685004
1199.86	0.0840965
1201.73	0.0835742
1203.61	0.122806
1205.49	0.135179
1207.36	0.136806
1209.24	0.152402
1211.11	0.118575
1212.99	0.12665
1214.86	0.130425
1216.74	0.134204
1218.61	0.173433
1220.48	0.146051
1222.35	0.157347
1224.23	0.150382
1226.1	0.179942
1227.97	0.170825
1229.84	0.186418
1231.71	0.218126
1233.58	0.197191
1235.45	0.210636
1237.31	0.192921
1239.18	0.219258
1241.05	0.223033
1242.92	0.227882
1244.78	0.196201
1246.65	0.204273
1248.51	0.204822
1250.38	0.188185
1252.24	0.190883
1254.11	0.180691
1255.97	0.191984
1257.83	0.180715
1259.69	0.189859
1261.56	0.182891
1263.42	0.190961
1265.28	0.19151
1267.14	0.203877
1269	0.189385
1270.86	0.211421
1272.72	0.164699
1274.57	0.183509
1276.43	0.146456
1278.29	0.174938
1280.15	0.172264
1282	0.180331
1283.86	0.19807
1285.71	0.182501
1287.57	0.201314
1289.42	0.193265
1291.28	0.220674
1293.13	0.219071
1294.98	0.213171
1296.83	0.227684
1298.69	0.226085
1300.54	0.234151
1302.39	0.242218
1304.24	0.277144
1306.09	0.268021
1307.94	0.241708
1309.79	0.261593
1311.64	0.256767
1313.48	0.273426
1315.33	0.248187
1317.18	0.261626
1319.03	0.253577
1320.87	0.257344
1322.72	0.231031
1324.56	0.258433
1326.41	0.246087
1328.25	0.278861
1330.09	0.246099
1331.94	0.30681
1333.78	0.236445
1335.62	0.289632
1337.46	0.264391
1339.31	0.266011
1341.15	0.224655
1342.99	0.245611
1344.83	0.211774
1346.67	0.210169
1348.5	0.167735
1350.34	0.19084
1352.18	0.157003
1354.02	0.153249
1355.86	0.160239
1357.69	0.172597
1359.53	0.140909
1361.36	0.180127
1363.2	0.159183
1365.03	0.126418
1366.87	0.144151
1368.7	0.140394
1370.53	0.135562
1372.37	0.13718
1374.2	0.134497
1376.03	0.112476
1377.86	0.122685
1379.69	0.0802513
1381.52	0.107651
1383.35	0.121083
1385.18	0.0850953
1387.01	0.08671
1388.84	0.0947708
1390.67	0.0663034
1392.49	0.0904767
1394.32	0.0824221
1396.15	0.063624
1397.97	0.0695331
1399.8	0.0689991
1401.62	0.0824288
1403.45	0.0808204
1405.27	0.0684654
1407.1	0.0851211
1408.92	0.0716919
1410.74	0.0958651
1412.56	0.0942538
1414.39	0.0926454
1416.21	0.101778
1418.03	0.111984
1419.85	0.100704
1421.67	0.0969435
1423.49	0.13186
1425.31	0.130249
1427.12	0.145825
1428.94	0.144213
1430.76	0.159792
1432.58	0.165701
1434.39	0.184499
1436.21	0.232309
1438.03	0.236069
1439.84	0.249496
1441.66	0.282264
1443.47	0.290319
1445.28	0.318787
1447.1	0.352629
1448.91	0.303743
1450.72	0.318244
1452.53	0.288697
1454.35	0.302126
1456.16	0.265058
1457.97	0.280634
1459.78	0.22745
1461.59	0.256992
1463.4	0.200585
1465.2	0.20434
1467.01	0.208097
1468.82	0.194665
1470.63	0.17801
1472.43	0.158128
1474.24	0.157588
1476.05	0.134487
1477.85	0.124275
1479.66	0.114065
1481.46	0.107076
1483.27	0.112983
1485.07	0.116737
1486.87	0.100079
1488.67	0.0812718
1490.48	0.0527985
1492.28	0.0662223
1494.08	0.0656793
1495.88	0.037203
1497.68	0.0259165
1499.48	0.0178531
1501.28	0.0280539
1503.08	0.0318084
1504.88	0.0280424
1506.68	-0.0122519
1508.47	0.00439207
1510.27	0.0242621
1512.07	0.0194217
1513.86	0.0210245
1515.66	0.00114315
1517.46	0.0124182
1519.25	0.0161698
1521.04	0.0113265
1522.84	-0.00210872
1524.63	0.0177583
1526.43	-0.00749489
1528.22	0.0102234
1530.01	0.00967752
1531.8	0.0209497
1533.59	0.00106525
1535.38	-0.00914984
1537.17	0.00964283
1538.96	0.00802263
1540.75	0.0106999
1542.54	0.0208976
1544.33	0.0396903
1546.12	0.0284008
1547.91	0.0396729
1549.69	0.0423472
1551.48	0.0418013
1553.27	0.0369581
1555.05	0.0417811
1556.84	0.0455326
1558.62	0.0471326
1560.41	0.0820407
1562.19	0.0578558
1563.98	0.0680536
1565.76	0.0750254
1567.54	0.0755509
1569.32	0.0943406
1571.11	0.101315
1572.89	0.105064
1574.67	0.132449
1576.45	0.0953714
1578.23	0.120607
1580.01	0.0867533
1581.79	0.113064
1583.57	0.107143
1585.34	0.0990706
1587.12	0.0985218
1588.9	0.0990474
1590.68	0.0705652
1592.45	0.0904263
1594.23	0.0769851
1596	0.0710616
1597.78	0.111339
1599.55	0.093597
1601.33	0.11561
1603.1	0.121504
1604.88	0.127402
1606.65	0.113957
1608.42	0.112331
1610.19	0.1193
1611.96	0.110153
1613.74	0.159025
1615.51	0.124094
1617.28	0.12784
1619.05	0.118693
1620.82	0.133182
1622.58	0.117587
1624.35	0.103068
1626.12	0.13045
1627.89	0.123452
1629.66	0.137941
1631.42	0.101932
1633.19	0.132537
1634.95	0.1438
1636.72	0.150769
1638.49	0.168482
1640.25	0.184042
1642.01	0.180265
1643.78	0.221613
1645.54	0.225356
1647.3	0.246288
1649.07	0.280116
1650.83	0.293528
1652.59	0.318758
1654.35	0.321426
1656.11	0.326243
1657.87	0.336432
1659.63	0.338026
1661.39	0.340695
1663.15	0.306835
1664.91	0.318098
1666.67	0.275643
1668.42	0.315911
1670.18	0.285274
1671.94	0.282571
1673.69	0.241188
1675.45	0.272864
1677.2	0.243298
1678.96	0.229851
1680.71	0.242186
1682.47	0.212623
1684.22	0.222809
1685.97	0.212582
1687.73	0.193764
1689.48	0.196429
1691.23	0.179756
1692.98	0.162009
1694.73	0.147484
1696.49	0.136186
1698.24	0.14852
1699.99	0.107137
1701.73	0.0979816
1703.48	0.0952752
1705.23	0.0775277
1706.98	0.0522598
1708.73	0.0538509
1710.47	0.0446953
1712.22	0.0473608
1713.97	0.0371338
1715.71	0.0333501
1717.46	0.0317181
1719.2	0.0247113
1720.95	0.0198562
1722.69	0.00855194
1724.44	0.0294815
1726.18	0.0235491
1727.92	0.000426951
1729.67	0.00846414
1731.41	0.012201
1733.15	0.00304551
1734.89	0.0282695
1736.63	0.00192426
1738.37	0.00673541
1740.11	0.0190672
1741.85	0.0152835
1743.59	0.0104254
1745.33	0.00879043
1747.07	0.00500669
1748.81	-0.00522315
1750.54	0.0157005
1752.28	-0.000975542
1754.02	0.00491004
1755.75	0.0043465
1757.49	0.0177525
1759.22	0.00859411
1760.96	-0.0134538
1762.69	-0.00649679
1764.43	0.00583496
1766.16	-0.0108441
1767.89	-0.0200025
1769.63	-0.00122466
1771.36	-0.00823437
1773.09	-0.00235181
1774.82	0.0110514
1776.55	0.00941345
1778.29	0.0137109
1780.02	-0.00066505
1781.75	-0.0045021
1783.47	0.00368354
1785.2	-0.00353004
1786.93	-0.0100274
1788.66	-0.00219987
1790.39	0.0108971
1792.12	0.00910755
1793.84	0.00301843
1795.57	-0.00542295
1797.3	0.00353004
1799.02	-0.0081743
1800.75	-0.000539476
1802.47	-0.0100951
1804.2	-0.0121295
1805.92	-0.0012722
1807.64	-0.00653037
1809.37	0.00325318
1811.09	0.0012181
1812.81	0.011001
1814.53	0.0100403
1816.26	0.00693148
1817.98	-0.00047541
1819.7	-0.00251049
1821.42	0.00834683
1823.14	0.00846046
1824.86	0.0128716
1826.58	9.28525e-005
1828.29	-0.00946342
1830.01	-0.00182925
1831.73	0.0133255
1833.45	-0.0091225
1835.16	0.0017341
1836.88	-0.0142677
1838.6	0.00840755
1840.31	-0.00652053
1842.03	3.92787e-005
1843.74	-0.00199646
1845.46	-0.00188282
1847.17	0.0100482
1848.89	0.0176824
1850.6	-0.00584059
1852.31	0.00931345
1854.02	0.00298026
1855.74	-0.00442663
1857.45	0.0160992
1859.16	0.00654296
1860.87	-0.00731076
1862.58	-0.00290033
1864.29	-0.00171298
1866	-0.013418
1867.71	0.010331
1869.42	-0.00889456
1871.13	-0.00985594
1872.84	0.00314938
1874.54	-0.00318446
1876.25	-0.0138151
1877.96	0.00026459
1879.66	0.00252564
1881.37	0.00371299
1883.07	0.00060223
1884.78	0.000715214
1886.48	0.00405063
1888.19	-0.00335692
1889.89	0.00857338
1891.6	0.00653764
1893.3	0.00450125
1895	0.00353915
1896.7	0.00365148
1898.41	-0.00697915
1900.11	0.00387679
1901.81	-0.00138269
1903.51	0.00302708
1905.21	0.0063625
1906.91	-0.0117893
1908.61	0.015182
1910.31	0.00669948
1912.01	-0.00930361
1913.71	0.00907286
1915.4	-0.000484722
1917.1	0.00392505
1918.8	-0.0131524
1920.5	-0.00766827
1922.19	-0.0064823
1923.89	-0.000998165
1925.58	-0.0137788
1927.28	0.00352328
1928.97	0.00470932
1930.67	0.0134165
1932.36	0.00385895
1934.06	-0.00354925
1935.75	0.0105291
1937.44	-0.00117725
1939.13	-0.0161066
1940.83	0.00871601
1942.52	-0.0029903
1944.21	0.0100137
1945.9	0.00582794
1947.59	0.00379089
1949.28	-0.00146925
1950.97	0.000791083
1952.66	0.00734892
1954.35	-0.00220866
1956.03	0.00327417
1957.72	-0.00306033
1959.41	0.0067206
1961.1	0.00468348
1962.78	0.00264577
1964.47	0.00168308
1966.16	0.0125384
1967.84	-0.00561476
1969.53	-0.00228
1971.21	0.0203925
1972.9	0.00546315
1974.58	0.00449981
1976.26	-0.00183535
1977.95	0.00257377
1979.63	0.00161043
1981.31	0.00709319
1983	0.000758689
1984.68	0.00194407
1986.36	-0.00125344
1988.04	0.00844145
1989.72	-0.0108715
1991.4	0.000972066
1993.08	-0.0105901
1994.76	0.00542295
1996.44	-0.0021581
1998.12	-0.00651607
1999.79	-0.0140968
2001.47	-0.00878552
2003.15	0.00834374
2004.83	0.00183705
2006.5	0.0135949
2008.18	-0.00472977
2009.86	-0.000492853
2011.53	0.000521312
2013.21	0.0187249
2014.88	0.00792119
2016.55	0.0046379
2018.23	0.015321
2019.9	0.00451718
2021.58	0.0109028
2023.25	0.00439653
2024.92	-0.0031842
2026.59	-0.00324433
2028.26	0.00743909
2029.94	0.0063042
2031.61	0.00409535
2033.28	-0.00133666
2034.95	0.0190161
2036.62	-0.00897751
2038.29	-0.010112
2039.95	-0.0133949
2041.62	0.00803214
2043.29	0.00487725
2044.96	-0.000426295
2046.63	0.00716243
2048.29	-0.00419515
2049.96	-0.00112551
2051.63	0.00501371
2053.29	0.00859489
2054.96	0.000409312
2056.62	-0.000653968
2058.29	-0.0146095
2059.95	0.00151705
2061.61	-0.00384361
2063.28	0.000464984
2064.94	-0.00274695
2066.6	0.00800774
2068.27	0.00587023
2069.93	-0.0102341
2071.59	0.00589246
2073.25	0.0112754
2074.91	0.0102121
2076.57	-0.00159476
2078.23	-0.00158361
2079.89	0.00272492
2081.55	0.0167028
2083.21	-0.000475935
2084.87	-0.000464787
2086.53	0.00276938
2088.19	-0.0101118
2089.84	0.00279154
2091.5	0.00602577
2093.16	0.00603686
2094.81	0.00501371
2096.47	0.00214872
2098.12	-0.00434859
2099.78	-0.00434859
2101.43	0.00143246
2103.09	0.0163201
2104.74	-0.000869771
2106.4	-0.0180596
2108.05	-0.000869902
2109.7	-0.0137623
2111.36	-0.00194439
2113.01	-0.00839063
2114.66	0.00450164
2116.31	-0.00516774
2117.96	0.0141707
2119.61	0.00342702
2121.26	0.00879876
2122.91	0.0152449
2124.56	-0.0126886
2126.21	0.0109473
2127.86	0.00235233
2129.51	0.0120215
2131.16	-0.00194525
2132.8	0.00127777
2134.45	-0.000871017
2136.1	-0.0105403
2137.74	-0.000871148
2139.39	0.00772368
2141.04	0.00772355
2142.68	0.015244
2144.33	-0.0030202
2145.97	-0.00516899
2147.62	0.0109464
2149.26	-0.0030204
2150.9	-0.000871738
2152.55	-0.00302053
2154.19	-0.00302059
2155.83	-0.0137643
2157.47	-0.0116156
2159.12	0.0055741
2160.76	0.00342531
2162.4	-0.00946709
2164.04	0.00772263
2165.68	-0.0126904
2167.32	0.00449935
2168.96	-0.00731869
2170.6	0.00342485
2172.24	0.00127607
2173.88	-0.00194708
2175.51	0.00879647
2177.15	-0.00624466
2178.79	0.00235017
2180.43	0.00228761
2182.06	-0.002072
2183.7	0.0087602
2185.33	-0.000626689
2186.97	-0.00244171
