1494.08	0.00350827
1495.88	0.0336792
1497.68	0.00177842
1499.48	0.00463779
1501.28	0.00873859
1503.08	0.0215294
1504.88	0.000801581
1506.68	-0.0124777
1508.47	0.00775963
1510.27	-0.0104853
1512.07	-0.0150746
1513.86	-0.00588339
1515.66	-0.0140695
1517.46	-0.0154884
1519.25	-0.00399033
1521.04	-0.0148381
1522.84	0.00100495
1524.63	0.0142469
1526.43	-0.016288
1528.22	-0.00213401
1530.01	0.0107784
1531.8	0.0174838
1533.59	0.0142576
1535.38	0.0135144
1537.17	0.0189783
1538.96	-0.00286937
1540.75	0.0100431
1542.54	0.0179899
1544.33	0.0259366
1546.12	0.0189862
1547.91	0.0281744
1549.69	0.0361184
1551.48	0.0142707
1553.27	0.0458047
1555.05	0.0463001
1556.84	0.0554882
1558.62	0.0323964
1560.41	0.016756
1562.19	0.0445628
1563.98	0.0661654
1565.76	0.0480393
1567.54	0.0683976
1569.32	0.0713758
1571.11	0.0458039
1572.89	0.0611965
1574.67	0.0542433
1576.45	0.0832915
1578.23	0.0614411
1580.01	0.0817994
1581.79	0.0835362
1583.57	0.0716173
1585.34	0.0919728
1587.12	0.0676396
1588.9	0.0867564
1590.68	0.0984247
1592.45	0.0902272
1594.23	0.0994126
1596	0.0949396
1597.78	0.0805378
1599.55	0.136895
1601.33	0.127459
1603.1	0.134158
1604.88	0.155758
1606.65	0.151285
1608.42	0.143088
1610.19	0.123717
1611.96	0.136624
1613.74	0.135878
1615.51	0.135129
1617.28	0.143071
1619.05	0.122459
1620.82	0.1304
1622.58	0.149511
1624.35	0.130141
1626.12	0.146772
1627.89	0.164645
1629.66	0.146516
1631.42	0.163144
1633.19	0.162395
1634.95	0.203853
1636.72	0.201862
1638.49	0.218494
1640.25	0.185465
1642.01	0.220715
1643.78	0.233621
1645.54	0.25025
1647.3	0.289224
1649.07	0.289717
1650.83	0.305104
1652.59	0.344078
1654.35	0.378086
1656.11	0.369886
1657.87	0.350513
1659.63	0.327416
1661.39	0.34032
1663.15	0.317222
1664.91	0.310264
1666.67	0.329375
1668.42	0.307516
1670.18	0.317937
1671.94	0.265046
1673.69	0.317673
1675.45	0.269747
1677.2	0.218094
1678.96	0.218583
1680.71	0.227761
1682.47	0.225767
1684.22	0.221289
1685.97	0.179567
1687.73	0.202403
1689.48	0.180544
1691.23	0.176065
1692.98	0.170345
1694.73	0.139796
1696.49	0.131596
1698.24	0.123393
1699.99	0.120156
1701.73	0.115674
1703.48	0.0789185
1705.23	0.0632669
1706.98	0.0575467
1708.73	0.0741724
1710.47	0.0672081
1712.22	0.0540393
1713.97	0.0570092
1715.71	0.056252
1717.46	0.0554976
1719.2	0.0646718
1720.95	0.0353645
1722.69	0.0259173
1724.44	0.0475087
1726.18	0.0616487
1727.92	0.0422701
1729.67	0.0390328
1731.41	0.048207
1733.15	0.0462084
1734.89	0.0479341
1736.63	0.0322797
1738.37	0.0551098
1740.11	0.0456626
1741.85	0.0324911
1743.59	0.0578039
1745.33	0.0347009
1747.07	0.0327023
1748.81	0.034428
1750.54	0.0324267
1752.28	0.0192551
1754.02	0.0184979
1755.75	0.00904789
1757.49	0.0182222
1759.22	0.0311179
1760.96	0.0229122
1762.69	0.024635
1764.43	0.0114636
1766.16	0.0169108
1767.89	-0.00495353
1769.63	0.0203594
1771.36	-0.00771212
1773.09	0.0101494
1774.82	0.000699366
1776.55	-6.0541e-005
1778.29	0.00663087
1780.02	0.0220095
1781.75	0.0138009
1783.47	0.0130381
1785.2	0.00731243
1786.93	-0.00462036
1788.66	0.00455111
1790.39	-0.00986463
1792.12	-0.00317602
1793.84	-0.00890446
1795.57	-0.0121473
1797.3	-0.00297583
1799.02	-1.42449e-005
1800.75	0.00295007
1802.47	0.00591158
1804.2	-0.00236466
1805.92	-0.00727121
1807.64	0.0131237
1809.37	0.011705
1811.09	0.0043072
1812.81	0.00435805
1814.53	-0.00179835
1816.26	-0.015403
1817.98	0.000786503
1819.7	-0.00412838
1821.42	0.00461241
1823.14	-0.000302478
1824.86	-0.00149307
1826.58	-0.00144223
1828.29	-0.000150254
1830.01	-0.00878951
1831.73	-0.00253151
1833.45	0.00496793
1835.16	-0.00739586
1836.88	0.0087936
1838.6	0.00636151
1840.31	-0.00351941
1842.03	0.0101872
1843.74	-0.00962519
1845.46	0.0140129
1847.17	-0.00331665
1848.89	-0.000783018
1850.6	0.00547468
1852.31	-0.00813053
1854.02	-0.00683856
1855.74	-0.00554629
1857.45	0.01685
1859.16	0.00448625
1860.87	0.00329528
1862.58	0.00582868
1864.29	0.0145692
1866	0.0071712
1867.71	-0.015124
1869.42	-0.00514205
1871.13	0.00359852
1872.84	-0.00131667
1874.54	-0.00126644
1876.25	-0.00494027
1877.96	0.00380029
1879.66	0.0199891
1881.37	0.0187983
1883.07	0.00146844
1884.78	0.00276041
1886.48	0.000327785
1888.19	0.0165169
1889.89	0.00787715
1891.6	0.0215834
1893.3	0.0067365
1895	0.0179596
1896.7	0.00187124
1898.41	0.00937037
1900.11	0.00942061
1901.81	-0.0190821
1903.51	0.00952108
1905.21	-0.011533
1906.91	0.0133459
1908.61	0.00718893
1910.31	0.00972203
1912.01	0.0110137
1913.71	-0.000109034
1915.4	-0.00999048
1917.1	0.00495694
1918.8	0.0186629
1920.5	-0.00114975
1922.19	0.0162802
1923.89	0.0126062
1925.58	0.0138975
1927.28	-0.00467371
1928.97	-0.00214091
1930.67	0.0103236
1932.36	-0.0156965
1934.06	0.00794095
1935.75	0.00426659
1937.44	-0.00189064
1939.13	0.00809075
1940.83	-0.000549037
1942.52	-0.00546483
1944.21	-0.0016906
1945.9	0.00208363
1947.59	-0.00283217
1949.28	-0.00402367
1950.97	-0.0064566
1952.66	-0.00640659
1954.35	-0.0162881
1956.03	0.011073
1957.72	0.0235373
1959.41	-0.00248286
1961.1	0.0109364
1962.78	0.0057342
1964.47	-0.00803597
1966.16	0.00302251
1967.84	-0.000815448
1969.53	0.010243
1971.21	0.015095
1972.9	-0.00984803
1974.58	-0.0112031
1976.26	-0.017524
1977.95	-0.00149981
1979.63	0.00211075
1981.31	0.00820418
1983	0.00312411
1984.68	-0.00692108
1986.36	0.0103452
1988.04	0.0130055
1989.72	0.00744859
1991.4	-0.00331051
1993.08	-0.00459142
1994.76	0.00405913
1996.44	0.0139512
1998.12	-0.00719264
1999.79	0.00890673
2001.47	-0.0172028
2003.15	-0.0110351
2004.83	0.00506408
2006.5	5.91014e-005
2008.18	0.00632536
2009.86	0.000472963
2011.53	0.00419726
2013.21	-0.0057342
2014.88	0.0057342
2016.55	0.0122066
2018.23	-0.00738949
2019.9	-0.013818
2021.58	0.00706368
2023.25	-0.00681348
2024.92	0.00413808
2026.59	0.0141877
2028.26	-0.00307403
2029.94	0.00118233
2031.61	0.00679833
2033.28	0.0019508
2034.95	-0.0127099
2036.62	0.0056751
2038.29	-0.013921
2039.95	0.0124143
2041.62	-0.0100497
2043.29	0.0161978
2044.96	-0.0134193
2046.63	-0.00591158
2048.29	0.00809886
2049.96	0.00490663
2051.63	0.00892651
2053.29	-0.00165522
2054.96	-0.00212818
2056.62	-0.012769
2058.29	-0.00224638
2059.95	0.0126579
2061.61	0.00273359
2063.28	-0.00222494
2064.94	-0.00470061
2066.6	-0.00221062
2068.27	-0.00220342
2069.93	0.00276943
2071.59	-0.00839634
2073.25	0.00278368
2074.91	0.00154937
2076.57	0.00652229
2078.23	0.0263923
2079.89	0.00157081
2081.55	0.00530223
2083.21	0.0102752
2084.87	0.00407512
2086.53	0.00780654
2088.19	0.00533079
2089.84	0.00657935
2091.5	-0.0256908
2093.16	0.00286937
2094.81	0.0214979
2096.47	-0.00828935
2098.12	0.0004078
2099.78	0.00662208
2101.43	0.000422045
2103.09	-0.00826086
2104.74	0.00540202
2106.4	0.00416771
2108.05	0.000450534
2109.7	-0.0107153
2111.36	-0.00698381
2113.01	-0.000769606
2114.66	0.0128933
2116.31	-0.00323823
2117.96	0.0302875
2119.61	-0.00198262
2121.26	0.0104388
2122.91	0.00299727
2124.56	0.0365231
2126.21	0.00301152
2127.86	0.01295
2129.51	-0.00566434
2131.16	0.0241372
2132.8	-0.0031673
2134.45	0.0167027
2136.1	-0.0106017
2137.74	0.0129925
2139.39	-0.00934613
2141.04	0.0229382
2142.68	-0.000641932
2144.33	0.00805514
2145.97	-0.0142836
2147.62	0.00931074
2149.26	0.0142835
2150.9	0.0118077
2152.55	-0.0130138
2154.19	0.0143047
2155.83	-0.000585407
2157.47	0.00314594
2159.12	0.00811879
2160.76	0.0130916
2162.4	0.00689145
2164.04	0.0193128
2165.68	-0.0141988
2167.32	0.0280169
2168.96	0.0267826
2170.6	-0.000521835
2172.24	-0.00423908
2173.88	-0.0104392
2175.51	0.00943069
2177.15	0.00323065
2178.79	-0.00669376
2180.43	-0.000479555
2182.06	0.00573458
2183.7	0.00822449
2185.33	-0.0128728
2186.97	0.00823858
