760.018	0.0297182
762.018	-0.00161633
764.017	-0.0144833
766.016	-0.0382133
768.014	-0.0293538
770.011	0.0164406
772.008	0.0263868
774.005	0.0254701
776	0.059316
777.996	0.0920751
779.99	0.115058
781.984	0.0935033
783.978	0.0925879
785.971	0.0862416
787.963	0.00711322
789.955	-0.00575057
791.946	-0.0175275
793.936	-0.0140958
795.926	-0.0236998
797.916	0.00797582
799.905	-0.0179223
801.893	-0.0188349
803.881	-0.0425599
805.868	0.00106641
807.855	-0.0411252
809.841	-0.0148793
811.826	0.00267664
813.811	-0.0243059
815.796	-0.0110952
817.78	-0.0380773
819.763	-0.00531218
821.745	0.0122452
823.728	0.0145938
825.709	-0.0134731
827.69	0.0355875
829.67	0.0140387
831.65	0.0218202
833.63	0.00353036
835.608	-0.0223626
837.586	-0.0210979
839.564	0.0160146
841.541	0.00967556
843.518	0.0413571
845.494	0.0198102
847.469	0.016731
849.444	0.0603628
851.418	0.0866143
853.392	0.0824492
855.365	0.0934928
857.337	0.0404449
859.309	0.0243314
861.281	0.0342893
863.252	-0.00463615
865.222	0.00858143
867.192	-0.0194805
869.161	0.0295856
871.13	0.00478295
873.098	0.0180016
875.065	0.00297659
877.032	0.0357491
878.999	0.0576584
880.964	0.00135496
882.93	-0.00497907
884.895	0.0125861
886.859	0.00842562
888.822	0.0216464
890.785	0.0164001
892.748	0.0144126
894.71	0.013512
896.671	-0.00151024
898.632	0.00519376
900.593	0.00863872
902.552	-0.0210536
904.512	0.0178742
906.47	-0.033361
908.429	-0.0194181
910.386	-0.0109065
912.343	-0.0110854
914.3	0.00503039
916.256	-0.0299101
918.211	0.026399
920.166	0.00775318
922.12	0.0195239
924.074	0.0345537
926.027	0.03003
927.98	0.0081254
929.932	0.0177236
931.883	0.0740332
933.834	0.0651644
935.785	0.00741212
937.735	0.0235285
939.684	0.0255228
941.633	0.0264311
943.581	0.0121311
945.529	-0.00977302
947.476	-0.00777837
949.423	0.00182054
951.369	0.0255413
953.315	0.0264498
955.26	-0.00740336
957.204	0.00219568
959.148	-0.00775875
961.091	0.0333432
963.034	0.0353383
964.977	-0.000687294
966.918	-0.00846885
968.86	-0.0108189
970.8	-0.0109962
972.74	0.0279335
974.68	-0.0271059
976.619	-0.000103432
978.558	0.0324263
980.496	-0.0197761
982.433	0.00840745
984.37	0.00617438
986.306	-0.00800844
988.242	-0.0308817
990.178	0.0146821
992.112	-0.00493332
994.047	0.00369571
995.98	0.0275318
997.913	0.0698352
999.846	0.200129
1001.78	0.363013
1003.71	0.394452
1005.64	0.252082
1007.57	0.119488
1009.5	0.0770585
1011.43	0.0291969
1013.36	0.025874
1015.29	0.00517015
1017.22	-0.0166201
1019.14	-0.0286388
1021.07	-0.00480416
1023	-0.0124725
1024.92	0.0309103
1026.85	0.0362778
1028.77	0.0568482
1030.7	0.0785101
1032.62	0.0480243
1034.54	0.0436097
1036.46	0.0598348
1038.39	0.0347857
1040.31	0.0216807
1042.23	0.0183523
1044.15	0.0269734
1046.07	0.0149547
1047.99	0.0148854
1049.91	0.036542
1051.83	0.0310411
1053.74	0.0287938
1055.66	0.0265519
1057.58	0.0297413
1059.49	0.0209762
1061.41	-0.00407815
1063.32	0.0555938
1065.24	0.0131586
1067.15	0.0315511
1069.07	0.0586392
1070.98	0.0802906
1072.89	0.0400227
1074.8	0.0714509
1076.72	0.0485691
1078.63	0.0702206
1080.54	0.060369
1082.45	0.0581218
1084.36	0.0841184
1086.27	0.0688355
1088.17	0.0850501
1090.08	0.0719397
1091.99	0.104454
1093.9	0.1424
1095.8	0.11299
1097.71	0.0987932
1099.61	0.0976269
1101.52	0.116019
1103.42	0.134407
1105.33	0.1289
1107.23	0.0647284
1109.13	0.0559581
1111.03	0.0634822
1112.94	0.0395089
1114.84	0.0166165
1116.74	0.0339174
1118.64	0.00667987
1120.54	0.0315848
1122.44	0.0391089
1124.33	0.0270743
1126.23	0.0617561
1128.13	0.018224
1130.03	0.0224892
1131.92	-0.0199619
1133.82	-0.0222146
1135.71	-0.0494575
1137.61	-0.0538826
1139.5	-0.0930749
1141.4	-0.0681698
1143.29	-0.085636
1145.18	-0.0781171
1147.08	-0.0629889
1148.97	-0.0663331
1150.86	-0.0360019
1152.75	-0.0751941
1154.64	-0.027482
1156.53	-0.023222
1158.42	-0.0113579
1160.31	-0.0364282
1162.2	-0.00718337
1164.08	-0.0213959
1165.97	-0.013877
1167.86	-0.00853078
1169.75	0.002247
1171.63	0.00215643
1173.52	0.0292288
1175.4	0.0030669
1177.28	0.00297633
1179.17	0.0191856
1181.05	0.00280049
1182.93	0.0114004
1184.82	0.0167465
1186.7	0.0123107
1188.58	0.0057023
1190.46	0.0153885
1192.34	0.0402829
1194.22	0.0325882
1196.1	0.0574826
1197.98	0.071514
1199.86	0.0833728
1201.73	0.153887
1203.61	0.188558
1205.49	0.162396
1207.36	0.154696
1209.24	0.205662
1211.11	0.190358
1212.99	0.163109
1214.86	0.151064
1216.74	0.1727
1218.61	0.167172
1220.48	0.189889
1222.35	0.233245
1224.23	0.227723
1226.1	0.227627
1227.97	0.214496
1229.84	0.265456
1231.71	0.246893
1233.58	0.272868
1235.45	0.268427
1237.31	0.270499
1239.18	0.300819
1241.05	0.263789
1242.92	0.271297
1244.78	0.250556
1246.65	0.263496
1248.51	0.27969
1250.38	0.28068
1252.24	0.264284
1254.11	0.270706
1255.97	0.261915
1257.83	0.254209
1259.69	0.230209
1261.56	0.236632
1263.42	0.275637
1265.28	0.232084
1267.14	0.233069
1269	0.221019
1270.86	0.219831
1272.72	0.236024
1274.57	0.271766
1276.43	0.231472
1278.29	0.227025
1280.15	0.238874
1282	0.234422
1283.86	0.235407
1285.71	0.222265
1287.57	0.253666
1289.42	0.250301
1291.28	0.304515
1293.13	0.270733
1294.98	0.280403
1296.83	0.284642
1298.69	0.280196
1300.54	0.296384
1302.39	0.320176
1304.24	0.304861
1306.09	0.344948
1307.94	0.303562
1309.79	0.326268
1311.64	0.352233
1313.48	0.318446
1315.33	0.318339
1317.18	0.317147
1319.03	0.299659
1320.87	0.327791
1322.72	0.316822
1324.56	0.318883
1326.41	0.304654
1328.25	0.305629
1330.09	0.350056
1331.94	0.306497
1333.78	0.299867
1335.62	0.328
1337.46	0.314852
1339.31	0.304969
1341.15	0.287476
1342.99	0.278674
1344.83	0.238369
1346.67	0.224135
1348.5	0.241399
1350.34	0.161987
1352.18	0.195551
1354.02	0.15416
1355.86	0.205104
1357.69	0.17457
1359.53	0.201616
1361.36	0.167824
1363.2	0.184007
1365.03	0.173027
1366.87	0.16857
1368.7	0.147813
1370.53	0.127056
1372.37	0.13998
1374.2	0.139863
1376.03	0.127796
1377.86	0.127679
1379.69	0.128648
1381.52	0.120927
1383.35	0.121897
1385.18	0.113089
1387.01	0.0988501
1388.84	0.128063
1390.67	0.10622
1392.49	0.113702
1394.32	0.101635
1396.15	0.0819649
1397.97	0.10031
1399.8	0.0676036
1401.62	0.116365
1403.45	0.102126
1405.27	0.093313
1407.1	0.134475
1408.92	0.0756928
1410.74	0.100555
1412.56	0.105865
1414.39	0.0992297
1416.21	0.128438
1418.03	0.125056
1419.85	0.139056
1421.67	0.137847
1423.49	0.122517
1425.31	0.123481
1427.12	0.153769
1428.94	0.15582
1430.76	0.17851
1432.58	0.20989
1434.39	0.202158
1436.21	0.261783
1438.03	0.307285
1439.84	0.314762
1441.66	0.314639
1443.47	0.35036
1445.28	0.349146
1447.1	0.383785
1448.91	0.378226
1450.72	0.360717
1452.53	0.335605
1454.35	0.355036
1456.16	0.317974
1457.97	0.315674
1459.78	0.316632
1461.59	0.316505
1463.4	0.255544
1465.2	0.266274
1467.01	0.233557
1468.82	0.238861
1470.63	0.238733
1472.43	0.208184
1474.24	0.14831
1476.05	0.197066
1477.85	0.154567
1479.66	0.157698
1481.46	0.16191
1483.27	0.174818
1485.07	0.146442
1486.87	0.116978
1488.67	0.0907741
1490.48	0.114545
1492.28	0.0763916
1494.08	0.0338928
1495.88	0.0348462
1497.68	-4.8401e-005
1499.48	0.0193721
1501.28	0.0311884
1503.08	0.0321417
1504.88	0.0341814
1506.68	0.000373152
1508.47	-0.00302407
1510.27	0.00661967
1512.07	-0.0152393
1513.86	-0.00342825
1515.66	0.0127334
1517.46	-0.0199887
1519.25	0.0200664
1521.04	0.00363352
1522.84	0.0111046
1524.63	-0.00206918
1526.43	-0.00719027
1528.22	0.0232233
1530.01	0.0156164
1531.8	-0.000680929
1533.59	-0.0137194
1535.38	-0.00829063
1537.17	-0.0115523
1538.96	-0.00286481
1540.75	-0.00178129
1542.54	-0.0148197
1544.33	0.0362338
1546.12	0.0297132
1547.91	0.0264515
1549.69	0.0438235
1551.48	0.0492522
1553.27	0.0329548
1555.05	0.0590173
1556.84	0.0307704
1558.62	0.0535741
1560.41	0.0861604
1562.19	0.0959281
1563.98	0.107875
1565.76	0.0850535
1567.54	0.0893899
1569.32	0.0937262
1571.11	0.128485
1572.89	0.114354
1574.67	0.133899
1576.45	0.118682
1578.23	0.133881
1580.01	0.127355
1581.79	0.142554
1583.57	0.095834
1585.34	0.100164
1587.12	0.0925513
1588.9	0.0816794
1590.68	0.076239
1592.45	0.128367
1594.23	0.119667
1596	0.109876
1597.78	0.119644
1599.55	0.121801
1601.33	0.155468
1603.1	0.156539
1604.88	0.183688
1606.65	0.127185
1608.42	0.141292
1610.19	0.190161
1611.96	0.152126
1613.74	0.172756
1615.51	0.155361
1617.28	0.14231
1619.05	0.126001
1620.82	0.153143
1622.58	0.160726
1624.35	0.116173
1626.12	0.155265
1627.89	0.133524
1629.66	0.186738
1631.42	0.149783
1633.19	0.183443
1634.95	0.217098
1636.72	0.221428
1638.49	0.209464
1640.25	0.238773
1642.01	0.244184
1643.78	0.287621
1645.54	0.302808
1647.3	0.298442
1649.07	0.36795
1650.83	0.37662
1652.59	0.427655
1654.35	0.422203
1656.11	0.421096
1657.87	0.409125
1659.63	0.427571
1661.39	0.41017
1663.15	0.440565
1664.91	0.381884
1666.67	0.413366
1668.42	0.373145
1670.18	0.401368
1671.94	0.37419
1673.69	0.393716
1675.45	0.375228
1677.2	0.339353
1678.96	0.330642
1680.71	0.321924
1682.47	0.314299
1684.22	0.290373
1685.97	0.275138
1687.73	0.254477
1689.48	0.255536
1691.23	0.254423
1692.98	0.247878
1694.73	0.214176
1696.49	0.201119
1698.24	0.197833
1699.99	0.136973
1701.73	0.163012
1703.48	0.134741
1705.23	0.117333
1706.98	0.0988385
1708.73	0.100984
1710.47	0.0803113
1712.22	0.0726801
1713.97	0.0563585
1715.71	0.0378583
1717.46	0.0573848
1719.2	0.0573517
1720.95	0.0616699
1722.69	0.0431696
1724.44	0.0246754
1726.18	0.0224698
1727.92	0.0419902
1729.67	0.023496
1731.41	0.0212903
1733.15	0.0212573
1734.89	0.00818852
1736.63	0.0450898
1738.37	0.032021
1740.11	0.0189523
1741.85	0.0243507
1743.59	0.0438711
1745.33	0.0373203
1747.07	0.0166474
1748.81	0.018787
1750.54	0.0144027
1752.28	0.0111107
1754.02	0.0393215
1755.75	0.0295056
1757.49	0.0272999
1759.22	0.00662099
1760.96	0.00876051
1762.69	0.00328988
1764.43	0.021724
1766.16	0.00321774
1767.89	-0.0011666
1769.63	0.0205264
1771.36	0.00745157
1773.09	-0.00345059
1774.82	-0.0002308
1776.55	-0.0111329
1778.29	0.0149053
1780.02	-0.0166367
1781.75	-0.0134169
1783.47	0.00717767
1785.2	-0.0135012
1786.93	0.0060006
1788.66	-0.00925944
1790.39	-0.00713855
1792.12	0.0281922
1793.84	-0.00491423
1795.57	0.0083623
1797.3	-0.0109502
1799.02	-0.0107107
1800.75	-0.0137288
1802.47	0.00497794
1804.2	0.0139093
1805.92	-0.00649097
1807.64	0.000266338
1809.37	-0.00166539
1811.09	0.000746701
1812.81	-0.00118635
1814.53	0.00991617
1816.26	0.0166749
1817.98	-0.00698426
1819.7	-0.00891739
1821.42	-0.0173683
1823.14	-0.00843835
1824.86	0.00483678
1826.58	-0.00578677
1828.29	-0.00120339
1830.01	-0.00965434
1831.73	0.00144818
1833.45	-0.0102616
1835.16	-0.0056783
1836.88	-0.0152155
1838.6	-0.0247527
1840.31	-0.0179968
1842.03	-0.0144984
1843.74	-0.0142603
1845.46	-0.00315773
1847.17	0.00359825
1848.89	-0.00159379
1850.6	0.00190322
1852.31	-0.00220384
1854.02	0.00563838
1855.74	0.0123957
1857.45	0.0126338
1859.16	-0.00450892
1860.87	-0.00644343
1862.58	0.00574407
1864.29	-0.00162196
1866	0.00622026
1867.71	-0.00874984
1869.42	0.00995542
1871.13	0.0145387
1872.84	-0.00369028
1874.54	0.0106684
1876.25	-0.0184237
1877.96	-0.0149267
1879.66	-0.000568016
1881.37	-0.00141623
1883.07	-0.00552468
1884.78	0.00557646
1886.48	0.00689946
1888.19	0.00279241
1889.89	0.0019428
1891.6	0.0130439
1893.3	-0.00410016
1895	-0.00494976
1896.7	0.0224445
1898.41	0.00204292
1900.11	0.000107013
1901.81	0.00251632
1903.51	0.0157887
1905.21	-0.0111322
1906.91	0.00974431
1908.61	0.024103
1910.31	-0.00281787
1912.01	-0.0123579
1913.71	-0.00777592
1915.4	-0.0118858
1917.1	-0.0170806
1918.8	-0.013585
1920.5	-0.00248523
1922.19	-0.0120267
1923.89	-0.00201315
1925.58	0.0166893
1927.28	0.00280408
1928.97	-0.00347837
1930.67	-0.00106907
1932.36	0.0122019
1934.06	-0.00059699
1935.75	0.00832875
1937.44	-0.00338529
1939.13	0.00119531
1940.83	0.000345702
1942.52	0.00383992
1944.21	0.00298899
1945.9	-0.0185018
1947.59	-0.00631713
1949.28	0.00478129
1950.97	-0.00801905
1952.66	0.0030793
1954.35	0.0120051
1956.03	-0.000796627
1957.72	0.0059565
1959.41	-0.00684377
1961.1	0.0085998
1962.78	0.00992002
1964.47	-0.00179395
1966.16	0.0136496
1967.84	-0.00132473
1969.53	-0.00543457
1971.21	-0.0128048
1972.9	0.0102429
1974.58	-0.00690397
1976.26	-0.00775636
1977.95	-0.01078
1979.63	0.0122664
1981.31	-0.0113984
1983	-0.00138632
1984.68	0.00102027
1986.36	0.00994461
1988.04	0.0101785
1989.72	-0.00696835
1991.4	-0.00130292
1993.08	0.0108803
1994.76	-0.0116981
1996.44	-0.0016874
1998.12	0.000719119
1999.79	0.00312432
2001.47	-0.0151089
2003.15	0.00359215
2004.83	-0.00269169
2006.5	0.00297235
2008.18	0.00103366
2009.86	0.00452655
2011.53	0.00584538
2013.21	-0.0107345
2014.88	0.0107079
2016.55	-0.00261147
2018.23	0.00144838
2019.9	-0.0173024
2021.58	0.00305198
2023.25	-0.0157773
2024.92	-0.000931089
2026.59	0.0121563
2028.26	0.00134495
2029.94	0.0109665
2031.61	0.00196568
2033.28	-0.00382792
2034.95	0.0106561
2036.62	-0.00372449
2038.29	-0.00838007
2039.95	0.0101388
2041.62	0.000310363
2043.29	-0.00315548
2044.96	0.00103459
2046.63	0.00667304
2048.29	-0.00631089
2049.96	0.0167601
2051.63	-0.0117424
2053.29	0.00594881
2054.96	-0.0112769
2056.62	0.00183612
2058.29	-0.0143806
2059.95	0.00447391
2061.61	-0.00600166
2063.28	-0.00126671
2064.94	0.0121563
2066.6	-0.00124152
2068.27	0.00455215
2069.93	0.00662126
2071.59	-0.0042935
2073.25	0.00625918
2074.91	-0.00234148
2076.57	0.00969764
2078.23	-0.00324824
2079.89	0.00118675
2081.55	-0.0247948
2083.21	0.00353891
2084.87	0.0112328
2086.53	-0.00714458
2088.19	0.00923975
2089.84	-0.00262042
2091.5	0.0202817
2093.16	0.00516326
2094.81	-0.00995575
2096.47	-0.00769337
2098.12	0.00651782
2099.78	0.010889
2101.43	0.00656954
2103.09	0.00677647
2104.74	-0.00874215
2106.4	-0.0166566
2108.05	0.0126218
2109.7	-0.0125184
2111.36	0.0153117
2113.01	0.00413829
2114.66	-0.00831111
2116.31	-0.0066385
2117.96	-0.00496594
2119.61	-0.00988017
2121.26	0.00522459
2122.91	-0.000672442
2124.56	0.00474754
2126.21	0.00690861
2127.86	-0.00287966
2129.51	0.00254032
2131.16	0.00361502
2132.8	-0.00725949
2134.45	-0.00618472
2136.1	0.00140787
2137.74	0.0133457
2139.39	-0.0170823
2141.04	0.000287025
2142.68	0.00787968
2144.33	-0.00734011
2145.97	-0.00300636
2147.62	0.00241355
2149.26	-0.00411574
2150.9	0.00347692
2152.55	0.00346538
2154.19	0.00888543
2155.83	-0.00959321
2157.47	0.00234466
2159.12	-0.0139614
2160.76	0.00340796
2162.4	0.00448279
2164.04	-0.0031328
2165.68	0.0164092
2167.32	-0.00967364
2168.96	-0.0107714
2170.6	0.00116646
2172.24	-0.00427653
2173.88	-0.0303593
2175.51	-0.00212679
2177.15	-0.00539718
2178.79	0.0239216
2180.43	0.00435662
2182.06	0
2183.7	-0.00852328
2185.33	0.0135788
2186.97	0.0139506
