1780.02	0.00722454
1781.75	-0.00509472
1783.47	-0.00448039
1785.2	0.0068886
1786.93	-0.00509644
1788.66	-0.0169136
1790.39	-0.00823275
1792.12	0.0129942
1793.84	0.0106988
1795.57	0.00487535
1797.3	0.0072847
1799.02	-0.0114763
1800.75	-0.00906695
1802.47	0.00157472
1804.2	-0.00542478
1805.92	-0.0100725
1807.64	-0.00531129
1809.37	0.0159157
1811.09	-0.0146063
1812.81	-0.00514066
1814.53	0.00550101
1816.26	0.00202983
1817.98	-0.0155551
1819.7	0.00919996
1821.42	0.001024
1823.14	-0.00597586
1824.86	-0.0141519
1826.58	0.0106031
1828.29	0.0036029
1830.01	0.00130747
1831.73	-0.0139251
1833.45	0.013182
1835.16	-0.00793147
1836.88	-0.0184597
1838.6	0.000414839
1840.31	-0.0159942
1842.03	0.0134652
1843.74	-0.0111766
1845.46	0.00416949
1847.17	-0.00871126
1848.89	-0.00512616
1850.6	-0.0180069
1852.31	-0.00383721
1854.02	0.00445204
1855.74	0.0103893
1857.45	0.0210307
1859.16	0.0140304
1860.87	-0.00120245
1862.58	-0.00702656
1864.29	-0.00108961
1866	-0.00691372
1867.71	0.00490377
1869.42	0.00848851
1871.13	0.000312188
1872.84	0.00977747
1874.54	0.00512917
1876.25	-0.0136321
1877.96	-0.00534295
1879.66	0.00529815
1881.37	-0.00287817
1883.07	-0.00399822
1884.78	0.00781927
1886.48	0.00434709
1888.19	0.010284
1889.89	0.00328347
1891.6	0.0127487
1893.3	0.00810045
1895	-0.00360448
1896.7	-0.0164856
1898.41	0.0176779
1900.11	0.00597299
1901.81	-0.00455591
1903.51	-0.00802809
1905.21	0.00261293
1906.91	0.013254
1908.61	0.0215428
1910.31	0.00278127
1912.01	-0.00304321
1913.71	-0.013572
1915.4	0.00647756
1917.1	0.00770973
1918.8	0.00306144
1920.5	0.0172308
1922.19	-0.0191728
1923.89	0.0161666
1925.58	0.00681351
1927.28	0.00686957
1928.97	0.00692535
1930.67	-0.00948409
1932.36	-0.0082522
1934.06	0.0165022
1935.75	0.0071491
1937.44	0.0142615
1939.13	0.0143173
1940.83	-0.00326825
1942.52	-0.00203636
1944.21	-0.00903723
1945.9	0.0204212
1947.59	0.00989203
1949.28	-0.0088699
1950.97	0.00177084
1952.66	0.00417883
1954.35	0.00305842
1956.03	-0.00747105
1957.72	-0.0109436
1959.41	0.0173387
1961.1	-0.00024708
1962.78	-0.00489609
1964.47	0.0116252
1966.16	0.0175615
1967.84	-0.0106097
1969.53	-0.00467335
1971.21	0.00949536
1972.9	0.00719892
1974.58	0.00490212
1976.26	0.0037815
1977.95	0.00383728
1979.63	0.0038927
1981.31	0.00512422
1983	-0.000700539
1984.68	0.0075877
1986.36	-0.00294185
1988.04	0.001818
1989.72	0.00304952
1991.4	0.0172183
1993.08	0.00198432
1994.76	0.000863632
1996.44	0.00562355
1998.12	-0.00961042
1999.79	0.00220577
2001.47	0.00226119
2003.15	-3.56048e-005
2004.83	0.0153093
2006.5	0.0153643
2008.18	0.00130654
2009.86	0.0190036
2011.53	-0.00681566
2013.21	0.0144097
2014.88	0.0344586
2016.55	0.00628719
2018.23	-0.0160034
2019.9	0.0111022
2021.58	0.0146859
2023.25	0.00533218
2024.92	0.00303502
2026.59	0.00544237
2028.26	0.00784971
2029.94	-0.00385594
2031.61	-0.0132097
2033.28	-0.0143306
2034.95	0.00571823
2036.62	0.0187105
2038.29	-0.00828479
2039.95	0.00353105
2041.62	0.00358618
2043.29	-0.00106319
2044.96	0.0131052
2046.63	-0.0202738
2048.29	0.0068326
2049.96	0.00985693
2051.63	0.000363801
2053.29	-0.00560051
2054.96	-0.00520849
2056.62	-0.00621655
2058.29	0.011425
2059.95	-0.00952084
2061.61	-0.00772868
2063.28	0.0155828
2064.94	-0.00697258
2066.6	-0.00482983
2068.27	0.00554451
2069.93	-0.0157094
2071.59	0.00772868
2073.25	0.00995958
2074.91	0.000429339
2076.57	-0.0043964
2078.23	0.00724335
2079.89	0.0282919
2081.55	-0.0141693
2083.21	0.00119972
2084.87	-0.00107288
2086.53	0.00841558
2088.19	-0.015027
2089.84	0.016807
2091.5	-0.0160443
2093.16	0.00873344
2094.81	0.00763651
2096.47	-0.0005167
2098.12	-0.0121986
2099.78	0.00317041
2101.43	0.0220672
2103.09	0.0268513
2104.74	0.00105601
2106.4	-4.04861e-005
2108.05	0.00591915
2109.7	0.000117726
2111.36	-0.0139159
2113.01	0.00145255
2114.66	0.00741219
2116.31	0.00161076
2117.96	0.00286604
2119.61	0.000592935
2121.26	0.00890479
2122.91	-0.0151774
2124.56	0.0132732
2126.21	0.0153454
2127.86	-0.00890479
2129.51	-0.000537446
2131.16	-0.00157903
2132.8	-0.00732576
2134.45	-0.000134595
2136.1	-0.0152894
2137.74	0.002251
2139.39	-0.010788
2141.04	0.0208651
2142.68	-0.0121672
2144.33	0.0159576
2145.97	0.000566949
2147.62	0.0134023
2149.26	0.00154005
2150.9	-0.0126744
2152.55	-0.0174807
2154.19	0.025934
2155.83	-0.00356988
2157.47	0.00926608
2159.12	0.00681207
2160.76	0.0102392
2162.4	0.00778575
2164.04	-0.00172432
2165.68	-0.0100583
2167.32	0.0110104
2168.96	-0.00438018
2170.6	-0.00212918
2172.24	-0.00693482
2173.88	0.00590114
2175.51	-7.99672e-005
2177.15	-0.000181182
2178.79	0.00442203
2180.43	0.00314471
2182.06	0.00657239
2183.7	-0.00176158
2185.33	-0.000686038
2186.97	0.00117611
