513.689	0.0239776
515.761	0.0329905
517.833	0.0198514
519.903	0.0193703
521.974	0.0180982
524.043	0.0421425
526.112	0.0329586
528.181	0.0332685
530.248	0.0193375
532.316	0.0275586
534.382	0.0286593
536.448	0.0226396
538.513	0.00554362
540.578	0.033543
542.642	0.0156558
544.705	0.0357435
546.768	0.0360524
548.83	0.0276587
550.892	0.0255941
552.953	0.00770642
555.013	0.0254202
557.073	0.0138616
559.132	0.0268282
561.191	0.0113138
563.249	0.00608405
565.306	0.0127213
567.363	0.0248965
569.419	-0.0119793
571.474	0.00889826
573.529	0.0266112
575.583	0.0182162
577.637	0.0216885
579.69	-0.0143967
581.742	-0.0101336
583.794	0.000458636
585.845	-0.00951904
587.896	-0.015541
589.946	-0.020772
591.995	-0.00701562
594.044	0.00594962
596.092	-0.00244625
598.14	0.000233905
600.187	-0.0247761
602.233	-0.0228874
604.279	-0.0154606
606.324	-0.0475913
608.369	-0.0101012
610.413	-0.0216621
612.456	-0.0300588
614.499	-0.0352907
616.541	-0.023909
618.583	0.0135807
620.623	0.0336649
622.664	0.00548944
624.704	0.00975063
626.743	-0.00814024
628.781	-0.0212844
630.819	-0.0273084
632.857	-0.0111802
634.893	0.0215617
636.929	0.00841712
638.965	0.0182158
641	0.0264321
643.034	0.0314837
645.068	0.0167565
647.101	0.0012381
649.134	-0.00320427
651.166	-0.0210962
653.197	-0.00259565
655.228	-0.0196967
657.258	-0.005152
659.288	-0.00643027
661.317	0.0152346
663.345	0.00525341
665.373	0.00951286
667.4	0.00427848
669.427	0.00220868
671.453	0.0120059
673.478	0.0162648
675.503	0.00232756
677.527	0.0113333
679.551	0.00293386
681.574	-0.0244532
683.597	-0.001207
685.619	-0.0246385
687.64	-0.0144667
689.661	-0.0052366
691.681	0.00101723
693.7	0.00448312
695.719	-0.0172545
697.738	0.00807273
699.755	0.0041284
701.773	-0.0124746
703.789	-0.0124629
705.805	-0.0203625
707.821	0.00654819
709.836	-0.0132183
711.85	0.0295161
713.864	0.0303198
715.877	0.0311239
717.889	0.0224346
719.901	0.0374797
721.913	0.0461956
723.923	0.0382983
725.934	0.0224891
727.943	0.0351619
729.952	0.0201446
731.961	0.0288617
733.969	0.0209651
735.976	0.0114867
737.983	0.0107108
739.989	-0.0122168
741.994	0.035268
743.999	0.0218345
746.004	0.018686
748.007	0.0187028
750.011	0.0250484
752.013	0.0250656
754.015	0.0369499
756.017	0.0345937
758.018	0.0567634
760.018	0.0354204
762.018	0.00221032
764.017	0.0402036
766.016	0.0299371
768.014	0.0125506
770.011	0.0252281
772.008	0.056893
774.005	0.0379246
776	0.0474383
777.996	0.0775213
779.99	0.0941556
781.984	0.0633212
783.978	0.0704618
785.971	0.0617799
787.963	0.0388579
789.955	0.0238471
791.946	0.0175394
793.936	0.027055
795.926	0.00888049
797.916	0.0176049
799.905	-0.0148098
801.893	-0.00212891
803.881	0.0232103
805.868	0.00345469
807.855	0.00901569
809.841	0.00745677
811.826	0.00115147
813.811	0.0130424
815.796	0.0106927
817.78	0.0217929
819.763	0.03052
821.745	0.0289626
823.728	0.0440189
825.709	0.0432531
827.69	0.0377404
829.67	0.0472599
831.65	0.0385829
833.63	0.0338618
835.608	0.0133185
837.586	0.013345
839.564	-0.000869178
841.541	0.0323858
843.518	0.0205454
845.494	0.027693
847.469	0.0696514
849.444	0.064141
851.418	0.101353
853.392	0.0515387
855.365	0.0665988
857.337	0.0508047
859.309	0.0777324
861.281	0.0326659
863.252	0.0445624
865.222	0.0319336
867.192	0.0153491
869.161	-0.0028173
871.13	0.0407256
873.098	0.0201862
875.065	0.0281283
877.032	0.0511023
878.999	0.0471773
880.964	0.0163542
882.93	0.0211321
884.895	0.0251193
886.859	0.0117017
888.822	0.0291392
890.785	0.0291715
892.748	0.0315772
894.71	0.0252807
896.671	-2.89726e-006
898.632	0.021391
900.593	0.0214241
902.552	0.0451923
904.512	0.0238648
906.47	0.0120318
908.429	0.0176037
910.386	0.0168471
912.343	0.0184639
914.3	0.0200809
916.256	0.0256539
918.211	-0.0107034
920.166	0.02256
922.12	0.035254
924.074	0.0186758
926.027	0.00684478
927.98	0.0140012
929.932	0.0235314
931.883	0.0188215
933.834	0.0520865
935.785	0.044212
937.735	0.00073629
939.684	0.0276729
941.633	-0.00156182
943.581	0.0222107
945.529	0.0151284
947.476	0.0222872
949.423	-0.00615561
951.369	-0.00769908
953.315	0.00420701
955.26	0.0176957
957.204	0.00824154
959.148	0.0296421
961.091	-0.00591939
963.034	0.00440548
964.977	0.0194772
966.918	-0.000753481
968.86	-0.00214735
970.8	0.00772313
972.74	-0.0200263
974.68	-0.0137565
976.619	0.0162473
978.558	-0.0154583
980.496	0.000304502
982.433	0.000243949
984.37	-0.00931025
986.306	0.00645181
988.242	0.001644
990.178	0.0205706
992.112	0.0252559
994.047	0.0315238
995.98	0.0298795
997.913	0.0662102
999.846	0.12944
1001.78	0.270202
1003.71	0.299411
1005.64	0.180676
1007.57	0.103872
1009.5	0.0753277
1011.43	0.0539037
1013.36	0.0269416
1015.29	-0.0166345
1017.22	0.00941011
1019.14	0.0172546
1021.07	0.00928012
1023	0.0195018
1024.92	0.00994117
1026.85	0.0407327
1028.77	0.052533
1030.7	0.0667105
1032.62	0.069017
1034.54	0.0649943
1036.46	0.0372373
1038.39	0.0245159
1040.31	0.0212844
1042.23	0.0417873
1044.15	0.0361823
1046.07	0.0139633
1047.99	0.0241813
1049.91	0.0233233
1051.83	0.0327501
1053.74	0.0231857
1055.66	0.0310302
1057.58	0.0554888
1059.49	0.033266
1061.41	0.0339904
1063.32	0.0109764
1065.24	0.00616266
1067.15	0.0211237
1069.07	0.0455823
1070.98	0.036809
1072.89	0.0762956
1074.8	0.043788
1076.72	0.0460944
1078.63	0.057891
1080.54	0.0641495
1082.45	0.0530028
1084.36	0.0568878
1086.27	0.0560259
1088.17	0.0765213
1090.08	0.0709125
1091.99	0.0668861
1093.9	0.0723535
1095.8	0.0706968
1097.71	0.0722084
1099.61	0.0871657
1101.52	0.0768101
1103.42	0.0696153
1105.33	0.0608421
1107.23	0.0504827
1109.13	0.0551551
1111.03	0.0590364
1112.94	0.0526365
1114.84	0.0201251
1116.74	0.0509054
1118.64	0.0413372
1120.54	0.0293956
1122.44	0.0403972
1124.33	0.0561418
1126.23	0.0687257
1128.13	0.0306763
1130.03	0.0361398
1131.92	0.00125123
1133.82	0.00196792
1135.71	-0.00602176
1137.61	-0.026666
1139.5	-0.0196239
1141.4	-0.0307744
1143.29	-0.0102829
1145.18	-0.0285574
1147.08	-0.00885325
1148.97	-0.0120555
1150.86	-0.00350366
1152.75	0.00142371
1154.64	0.00397765
1156.53	0.0104873
1158.42	0.028073
1160.31	0.0219243
1162.2	-0.00242066
1164.08	0.0135819
1165.97	-0.0131366
1167.86	0.02581
1169.75	0.0164968
1171.63	0.0348727
1173.52	0.0358443
1175.4	0.0241567
1177.28	0.0551909
1179.17	0.0442954
1181.05	0.0333989
1182.93	0.036743
1184.82	0.0282209
1186.7	0.0402677
1188.58	0.023042
1190.46	0.0398356
1192.34	0.0526735
1194.22	0.041777
1196.1	0.0672732
1197.98	0.0919782
1199.86	0.0810817
1201.73	0.120027
1203.61	0.134447
1205.49	0.148076
1207.36	0.150628
1209.24	0.127073
1211.11	0.13991
1212.99	0.149583
1214.86	0.142641
1216.74	0.157853
1218.61	0.168316
1220.48	0.168495
1222.35	0.169464
1224.23	0.189423
1226.1	0.207798
1227.97	0.200065
1229.84	0.214484
1231.71	0.232068
1233.58	0.200601
1235.45	0.224513
1237.31	0.211242
1239.18	0.193224
1241.05	0.194194
1242.92	0.19991
1244.78	0.238854
1246.65	0.219254
1248.51	0.198071
1250.38	0.211699
1252.24	0.213459
1254.11	0.185156
1255.97	0.17584
1257.83	0.181556
1259.69	0.184898
1261.56	0.178747
1263.42	0.190001
1265.28	0.199672
1267.14	0.212508
1269	0.216642
1270.86	0.195458
1272.72	0.190098
1274.57	0.19423
1276.43	0.175421
1278.29	0.19063
1280.15	0.208213
1282	0.203643
1283.86	0.175339
1285.71	0.200832
1287.57	0.203383
1289.42	0.194858
1291.28	0.18475
1293.13	0.226858
1294.98	0.241275
1296.83	0.209806
1298.69	0.213148
1300.54	0.241015
1302.39	0.24673
1304.24	0.23583
1306.09	0.254994
1307.94	0.2615
1309.79	0.268006
1311.64	0.25948
1313.48	0.271523
1315.33	0.245592
1317.18	0.259218
1319.03	0.265724
1320.87	0.295963
1322.72	0.255791
1324.56	0.263879
1326.41	0.250606
1328.25	0.238123
1330.09	0.249375
1331.94	0.236893
1333.78	0.28612
1335.62	0.285505
1337.46	0.272231
1339.31	0.213072
1341.15	0.226697
1342.99	0.222126
1344.83	0.182744
1346.67	0.180547
1348.5	0.168854
1350.34	0.150834
1352.18	0.14468
1354.02	0.137736
1355.86	0.16481
1357.69	0.12701
1359.53	0.13035
1361.36	0.113911
1363.2	0.124372
1365.03	0.126129
1366.87	0.131843
1368.7	0.0956246
1370.53	0.106875
1372.37	0.0888549
1374.2	0.0993145
1376.03	0.0915778
1377.86	0.0703917
1379.69	0.073731
1381.52	0.105552
1383.35	0.0946504
1385.18	0.0782111
1387.01	0.0768036
1388.84	0.0753961
1390.67	0.076362
1392.49	0.0804916
1394.32	0.0893689
1396.15	0.0871702
1397.97	0.0905086
1399.8	0.0748606
1401.62	0.0900661
1403.45	0.104481
1405.27	0.0706361
1407.1	0.07714
1408.92	0.0852253
1410.74	0.121792
1412.56	0.0847818
1414.39	0.103153
1416.21	0.130226
1418.03	0.128817
1419.85	0.0997187
1421.67	0.134703
1423.49	0.134877
1425.31	0.0978666
1427.12	0.117818
1428.94	0.13065
1430.76	0.164843
1432.58	0.172137
1434.39	0.221361
1436.21	0.223909
1438.03	0.247817
1439.84	0.265395
1441.66	0.256075
1443.47	0.283938
1445.28	0.342655
1447.1	0.304063
1448.91	0.317685
1450.72	0.333681
1452.53	0.331481
1454.35	0.298426
1456.16	0.297017
1457.97	0.282158
1459.78	0.269673
1461.59	0.259561
1463.4	0.25736
1465.2	0.225095
1467.01	0.214192
1468.82	0.208035
1470.63	0.186056
1472.43	0.17357
1474.24	0.142097
1476.05	0.130403
1477.85	0.132157
1479.66	0.133912
1481.46	0.119843
1483.27	0.115269
1485.07	0.092498
1486.87	0.109284
1488.67	0.0786013
1490.48	0.0779829
1492.28	0.0362242
1494.08	0.0530102
1495.88	0.03103
1497.68	0.0145879
1499.48	0.0115952
1501.28	0.0188874
1503.08	0.0190593
1504.88	0.0105286
1506.68	-0.019363
1508.47	-0.0168186
1510.27	-0.0158555
1512.07	-0.000651883
1513.86	0.00268363
1515.66	-0.0192964
1517.46	-0.000928185
1519.25	-0.00392183
1521.04	0.00257827
1522.84	0.00116789
1524.63	0.0229055
1526.43	-0.0058909
1528.22	0.0238548
1530.01	0.0219547
1531.8	-0.00684439
1533.59	0.000749231
1535.38	-0.00115089
1537.17	-0.0046333
1538.96	0.00612481
1540.75	0.0105538
1542.54	0.0252678
1544.33	0.00991819
1546.12	0.018303
1547.91	0.0440929
1549.69	0.0406078
1551.48	0.0648155
1553.27	0.0463013
1555.05	0.0475632
1556.84	0.0654417
1558.62	0.0556274
1560.41	0.0782528
1562.19	0.0731854
1563.98	0.0396394
1565.76	0.0662179
1567.54	0.0935876
1569.32	0.0956405
1571.11	0.12143
1572.89	0.129812
1574.67	0.102593
1576.45	0.101481
1578.23	0.0892938
1580.01	0.129322
1581.79	0.131375
1583.57	0.108111
1585.34	0.110952
1587.12	0.0924356
1588.9	0.107938
1590.68	0.0712249
1592.45	0.105712
1594.23	0.0951068
1596	0.0781696
1597.78	0.122153
1599.55	0.125786
1601.33	0.151573
1603.1	0.136218
1604.88	0.133524
1606.65	0.142695
1608.42	0.153448
1610.19	0.116732
1611.96	0.154384
1613.74	0.160393
1615.51	0.161652
1617.28	0.158955
1619.05	0.13648
1620.82	0.1591
1622.58	0.138205
1624.35	0.135508
1626.12	0.140723
1627.89	0.126159
1629.66	0.162229
1631.42	0.13896
1633.19	0.159206
1634.95	0.174703
1636.72	0.179918
1638.49	0.194627
1640.25	0.207751
1642.01	0.220083
1643.78	0.241912
1645.54	0.268485
1647.3	0.283982
1649.07	0.29078
1650.83	0.317353
1652.59	0.330476
1654.35	0.341227
1656.11	0.36068
1657.87	0.362727
1659.63	0.353699
1661.39	0.343088
1663.15	0.371244
1664.91	0.378038
1666.67	0.365054
1668.42	0.350485
1670.18	0.351741
1671.94	0.338757
1673.69	0.31865
1675.45	0.338103
1677.2	0.304547
1678.96	0.297892
1680.71	0.298354
1682.47	0.261636
1684.22	0.281086
1685.97	0.298954
1687.73	0.251951
1689.48	0.245293
1691.23	0.201452
1692.98	0.210617
1694.73	0.195257
1696.49	0.174362
1698.24	0.141596
1699.99	0.134147
1701.73	0.12907
1703.48	0.0978864
1705.23	0.0959757
1706.98	0.10435
1708.73	0.0842428
1710.47	0.074418
1712.22	0.0503553
1713.97	0.0666409
1715.71	0.0544427
1717.46	0.0264242
1719.2	0.0229285
1720.95	0.0146887
1722.69	0.0198957
1724.44	0.0338078
1726.18	0.0113247
1727.92	0.023652
1729.67	0.0351908
1731.41	0.0103342
1733.15	0.0218703
1734.89	0.0365709
1736.63	0.0101321
1738.37	-0.00839529
1740.11	0.0142169
1741.85	0.0115124
1743.59	0.0127636
1745.33	-0.0073461
1747.07	0.00656345
1748.81	-0.00167896
1750.54	-0.00438616
1752.28	0.00635881
1754.02	-0.00267485
1755.75	0.00418181
1757.49	-0.00516127
1759.22	-0.0165387
1760.96	-0.00203436
1762.69	-0.00568867
1764.43	0.0102154
1766.16	0.00634027
1767.89	-0.0228515
1769.63	-0.0109032
1771.36	0.00816506
1773.09	-0.00915949
1774.82	-0.00354084
1776.55	0.0115716
1778.29	0.013235
1780.02	-0.00329843
1781.75	0.0133963
1783.47	-0.00234639
1785.2	-0.0117595
1786.93	-0.0156346
1788.66	0.000268962
1790.39	-0.00756185
1792.12	0.00280377
1793.84	-0.00660981
1795.57	-0.0199786
1797.3	-0.01436
1799.02	0.000752032
1800.75	-0.0363511
1802.47	-0.0133278
1804.2	-0.023532
1805.92	-0.0100023
1807.64	0.00115388
1809.37	-0.00588578
1811.09	-0.013717
1812.81	-0.00572537
1814.53	-0.0127655
1816.26	-0.0142672
1817.98	-0.0331744
1819.7	-0.0109422
1821.42	-0.00374171
1823.14	-0.0210667
1824.86	-0.0194042
1826.58	-0.013786
1828.29	-0.0224089
1830.01	0.00377909
1831.73	0.00385934
1833.45	-0.00397195
1835.16	6.35466e-005
1836.88	-0.0069766
1838.6	-0.0148079
1840.31	-0.0234307
1842.03	-0.00594537
1843.74	-0.000327583
1845.46	-0.00974117
1847.17	-0.0112438
1848.89	-0.0072078
1850.6	-0.0300713
1852.31	-0.00467492
1854.02	-0.0188359
1855.74	-0.00926186
1857.45	-0.0250051
1859.16	-0.0130581
1860.87	-0.00111129
1862.58	-0.00736068
1864.29	0.00142159
1866	-0.00641009
1867.71	0.00078989
1869.42	0.0032431
1871.13	0.00411392
1872.84	0.0026114
1874.54	0.00110839
1876.25	-0.00276766
1877.96	-0.00427017
1879.66	0.0100496
1881.37	-0.0167695
1883.07	-0.0190638
1884.78	0.00237691
1886.48	-0.00387296
1888.19	0.00570045
1889.89	0.000241728
1891.6	0.000321403
1893.3	0.0138502
1895	0.00839143
1896.7	-0.00814342
1898.41	0.00617696
1900.11	-0.00244635
1901.81	6.2774e-006
1903.51	-0.00307901
1905.21	0.00253829
1906.91	-0.00687626
1908.61	-0.00125896
1910.31	0.0035672
1912.01	0.00681097
1913.71	-0.00339462
1915.4	0.000639908
1917.1	-0.00165424
1918.8	-0.00869535
1920.5	0.00404226
1922.19	-0.000625808
1923.89	-0.00450224
1925.58	0.000323431
1927.28	-0.00513539
1928.97	-0.00663888
1930.67	-0.0176356
1932.36	-0.00252506
1934.06	0.002301
1935.75	-0.0166077
1937.44	-0.00387055
1939.13	-0.00853861
1940.83	0.004199
1942.52	-0.0139186
1944.21	-0.00909295
1945.9	-0.0113876
1947.59	0.0132167
1949.28	0.00696636
1950.97	-0.01036
1952.66	0.0166177
1954.35	0.000873524
1956.03	0.00648996
1957.72	0.00656867
1959.41	0.0019006
1961.1	0.00118826
1962.78	0.00126659
1964.47	0.0171683
1966.16	0.0243674
1967.84	-0.00878237
1969.53	-0.0134504
1971.21	0.00719766
1972.9	0.00490303
1974.58	0.00972822
1976.26	-0.0170924
1977.95	0.0019739
1979.63	-0.0113972
1981.31	0.00450398
1983	-0.00965782
1984.68	0.00703455
1986.36	0.000783709
1988.04	0.00323547
1989.72	0.00410493
1991.4	0.0318733
1993.08	0.0137553
1994.76	-0.0146476
1996.44	-0.00507552
1998.12	0.0187372
1999.79	0.013277
2001.47	0.00148813
2003.15	0.0118513
2004.83	0.0309171
2006.5	0.0199189
2008.18	-0.00531937
2009.86	0.00662613
2011.53	0.0138244
2013.21	0.0115293
2014.88	-0.00342466
2016.55	0.0101026
2018.23	0.0196747
2019.9	-0.0111021
2021.58	-0.0102326
2023.25	-0.011737
2024.92	0.0136575
2026.59	0.0097796
2028.26	0.0169777
2029.94	-0.016172
2031.61	-0.00580929
2033.28	0.00297124
2034.95	-0.0206853
2036.62	-0.00320224
2038.29	-0.00256176
2039.95	0.00651748
2041.62	0.0164634
2043.29	-0.000263747
2044.96	0.0175935
2046.63	0.00165762
2048.29	-0.0205698
2049.96	0.0036913
2051.63	-0.0163516
2053.29	0.00474639
2054.96	0.00606425
2056.62	-0.00448341
2058.29	-0.00791242
2059.95	0.0123946
2061.61	0.0132988
2063.28	-0.000112993
2064.94	-0.00150696
2066.6	0.00889092
2068.27	0.0110752
2069.93	-0.0183852
2071.59	-0.00670619
2073.25	0.0057641
2074.91	0.00725223
2076.57	-0.0118295
2078.23	-0.0071768
2079.89	-0.00410638
2081.55	0.00938075
2083.21	0.00568867
2084.87	0.0158606
2086.53	-0.00226044
2088.19	0.0081752
2089.84	-0.0210607
2091.5	0.00271048
2093.16	-0.00358188
2094.81	0.00990409
2096.47	0.00123829
2098.12	-0.00426322
2099.78	0.0068496
2101.43	-0.00656336
2103.09	-0.00810885
2104.74	0.0109151
2106.4	0.00304048
2108.05	-0.00404332
2109.7	0.0221011
2111.36	0.0134353
2113.01	-0.00788914
2114.66	0.0158817
2116.31	0.00167771
2117.96	0.0032965
2119.61	-0.00141377
2121.26	-0.0156179
2122.91	0.0105264
2124.56	0.00423386
2126.21	0.0105995
2127.86	0.0106361
2129.51	-0.00831485
2131.16	-0.0146075
2132.8	-0.00665974
2134.45	0.0171112
2136.1	-0.00104861
2137.74	-0.00892375
2139.39	-0.0096783
2141.04	0.00143424
2142.68	0.0109643
2144.33	0.00150715
2145.97	0.00312576
2147.62	-0.00158461
2149.26	0.00161628
2150.9	-0.00230313
2152.55	-0.00780454
2154.19	0.0112193
2155.83	0.0175847
2157.47	-0.00136644
2159.12	-0.00132994
2160.76	-0.0123697
2162.4	0.00744528
2164.04	-0.0107146
2165.68	-0.000393448
2167.32	-0.00431286
2168.96	0.000470322
2170.6	0.0052535
2172.24	0.00449867
2173.88	0.00295269
2175.51	-0.00808722
2177.15	-0.0105175
2178.79	0.0146517
2180.43	0.000263747
2182.06	0.00265601
2183.7	-0.00693778
2185.33	0.0123946
2186.97	-0.00431537
