841.541	0.00644253
843.518	-0.00537502
845.494	0.0247273
847.469	0.047695
849.444	0.0483652
851.418	0.0615226
853.392	0.0407878
855.365	0.0343239
857.337	0.0564015
859.309	0.0142622
861.281	0.0185017
863.252	0.0236337
865.222	0.000225479
867.192	0.0231959
869.161	0.010491
871.13	0.00224564
873.098	0.00381169
875.065	-0.000864898
877.032	-0.0046497
878.999	0.00316019
880.964	0.0163227
882.93	-0.000839965
884.895	-0.010867
886.859	-0.00305534
888.822	0.0172434
890.785	0.0159268
892.748	0.001444
894.71	0.0169818
896.671	0.00932998
898.632	-0.0045651
900.593	-0.0229197
902.552	0.00777972
904.512	-0.00254799
906.47	0.00407005
908.429	0.00176921
910.386	0.0101708
912.343	0.0176805
914.3	0.0216227
916.256	0.0237808
918.211	0.0214792
920.166	0.0191777
922.12	0.0213353
924.074	0.0261688
926.027	0.014056
927.98	0.0179974
929.932	0.0103438
931.883	0.0374741
933.834	0.0494421
935.785	0.0141396
937.735	0.0278912
939.684	0.0157776
941.633	0.0268534
943.581	0.000469248
945.529	0.0329504
947.476	0.0270798
949.423	0.00604677
951.369	0.0420951
953.315	0.038008
955.26	0.0437317
957.204	0.0423199
959.148	0.0391243
961.091	0.0287933
963.034	0.0371922
964.977	0.0482669
966.918	0.0388275
968.86	0.0356315
970.8	0.034219
972.74	0.0265632
974.68	0.0180154
976.619	0.0308731
978.558	0.0187576
980.496	0.0262636
982.433	0.0257425
984.37	0.0377077
986.306	0.0389703
988.242	0.0455839
990.178	0.0530896
992.112	0.0391894
994.047	0.045803
995.98	0.0497405
997.913	0.0786512
999.846	0.170887
1001.78	0.263122
1003.71	0.275086
1005.64	0.172887
1007.57	0.0822831
1009.5	0.0710577
1011.43	0.0687514
1013.36	0.0771478
1015.29	0.0338142
1017.22	0.029724
1019.14	0.0399023
1021.07	0.029569
1023	0.0263707
1024.92	0.0392247
1026.85	0.0565401
1028.77	0.0622589
1030.7	0.0804662
1032.62	0.0924283
1034.54	0.0589036
1036.46	0.0467845
1038.39	0.0694514
1040.31	0.0537645
1042.23	0.0398616
1044.15	0.0553913
1046.07	0.045056
1047.99	0.040964
1049.91	0.0226015
1051.83	0.0336717
1053.74	0.0474157
1055.66	0.0549184
1057.58	0.0347721
1059.49	0.067246
1061.41	0.0417484
1063.32	0.041222
1065.24	0.0585355
1067.15	0.0669281
1069.07	0.0664036
1070.98	0.0444717
1072.89	0.0430535
1074.8	0.0648245
1076.72	0.0616244
1078.63	0.0602061
1080.54	0.0534364
1082.45	0.0707479
1084.36	0.0818163
1086.27	0.0777223
1088.17	0.123573
1090.08	0.0784515
1091.99	0.0725737
1093.9	0.100588
1095.8	0.0982759
1097.71	0.067425
1099.61	0.117735
1101.52	0.110073
1103.42	0.0738692
1105.33	0.0965321
1107.23	0.0879768
1109.13	0.0597997
1111.03	0.0610552
1112.94	0.0346637
1114.84	0.0484058
1116.74	0.0229043
1118.64	0.0250518
1120.54	0.037902
1122.44	0.0311303
1124.33	0.040411
1126.23	0.0648559
1128.13	0.0402464
1130.03	0.0343667
1131.92	0.020458
1133.82	-0.00771919
1135.71	0.00691297
1137.61	-0.0248318
1139.5	-0.0253621
1141.4	-0.00894424
1143.29	-0.013934
1145.18	-0.0189237
1147.08	0.000169844
1148.97	-0.0205561
1150.86	-0.0220083
1152.75	-0.0127576
1154.64	6.0643e-005
1156.53	0.00841936
1158.42	0.0078592
1160.31	0.00283944
1162.2	0.00584677
1164.08	0.00974436
1165.97	0.0198869
1167.86	0.033597
1169.75	0.0374963
1171.63	0.030691
1173.52	0.0461849
1175.4	0.0215418
1177.28	0.027223
1179.17	0.0453926
1181.05	0.0261008
1182.93	0.0299984
1184.82	0.0231948
1186.7	0.0404708
1188.58	0.0425844
1190.46	0.0402386
1192.34	0.0521633
1194.22	0.0640879
1196.1	0.0777963
1197.98	0.0736666
1199.86	0.0998617
1201.73	0.0832438
1203.61	0.104087
1205.49	0.145445
1207.36	0.161827
1209.24	0.118454
1211.11	0.12235
1212.99	0.135166
1214.86	0.155116
1216.74	0.1385
1218.61	0.15845
1220.48	0.179292
1222.35	0.153755
1224.23	0.183517
1226.1	0.203467
1227.97	0.181498
1229.84	0.203232
1231.71	0.211587
1233.58	0.201212
1235.45	0.22027
1237.31	0.215245
1239.18	0.199519
1241.05	0.209658
1242.92	0.196608
1244.78	0.21834
1246.65	0.207073
1248.51	0.220778
1250.38	0.203268
1252.24	0.190216
1254.11	0.234248
1255.97	0.191763
1257.83	0.18317
1259.69	0.187064
1261.56	0.20969
1263.42	0.189503
1265.28	0.19518
1267.14	0.200858
1269	0.187806
1270.86	0.205079
1272.72	0.17508
1274.57	0.183432
1276.43	0.200705
1278.29	0.194788
1280.15	0.17906
1282	0.192763
1283.86	0.170792
1285.71	0.19163
1287.57	0.17947
1289.42	0.18693
1291.28	0.200635
1293.13	0.205419
1294.98	0.216447
1296.83	0.234609
1298.69	0.217098
1300.54	0.229909
1302.39	0.238261
1304.24	0.211828
1306.09	0.243369
1307.94	0.244586
1309.79	0.252938
1311.64	0.263965
1313.48	0.241099
1315.33	0.243207
1317.18	0.274748
1319.03	0.254559
1320.87	0.229017
1322.72	0.212396
1324.56	0.241259
1326.41	0.249611
1328.25	0.253501
1330.09	0.252932
1331.94	0.256825
1333.78	0.269634
1335.62	0.245876
1337.46	0.254226
1339.31	0.217983
1341.15	0.219197
1342.99	0.228439
1344.83	0.195762
1346.67	0.173787
1348.5	0.191946
1350.34	0.133404
1352.18	0.133727
1354.02	0.165266
1355.86	0.158454
1357.69	0.132018
1359.53	0.14126
1361.36	0.15496
1363.2	0.141904
1365.03	0.142225
1366.87	0.155035
1368.7	0.117896
1370.53	0.109298
1372.37	0.131027
1374.2	0.122429
1376.03	0.120966
1377.86	0.100774
1379.69	0.0957433
1381.52	0.0889293
1383.35	0.104413
1385.18	0.10295
1387.01	0.0916765
1388.84	0.100025
1390.67	0.0557509
1392.49	0.0828273
1394.32	0.0920674
1396.15	0.0897129
1397.97	0.0757619
1399.8	0.0912453
1401.62	0.0915647
1403.45	0.099021
1405.27	0.101124
1407.1	0.119283
1408.92	0.0857105
1410.74	0.1003
1412.56	0.104187
1414.39	0.0955895
1416.21	0.118206
1418.03	0.142607
1419.85	0.115277
1421.67	0.112921
1423.49	0.1177
1425.31	0.110884
1427.12	0.122797
1428.94	0.13917
1430.76	0.143949
1432.58	0.171917
1434.39	0.198992
1436.21	0.22696
1438.03	0.261172
1439.84	0.239192
1441.66	0.260025
1443.47	0.26391
1445.28	0.283849
1447.1	0.287736
1448.91	0.291622
1450.72	0.32048
1452.53	0.285122
1454.35	0.252441
1456.16	0.283083
1457.97	0.260211
1459.78	0.256069
1461.59	0.244792
1463.4	0.246894
1465.2	0.217777
1467.01	0.20204
1468.82	0.16579
1470.63	0.196432
1472.43	0.177127
1474.24	0.199742
1476.05	0.149221
1477.85	0.170942
1479.66	0.159665
1481.46	0.159089
1483.27	0.14692
1485.07	0.128506
1486.87	0.127039
1488.67	0.112192
1490.48	0.0919961
1492.28	0.0771498
1494.08	0.0453573
1495.88	0.0617273
1497.68	0.0825569
1499.48	0.0391697
1501.28	0.0430532
1503.08	0.0398014
1504.88	0.0472525
1506.68	0.0270547
1508.47	0.00417947
1510.27	0.0294685
1512.07	0.0297843
1513.86	0.0354499
1515.66	0.00633311
1517.46	0.00754085
1519.25	0.0292605
1521.04	0.0117368
1522.84	0.0209716
1524.63	0.01861
1526.43	0.0412233
1528.22	0.0281589
1530.01	0.0418516
1531.8	0.0243277
1533.59	0.0201824
1535.38	0.0294154
1537.17	0.0359728
1538.96	0.0202328
1540.75	0.0312498
1542.54	0.0288882
1544.33	0.0238509
1546.12	0.0366516
1547.91	0.0476684
1549.69	0.046197
1551.48	0.0500787
1553.27	0.0717985
1555.05	0.0587324
1556.84	0.0483437
1558.62	0.0584669
1560.41	0.0801866
1562.19	0.0983369
1563.98	0.0959753
1565.76	0.114126
1567.54	0.118898
1569.32	0.105831
1571.11	0.110605
1572.89	0.0948633
1574.67	0.135311
1576.45	0.124921
1578.23	0.131476
1580.01	0.121978
1581.79	0.10802
1583.57	0.118143
1585.34	0.0836696
1587.12	0.092009
1588.9	0.116403
1590.68	0.0747958
1592.45	0.0884849
1594.23	0.0861215
1596	0.118541
1597.78	0.101907
1599.55	0.11292
1601.33	0.126611
1603.1	0.129597
1604.88	0.126342
1606.65	0.152518
1608.42	0.130531
1610.19	0.143328
1611.96	0.146314
1613.74	0.140383
1615.51	0.164775
1617.28	0.123167
1619.05	0.137748
1620.82	0.117545
1622.58	0.116962
1624.35	0.146705
1626.12	0.127394
1627.89	0.141083
1629.66	0.133366
1631.42	0.142594
1633.19	0.15004
1634.95	0.157484
1636.72	0.176524
1638.49	0.179511
1640.25	0.182495
1642.01	0.226507
1643.78	0.207196
1645.54	0.241397
1647.3	0.27203
1649.07	0.267882
1650.83	0.261947
1652.59	0.317554
1654.35	0.349079
1656.11	0.332442
1657.87	0.329183
1659.63	0.320573
1661.39	0.344963
1663.15	0.34438
1664.91	0.332202
1666.67	0.310214
1668.42	0.316764
1670.18	0.319749
1671.94	0.307571
1673.69	0.291824
1675.45	0.30016
1677.2	0.263899
1678.96	0.27937
1680.71	0.261839
1682.47	0.252337
1684.22	0.249969
1685.97	0.244032
1687.73	0.223828
1689.48	0.217
1691.23	0.211955
1692.98	0.184613
1694.73	0.173326
1696.49	0.161148
1698.24	0.156104
1699.99	0.131438
1701.73	0.129959
1703.48	0.133834
1705.23	0.111844
1706.98	0.0791506
1708.73	0.0732144
1710.47	0.0646008
1712.22	0.0506375
1713.97	0.0589717
1715.71	0.0441148
1717.46	0.0399624
1719.2	0.0393758
1720.95	0.0280883
1722.69	0.0221503
1724.44	0.0251331
1726.18	0.038817
1727.92	0.0453656
1729.67	0.0206995
1731.41	0.011194
1733.15	0.0123912
1734.89	0.0118046
1736.63	0.0335156
1738.37	0.00884778
1740.11	0.000234134
1741.85	0.00767466
1743.59	0.025818
1745.33	0.0180962
1747.07	0.0184016
1748.81	0.0195988
1750.54	0.00117258
1752.28	-0.0136844
1754.02	0.00891844
1755.75	0.00654634
1757.49	-0.00920249
1759.22	-0.00979079
1760.96	-0.00859356
1762.69	-0.00739812
1764.43	-0.00798463
1766.16	0.00509657
1767.89	-0.0117646
1769.63	-0.00781473
1771.36	0.0114672
1773.09	0.00276062
1774.82	0.00318534
1776.55	0.00365551
1778.29	-0.00479063
1780.02	0.0117337
1781.75	0.00417675
1783.47	-0.00427479
1785.2	0.00779001
1786.93	0.0020169
1788.66	0.00248707
1790.39	0.01366
1792.12	0.0069949
1793.84	0.00121907
1795.57	0.0106082
1797.3	-0.0103272
1799.02	-0.0134274
1800.75	0.00309693
1802.47	-0.00357081
1804.2	-0.00488448
1805.92	-0.000849437
1807.64	0.000552102
1809.37	0.00165636
1811.09	-0.00118918
1812.81	0.00377995
1814.53	0.0129962
1816.26	-0.0218501
1817.98	-0.00229028
1819.7	0.0110263
1821.42	-0.00865741
1823.14	-0.00871931
1824.86	-0.00164607
1826.58	-0.00349182
1828.29	0.0160684
1830.01	-0.00450718
1831.73	0.00880935
1833.45	0.0185583
1835.16	0.0176049
1836.88	-0.000295049
1838.6	-0.00124884
1840.31	-0.00309421
1842.03	0.012898
1843.74	0.00837695
1845.46	0.00563936
1847.17	0.0118211
1848.89	-0.000727444
1850.6	-0.0061404
1852.31	0.0107441
1854.02	-0.00358784
1855.74	0.000809753
1857.45	0.00699147
1859.16	0.00603801
1860.87	0.00686834
1862.58	0.00234728
1864.29	0.0192318
1866	0.0164945
1867.71	-0.00943211
1869.42	0.00656049
1871.13	0.0100665
1872.84	-0.00515732
1874.54	0.00815997
1876.25	-0.00171248
1877.96	0.00892873
1879.66	-0.00451099
1881.37	-0.00189686
1883.07	-0.00195805
1884.78	-0.00380342
1886.48	0.00683818
1888.19	-0.0101695
1889.89	-0.0120145
1891.6	0.0191404
1893.3	-0.00232637
1895	-0.00595515
1896.7	-0.0042326
1898.41	-0.00251037
1900.11	0.00456363
1901.81	-0.00263274
1903.51	0.0044412
1905.21	0.00527191
1906.91	-0.00995155
1908.61	-0.0037695
1910.31	0.00954779
1912.01	-0.00656757
1913.71	0.0103173
1915.4	0.00222937
1917.1	-0.00675086
1918.8	0.0110259
1920.5	-0.0166841
1922.19	-0.0042584
1923.89	-0.0230495
1925.58	0.000970941
1927.28	0.000909699
1928.97	0.00352459
1930.67	0.00613904
1932.36	-0.00640834
1934.06	0.0185036
1935.75	0.00684803
1937.44	0.000543936
1939.13	-0.0102197
1940.83	-0.0076052
1942.52	0.00392862
1944.21	-0.00148363
1945.9	0.000239306
1947.59	-0.0176595
1949.28	0.00279333
1950.97	-0.0142136
1952.66	-0.00624737
1954.35	0.0061784
1956.03	0.00968551
1957.72	-0.00018623
1959.41	0.00153671
1961.1	0.0103948
1962.78	-0.00839552
1964.47	-0.000429237
1966.16	0.0030775
1967.84	-0.00322627
1969.53	0.00473995
1971.21	0.00200378
1972.9	-0.00697607
1974.58	0.00812573
1976.26	0.0125247
1977.95	-0.0116174
1979.63	0.00170062
1981.31	-0.00638695
1983	-0.00733971
1984.68	0.0113297
1986.36	0.0112692
1988.04	0.00139784
1989.72	0.00133736
1991.4	0.0119797
1993.08	0.0145949
1994.76	0.00739915
1996.44	0.00466298
1998.12	0.0046025
1999.79	-0.00526848
2001.47	-0.00622086
2003.15	0.00798898
2004.83	-0.00277428
2006.5	-0.00372628
2008.18	-0.00467866
2009.86	0.00328795
2011.53	-0.00301549
2013.21	-0.00496968
2014.88	-0.00246334
2016.55	0.0033977
2018.23	-0.00140154
2019.9	-0.00208108
2021.58	-0.00968345
2023.25	0.00118918
2024.92	0.00196818
2026.59	0.00274717
2028.26	0.00530996
2029.94	0.0150073
2031.61	-0.000267885
2033.28	-0.00840782
2034.95	-0.000493636
2036.62	0.00563675
2038.29	-0.00339514
2039.95	0.00987114
2041.62	0.0168934
2043.29	0.00429395
2044.96	0.022019
2046.63	0.00585194
2048.29	0.00663164
2049.96	0.00741064
2051.63	0.00105445
2053.29	-0.00530104
2054.96	-0.0107653
2056.62	0.00517659
2058.29	-0.00920663
2059.95	-0.00218369
2061.61	-0.00318779
2063.28	-0.00240879
2064.94	0.00283041
2066.6	0.00806955
2068.27	0.00526647
2069.93	0.00450195
2071.59	0.00964098
2073.25	-0.00208113
2074.91	0.00849427
2076.57	0.00218761
2078.23	-0.00590284
2079.89	0.00741227
2081.55	-0.00781342
2083.21	-0.0105525
2084.87	-0.0106158
2086.53	0.0151858
2088.19	-0.00271549
2089.84	0.00703241
2091.5	-0.0108689
2093.16	0.0122571
2094.81	0.00416695
2096.47	0.00321168
2098.12	0.00850009
2099.78	0.00397723
2101.43	0.0119413
2103.09	0.00920228
2104.74	0.0180583
2106.4	0.00907593
2108.05	0.0045534
2109.7	0.0160851
2111.36	0.00175135
2113.01	-0.00277112
2114.66	0.0265985
2116.31	-0.00378899
2117.96	-0.00831147
2119.61	0.0103554
2121.26	0.00761668
2122.91	-0.0102843
2124.56	-0.0103473
2126.21	-0.00773454
2127.86	0.00201336
2129.51	0.0126532
2131.16	-0.0052478
2132.8	-0.00887799
2134.45	-0.00894103
2136.1	0.00883395
2137.74	-0.00371523
2139.39	-0.00467011
2141.04	-0.0011655
2142.68	-0.0030119
2144.33	0.000492711
2145.97	-0.00938077
2147.62	-0.0130114
2149.26	0.0110072
2150.9	0.00916085
2152.55	0.00820597
2154.19	0.00190007
2155.83	-0.00529772
2157.47	-8.92769e-006
2159.12	0.0124147
2160.76	0.00254118
2162.4	0.0113976
2164.04	0.0113349
2165.68	0.000569522
2167.32	-0.00752017
2168.96	0.0075795
2170.6	-0.0272671
2172.24	0.0181571
2173.88	0.0100674
2175.51	0.00554568
2177.15	0.000131683
2178.79	-0.00349857
2180.43	-0.000885475
2182.06	0.010647
2183.7	0.0016654
2185.33	-0.0162348
2186.97	0.00510817
