1122.44	0.0613706
1124.33	0.0486682
1126.23	0.073972
1128.13	0.0354341
1130.03	0.0424974
1131.92	0.0214347
1133.82	-0.0209033
1135.71	-0.0161253
1137.61	-0.0181822
1139.5	-0.0240444
1141.4	-0.0238214
1143.29	-0.0312037
1145.18	0.00321515
1147.08	-0.00948215
1148.97	-0.0227282
1150.86	0.000506649
1152.75	0.00714736
1154.64	0.0145481
1156.53	0.0166287
1158.42	0.00730897
1160.31	0.000269328
1162.2	-0.00905047
1164.08	-0.000132669
1165.97	0.0156283
1167.86	0.0275891
1169.75	0.0342298
1171.63	0.0431476
1173.52	0.0543484
1175.4	0.0594661
1177.28	0.0250628
1179.17	0.0347436
1181.05	0.0155407
1182.93	0.0168583
1184.82	0.0318592
1186.7	0.0643376
1188.58	0.0481748
1190.46	0.0692529
1192.34	0.0553701
1194.22	0.0878485
1196.1	0.0952462
1197.98	0.101884
1199.86	0.142723
1201.73	0.140997
1203.61	0.136235
1205.49	0.174033
1207.36	0.135827
1209.24	0.159185
1211.11	0.159739
1212.99	0.162577
1214.86	0.145651
1216.74	0.144689
1218.61	0.194645
1220.48	0.167839
1222.35	0.172193
1224.23	0.213792
1226.1	0.177866
1227.97	0.216421
1229.84	0.221536
1231.71	0.219811
1233.58	0.223405
1235.45	0.206479
1237.31	0.210831
1239.18	0.234186
1241.05	0.21802
1242.92	0.220095
1244.78	0.233567
1246.65	0.219681
1248.51	0.238473
1250.38	0.216988
1252.24	0.194739
1254.11	0.220374
1255.97	0.213325
1257.83	0.200197
1259.69	0.204548
1261.56	0.223343
1263.42	0.184374
1265.28	0.176565
1267.14	0.187757
1269	0.23467
1270.86	0.212421
1272.72	0.215253
1274.57	0.189201
1276.43	0.189753
1278.29	0.190304
1280.15	0.193136
1282	0.177724
1283.86	0.186636
1285.71	0.190225
1287.57	0.164936
1289.42	0.205766
1291.28	0.219998
1293.13	0.213706
1294.98	0.218815
1296.83	0.215563
1298.69	0.228275
1300.54	0.223504
1302.39	0.229373
1304.24	0.253482
1306.09	0.260111
1307.94	0.254579
1309.79	0.263488
1311.64	0.259477
1313.48	0.230382
1315.33	0.261331
1317.18	0.25808
1319.03	0.249508
1320.87	0.229534
1322.72	0.244523
1324.56	0.266349
1326.41	0.262337
1328.25	0.272003
1330.09	0.275589
1331.94	0.248777
1333.78	0.261483
1335.62	0.245308
1337.46	0.239774
1339.31	0.233483
1341.15	0.251509
1342.99	0.210253
1344.83	0.219159
1346.67	0.217425
1348.5	0.156406
1350.34	0.175952
1352.18	0.156738
1354.02	0.144363
1355.86	0.142629
1357.69	0.130251
1359.53	0.130037
1361.36	0.15262
1363.2	0.134925
1365.03	0.134708
1366.87	0.125373
1368.7	0.137316
1370.53	0.112019
1372.37	0.119404
1374.2	0.114627
1376.03	0.0771688
1377.86	0.097472
1379.69	0.0767342
1381.52	0.0886773
1383.35	0.08922
1385.18	0.0760825
1387.01	0.0903056
1388.84	0.103769
1390.67	0.0693505
1392.49	0.0706503
1394.32	0.0666329
1396.15	0.0694557
1397.97	0.0479549
1399.8	0.0386175
1401.62	0.0581577
1403.45	0.0746609
1405.27	0.0782407
1407.1	0.0681432
1408.92	0.0846434
1410.74	0.0996235
1412.56	0.0902831
1414.39	0.114386
1416.21	0.0852855
1418.03	0.103306
1419.85	0.101565
1421.67	0.108185
1423.49	0.119365
1425.31	0.0940646
1427.12	0.0870012
1428.94	0.126302
1430.76	0.133682
1432.58	0.150182
1434.39	0.19632
1436.21	0.1999
1438.03	0.233121
1439.84	0.219977
1441.66	0.258518
1443.47	0.310736
1445.28	0.255031
1447.1	0.301932
1448.91	0.285749
1450.72	0.316686
1452.53	0.280742
1454.35	0.258481
1456.16	0.259018
1457.97	0.244355
1459.78	0.216771
1461.59	0.225668
1463.4	0.231525
1465.2	0.216858
1467.01	0.198394
1468.82	0.15105
1470.63	0.164507
1472.43	0.145281
1474.24	0.128337
1476.05	0.120513
1477.85	0.132448
1479.66	0.114744
1481.46	0.131998
1483.27	0.110495
1485.07	0.0920279
1486.87	0.0750812
1488.67	0.070295
1490.48	0.0487913
1492.28	0.0310846
1494.08	0.0308584
1495.88	0.00859169
1497.68	0.0501667
1499.48	0.0134595
1501.28	0.0147534
1503.08	0.0259275
1504.88	0.0279815
1506.68	0.015595
1508.47	0.024486
1510.27	-0.000820788
1512.07	-0.0132073
1513.86	0.0131643
1515.66	-0.0113825
1517.46	-0.00476849
1519.25	0.00184253
1521.04	-0.00598673
1522.84	0.00670741
1524.63	0.00191814
1526.43	-0.000615289
1528.22	-0.00242479
1530.01	-0.0222939
1531.8	-0.0124535
1533.59	0.00422714
1535.38	-0.00265283
1537.17	0.0125079
1538.96	-0.024773
1540.75	0.0124282
1542.54	0.00706831
1544.33	0.0328692
1546.12	0.0107888
1547.91	0.0137891
1549.69	0.0213454
1551.48	0.0281459
1553.27	0.024306
1555.05	0.0409826
1556.84	0.047023
1558.62	0.0477391
1560.41	0.0530195
1562.19	0.0575358
1563.98	0.0628161
1565.76	0.0642923
1567.54	0.0672886
1569.32	0.0816851
1571.11	0.064165
1572.89	0.0968019
1574.67	0.114239
1576.45	0.0913942
1578.23	0.0875502
1580.01	0.0935866
1581.79	0.110263
1583.57	0.104899
1585.34	0.0828109
1587.12	0.101768
1588.9	0.0796832
1590.68	0.0583588
1592.45	0.0841516
1594.23	0.094748
1596	0.0977403
1597.78	0.103777
1599.55	0.110569
1601.33	0.124205
1603.1	0.134798
1604.88	0.141594
1606.65	0.147627
1608.42	0.146059
1610.19	0.11561
1611.96	0.119362
1613.74	0.129959
1615.51	0.111671
1617.28	0.125303
1619.05	0.125255
1620.82	0.104687
1622.58	0.128956
1624.35	0.118267
1626.12	0.1395
1627.89	0.123492
1629.66	0.128004
1631.42	0.115792
1633.19	0.143105
1634.95	0.151413
1636.72	0.162766
1638.49	0.153598
1640.25	0.176346
1642.01	0.195295
1643.78	0.215768
1645.54	0.219516
1647.3	0.222504
1649.07	0.277178
1650.83	0.296126
1652.59	0.298355
1654.35	0.306663
1656.11	0.318771
1657.87	0.34076
1659.63	0.335388
1661.39	0.320896
1663.15	0.349725
1664.91	0.320032
1666.67	0.333661
1668.42	0.310044
1670.18	0.309232
1671.94	0.3107
1673.69	0.296204
1675.45	0.302992
1677.2	0.291536
1678.96	0.269444
1680.71	0.267868
1682.47	0.249575
1684.22	0.237359
1685.97	0.240344
1687.73	0.235732
1689.48	0.210595
1691.23	0.211299
1692.98	0.183883
1694.73	0.170906
1696.49	0.154134
1698.24	0.143438
1699.99	0.157822
1701.73	0.125082
1703.48	0.096905
1705.23	0.0968491
1706.98	0.0815929
1708.73	0.0898972
1710.47	0.0632366
1712.22	0.0548205
1713.97	0.0365242
1715.71	0.0417844
1717.46	0.0417284
1719.2	0.0507888
1720.95	0.0294523
1722.69	0.013432
1724.44	0.0179363
1726.18	0.0254766
1727.92	0.036057
1729.67	0.0124405
1731.41	0.0412613
1733.15	0.028281
1734.89	0.023661
1736.63	0.0274012
1738.37	0.0296214
1740.11	0.014361
1741.85	0.0165812
1743.59	0.0294416
1745.33	0.0195015
1747.07	0.0217216
1748.81	0.0186216
1750.54	0.0200777
1752.28	0.00405737
1754.02	0.0138778
1755.75	-0.00442671
1757.49	0.00463369
1759.22	-0.00303052
1760.96	0.00374981
1762.69	0.00824592
1764.43	-0.0191746
1766.16	0.0119222
1767.89	0.0148984
1769.63	0.000398101
1771.36	-0.00640589
1773.09	0.00220769
1774.82	-0.0124499
1776.55	-0.00586297
1778.29	-0.0121965
1780.02	-0.00141149
1781.75	0.00665926
1783.47	0.00448775
1785.2	-0.00448775
1786.93	0.00611634
1788.66	0.00293153
1790.39	-0.00778111
1792.12	-0.00086866
1793.84	-0.00763693
1795.57	3.55331e-005
1797.3	-0.00217225
1799.02	0.01082
1800.75	-0.00962827
1802.47	0.00412398
1804.2	-0.005684
1805.92	0.0133884
1807.64	-0.0116204
1809.37	-0.000907811
1811.09	-0.00691607
1812.81	-0.00760428
1814.53	0.00538796
1816.26	0.00318017
1817.98	-0.0073882
1819.7	-0.00807632
1821.42	-0.00496443
1823.14	0.00574774
1824.86	0.0141799
1826.58	0.000571406
1828.29	-0.0160776
1830.01	-0.00460548
1831.73	-0.020494
1833.45	-0.015862
1835.16	-0.0226307
1836.88	-0.00811844
1838.6	-0.0103266
1840.31	-0.0125352
1842.03	0.0156574
1843.74	-0.00479173
1845.46	0.00136033
1847.17	0.011312
1848.89	-0.000776394
1850.6	-0.0159053
1852.31	-0.0158339
1854.02	-0.0142424
1855.74	0.00406994
1857.45	-0.00345878
1859.16	-0.00262732
1860.87	0.00428434
1862.58	0.0051158
1864.29	0.0021472
1866	-0.00766161
1867.71	-0.00075
1869.42	-0.00371859
1871.13	-0.0142874
1872.84	-0.0134559
1874.54	0.00105546
1876.25	-0.00799333
1877.96	-0.012482
1879.66	0.00354946
1881.37	0.00362095
1883.07	0.000651889
1884.78	0.00224341
1886.48	-0.0068058
1888.19	-0.00901442
1889.89	-0.0127435
1891.6	-0.000511705
1893.3	-0.0171611
1895	-0.00720979
1896.7	-0.00713877
1898.41	-0.00250717
1900.11	0.00896414
1901.81	0.00067499
1903.51	0.0121463
1905.21	-0.0121033
1906.91	-0.00595208
1908.61	-0.00892114
1910.31	0.0093904
1912.01	0.0049013
1913.71	-0.0125081
1915.4	0.00352293
1917.1	0.00131389
1918.8	-0.0084953
1920.5	-0.00462418
1922.19	-0.00531355
1923.89	-0.00524253
1925.58	-0.00061181
1927.28	0.0108595
1928.97	0.00180992
1930.67	-0.0148394
1932.36	-0.00944871
1934.06	-0.00861762
1935.75	0.00285327
1937.44	-0.0107565
1939.13	0.00451456
1940.83	0.0175059
1942.52	-0.000663904
1944.21	-0.00287336
1945.9	0.00479744
1947.59	-0.0194525
1949.28	0.00113859
1950.97	-0.00487092
1952.66	0.00659998
1954.35	-0.00396969
1956.03	-0.0016194
1957.72	0.00757143
1959.41	0.00992214
1961.1	0.000112491
1962.78	0.00398277
1964.47	0.0108936
1966.16	0.00108395
1967.84	0.00571429
1969.53	-0.00941549
1971.21	0.000534945
1972.9	0.00288565
1974.58	0.00599592
1976.26	0.00682617
1977.95	-0.00602356
1979.63	0.000126778
1981.31	0.000957029
1983	0.014708
1984.68	-0.00498229
1986.36	-0.00947223
1988.04	0.00807845
1989.72	0.0149888
1991.4	-0.0115417
1993.08	0.00296892
1994.76	0.0030391
1996.44	0.00538935
1998.12	-0.00214062
1999.79	0.00476933
2001.47	0.0063596
2003.15	0.0109899
2004.83	0.00345989
2006.5	-0.0101506
2008.18	0.00359989
2009.86	0.000630041
2011.53	-0.00994046
2013.21	-0.00607018
2014.88	0.0107201
2016.55	-0.0188509
2018.23	0.00858
2019.9	0.00788975
2021.58	0.00260579
2023.25	0.00057906
2024.92	-0.00937356
2026.59	0.00767256
2028.26	0.0104231
2029.94	-0.000687654
2031.61	-0.000108594
2033.28	-0.00930119
2034.95	-0.000180959
2036.62	-0.00347436
2038.29	-0.0205205
2039.95	0.0147299
2041.62	0.00796211
2043.29	-0.00260575
2044.96	0.00734687
2046.63	0.00057906
2048.29	-0.00166482
2049.96	-0.0028953
2051.63	-0.00238865
2053.29	-0.00167646
2054.96	-0.000964544
2056.62	0.0111479
2058.29	0.01566
2059.95	0.0064919
2061.61	-0.00343618
2063.28	-0.0171646
2064.94	-0.00125206
2066.6	-0.00586
2068.27	-0.00438806
2069.93	0.00772447
2071.59	-0.00220361
2073.25	0.00458874
2074.91	0.00758099
2076.57	-0.00158707
2078.23	0.00368524
2079.89	0.00515745
2081.55	0.00738969
2083.21	0.010382
2084.87	-0.00790631
2086.53	0.0118064
2088.19	-0.000401766
2089.84	0.00259076
2091.5	0.00026288
2093.16	-0.00434502
2094.81	-0.000592466
2096.47	0.0252004
2098.12	0.00767238
2099.78	0.000784373
2101.43	0.0151772
2103.09	0.0120893
2104.74	-0.0122788
2106.4	-0.00320643
2108.05	-0.0100941
2109.7	0.0073388
2111.36	0.000450798
2113.01	-0.000356723
2114.66	0.011756
2116.31	0.00106822
2117.96	0.00330078
2119.61	0.000213152
2121.26	-0.00439451
2122.91	0.00467822
2124.56	0.0129909
2126.21	0.00838322
2127.86	0.00453562
2129.51	-0.00539218
2131.16	0.00748061
2132.8	-0.0123271
2134.45	-0.00325444
2136.1	0.00125813
2137.74	0.0133712
2139.39	0.00952362
2141.04	-0.0140845
2142.68	0.0109488
2144.33	-0.00429905
2145.97	-0.0119465
2147.62	0.00320633
2149.26	0.0122793
2150.9	-0.00448831
2152.55	-0.00453586
2154.19	-0.000782982
2155.83	-0.000830251
2157.47	0.00672272
2159.12	0.0127553
2160.76	-0.0032523
2162.4	0.017221
2164.04	-0.00942695
2165.68	0.00192607
2167.32	-0.0110415
2168.96	0.00867176
2170.6	0.00102434
2172.24	-0.00282303
2173.88	-0.0180706
2175.51	0.0122832
2177.15	0.00843583
2178.79	-0.00605177
2180.43	0.00226118
2182.06	-0.0031059
2183.7	0.00900719
2185.33	-0.00700021
2186.97	0.00663291
