1750.54	-0.00321562
1752.28	0.0051429
1754.02	0.00595106
1755.75	-0.0183676
1757.49	-0.00066126
1759.22	0.00470209
1760.96	-0.00866946
1762.69	0.00462863
1764.43	0.0184411
1766.16	-0.00437146
1767.89	0.00521644
1769.63	-0.00191023
1771.36	-0.000734713
1773.09	-0.00382047
1774.82	-0.000587808
1776.55	-0.00609806
1778.29	0.0162369
1780.02	0.00487545
1781.75	-0.0126576
1783.47	0.0130043
1785.2	-0.0127838
1786.93	0.00227759
1788.66	-0.00198369
1790.39	-0.00933072
1792.12	-0.00619261
1793.84	3.09819e-005
1795.57	0.00316919
1797.3	0.0124788
1799.02	-0.0090694
1800.75	-0.0136457
1802.47	-0.00279345
1804.2	-0.00891251
1805.92	0.0158256
1807.64	-0.0149799
1809.37	0.00975853
1811.09	-0.000989536
1812.81	-0.00248024
1814.53	-0.0147712
1816.26	0.0115101
1817.98	-0.00386661
1819.7	0.00698561
1821.42	-0.000676704
1823.14	0.0148042
1824.86	-0.00520119
1826.58	0.0133654
1828.29	0.0180459
1830.01	-0.000416607
1831.73	-0.00190731
1833.45	0.00123052
1835.16	0.00591085
1836.88	-0.00483713
1838.6	-0.00169929
1840.31	0.0137813
1842.03	-0.00159542
1843.74	-0.0108009
1845.46	0.00467996
1847.17	-0.00915425
1848.89	0.0063267
1850.6	-0.013679
1852.31	-0.00128419
1854.02	-0.00431816
1855.74	0.0142485
1857.45	0.00195722
1859.16	-0.00107674
1860.87	-0.00873933
1862.58	0.0252558
1864.29	-0.000921357
1866	-0.00395532
1867.71	0.00226789
1869.42	0.011577
1871.13	0.00700011
1872.84	0.00396615
1874.54	0.0148178
1876.25	-0.0144451
1877.96	0.0118355
1879.66	0.00417266
1881.37	0.00422446
1883.07	-0.00343842
1884.78	-0.00338663
1886.48	-0.00796385
1888.19	-0.00174054
1889.89	0.00448248
1891.6	0.0029914
1893.3	0.00149994
1895	0.0216089
1896.7	0.0278319
1898.41	-0.0014311
1900.11	-0.00446534
1901.81	-0.0105853
1903.51	0.0203236
1905.21	0.000317729
1906.91	-0.00425939
1908.61	-0.0026651
1910.31	-0.0087851
1912.01	-0.0118193
1913.71	-0.00405354
1915.4	-0.00863094
1917.1	-0.0101223
1918.8	0.016158
1920.5	-0.00539075
1922.19	0.00237477
1923.89	-0.00683098
1925.58	0.0148204
1927.28	0.0102433
1928.97	-0.00513423
1930.67	-0.00508281
1932.36	0.00113993
1934.06	-0.0111517
1935.75	-0.00338606
1937.44	0.00592234
1939.13	-0.000197945
1940.83	0.00293923
1942.52	0.00916197
1944.21	-0.0185587
1945.9	0.00617857
1947.59	0.00468683
1949.28	0.00782381
1950.97	-0.00446807
1952.66	0.0202691
1954.35	-0.00590859
1956.03	-0.00740062
1957.72	0.0142509
1959.41	0.0112163
1961.1	0.0236104
1962.78	0.000518216
1964.47	-0.00714504
1966.16	0.00987785
1967.84	-0.00704296
1969.53	0.0115227
1971.21	-0.0053981
1972.9	0.0116248
1974.58	-0.00838177
1976.26	-0.00678804
1977.95	0.0302923
1979.63	-0.0252005
1981.31	0.0149652
1983	0.0134735
1984.68	0.00118136
1986.36	-0.000310666
1988.04	0.015169
1989.72	0.00133401
1991.4	0.00755637
1993.08	0.00143571
1994.76	-0.0185708
1996.44	-0.0138913
1998.12	0.0154743
1999.79	0.013982
2001.47	-0.00448173
2003.15	-0.00352656
2004.83	-0.017339
2006.5	0.00786129
2008.18	0.0245391
2009.86	-0.0138124
2011.53	-0.0127104
2013.21	-0.00505334
2014.88	-0.00511041
2016.55	0.0118043
2018.23	-0.0221965
2019.9	0.0116899
2021.58	-0.00379627
2023.25	0.00231818
2024.92	0.00534696
2026.59	0.0330617
2028.26	0.00822865
2029.94	0.0313349
2031.61	-0.0057308
2033.28	0.0065755
2034.95	0.00653887
2036.62	-0.00420873
2038.29	-0.0226707
2039.95	-0.00873265
2041.62	-0.00250859
2043.29	-0.00862765
2044.96	-0.0116609
2046.63	-0.00235104
2048.29	0.0151349
2049.96	-0.022335
2051.63	0.00521644
2053.29	0.0130777
2054.96	0.00838384
2056.62	-0.0101956
2058.29	0.00516794
2059.95	0.00818891
2061.61	0.0112098
2063.28	0.000344379
2064.94	-0.0105206
2066.6	0.00484334
2068.27	0.0124925
2069.93	0.0047132
2071.59	0.0200771
2073.25	-0.00313096
2074.91	0.00143289
2076.57	-0.000174873
2078.23	-0.00178263
2079.89	-0.00647615
2081.55	-0.0111696
2083.21	-0.0127773
2084.87	-0.000499194
2086.53	0.0179505
2088.19	0.0147999
2089.84	-0.00686488
2091.5	0.00849901
2093.16	-0.00699456
2094.81	0.000655328
2096.47	0.00213332
2098.12	0.00206891
2099.78	0.00817554
2101.43	0.0034824
2103.09	0.0126749
2104.74	0.0110675
2106.4	0.000202465
2108.05	-0.0029477
2109.7	7.35466e-005
2111.36	-0.0092486
2113.01	-0.00777014
2114.66	0.00759413
2116.31	-0.0125278
2117.96	-0.00642068
2119.61	0.00431495
2121.26	-0.00500673
2122.91	-0.00198548
2124.56	0.0226361
2126.21	0.0056
2127.86	0.000906855
2129.51	0.00701395
2131.16	0.00540657
2132.8	0.0161427
2134.45	0.0284212
2136.1	-0.0163868
2137.74	-0.0164508
2139.39	0.00508498
2141.04	-0.0042367
2142.68	-0.00121507
2144.33	0.00797778
2145.97	-0.009058
2147.62	-0.00912242
2149.26	0.0016136
2150.9	0.0108068
2152.55	-0.0016007
2154.19	0.00450678
2155.83	0.00289977
2157.47	0.00592149
2159.12	0.00894274
2160.76	-0.00192144
2162.4	-0.00507133
2164.04	0.00257903
2165.68	-0.000570857
2167.32	0.0147939
2168.96	0.0116441
2170.6	-0.0100203
2172.24	0.0146017
2173.88	0.000651655
2175.51	-0.00249776
2177.15	0.00206674
2178.79	0.01126
2180.43	-0.00886147
2182.06	-0.0135539
2183.7	0.012611
2185.33	0.00174713
2186.97	-0.00448842
