855.365	0.0973375
857.337	0.128124
859.309	0.112248
861.281	0.111037
863.252	0.064497
865.222	0.0939517
867.192	0.0794097
869.161	0.0542027
871.13	0.0876576
873.098	0.114447
875.065	0.10124
877.032	0.0720346
878.999	0.0894921
880.964	0.0842859
882.93	0.0510812
884.895	0.0538744
886.859	0.0526685
888.822	0.0567961
890.785	0.0302595
892.748	0.0570519
894.71	0.0518476
896.671	0.077308
898.632	0.0361071
900.593	0.0535682
902.552	0.0416995
904.512	0.03383
906.47	0.0232952
908.429	0.0234255
910.386	0.0288901
912.343	0.0290216
914.3	0.0171542
916.256	0.0212861
918.211	0.0147527
920.166	0.0442167
922.12	0.0230185
924.074	0.0698149
926.027	0.0392846
927.98	0.052751
929.932	0.0782169
931.883	0.0250232
933.834	0.0478233
935.785	0.050625
937.735	0.0160972
939.684	0.0415649
941.633	0.039035
943.581	-0.00749078
945.529	0.0406424
947.476	0.0314477
949.423	0.0315854
951.369	0.0223911
953.315	0.0345285
955.26	0.00400326
957.204	0.0334739
959.148	0.0322803
961.091	0.0177549
963.034	0.00856263
964.977	0.0113692
966.918	0.0048445
968.86	0.0343163
970.8	-0.014871
972.74	0.00126976
974.68	0.00114281
976.619	-0.0290771
978.558	-0.0175372
980.496	-0.0073308
982.433	-0.00645766
984.37	-0.0202499
986.306	0.021953
988.242	-0.0025055
990.178	-0.00163268
992.112	-0.00476053
994.047	0.00544439
995.98	0.0209814
997.913	0.0538504
999.846	0.104051
1001.78	0.259577
1003.71	0.332442
1005.64	0.222654
1007.57	0.0822021
1009.5	0.0577408
1011.43	0.0692767
1013.36	0.0474821
1015.29	0.0203543
1017.22	-0.0187724
1019.14	0.000758403
1021.07	-0.00237123
1023	0.010498
1024.92	-0.00330198
1026.85	0.00956711
1028.77	0.0304312
1030.7	0.0952961
1032.62	0.0614979
1034.54	0.0516977
1036.46	0.0725616
1038.39	0.0307685
1040.31	0.0103024
1042.23	0.0271668
1044.15	0.0520305
1046.07	0.00889952
1047.99	0.0244307
1049.91	0.0332955
1051.83	0.0554928
1053.74	0.0363555
1055.66	0.0118898
1057.58	0.0420863
1059.49	0.0682787
1061.41	0.0598118
1063.32	0.0433408
1065.24	0.0668713
1067.15	0.0530669
1069.07	0.0752642
1070.98	0.104123
1072.89	0.104984
1074.8	0.0845136
1076.72	0.121376
1078.63	0.102239
1080.54	0.0844348
1082.45	0.109294
1084.36	0.0874903
1086.27	0.0816852
1088.17	0.119872
1090.08	0.108734
1091.99	0.0909301
1093.9	0.10779
1095.8	0.127312
1097.71	0.128173
1099.61	0.0836995
1101.52	0.0872271
1103.42	0.066752
1105.33	0.100944
1107.23	0.0658032
1109.13	0.0826586
1111.03	0.0448516
1112.94	0.0577117
1114.84	0.0585682
1116.74	0.0367599
1118.64	0.0496155
1120.54	0.0571383
1122.44	0.0659942
1124.33	0.0895111
1126.23	0.0997002
1128.13	0.0698927
1130.03	0.0320857
1131.92	-0.00439255
1133.82	0.0351276
1135.71	-0.00801694
1137.61	-0.0111601
1139.5	-0.0489715
1141.4	-0.0254501
1143.29	-0.0499293
1145.18	-0.0264124
1147.08	-0.0415546
1148.97	-0.0193709
1150.86	-0.0158524
1152.75	-0.00433445
1154.64	-0.0221475
1156.53	0.0133684
1158.42	0.00888764
1160.31	0.0204054
1162.2	-0.0214058
1164.08	-0.0298908
1165.97	0.00829166
1167.86	-0.00685509
1169.75	0.0059961
1171.63	0.0175095
1173.52	0.0103621
1175.4	0.0112097
1177.28	0.0187234
1179.17	0.00757654
1181.05	-0.0049083
1182.93	-0.00539394
1184.82	-0.00987486
1186.7	-0.00102791
1188.58	0.00515258
1190.46	0.0299983
1192.34	0.00284808
1194.22	0.0183612
1196.1	0.0525393
1197.98	0.0467207
1199.86	0.0475683
1201.73	0.112406
1203.61	0.117254
1205.49	0.127434
1207.36	0.113611
1209.24	0.111792
1211.11	0.121968
1212.99	0.0988175
1214.86	0.120992
1216.74	0.11384
1218.61	0.101351
1220.48	0.130192
1222.35	0.125702
1224.23	0.155881
1226.1	0.147391
1227.97	0.150901
1229.84	0.161076
1231.71	0.155253
1233.58	0.188094
1235.45	0.136941
1237.31	0.160444
1239.18	0.193285
1241.05	0.176796
1242.92	0.200304
1244.78	0.207808
1246.65	0.181987
1248.51	0.194824
1250.38	0.170336
1252.24	0.165842
1254.11	0.18135
1255.97	0.186189
1257.83	0.187027
1259.69	0.189199
1261.56	0.188709
1263.42	0.196213
1265.28	0.191719
1267.14	0.207223
1269	0.202729
1270.86	0.235565
1272.72	0.172408
1274.57	0.210573
1276.43	0.199412
1278.29	0.194918
1280.15	0.203756
1282	0.183258
1283.86	0.18143
1285.71	0.203596
1287.57	0.237765
1289.42	0.206602
1291.28	0.218106
1293.13	0.25627
1294.98	0.247772
1296.83	0.231274
1298.69	0.286775
1300.54	0.272943
1302.39	0.321774
1304.24	0.285277
1306.09	0.275445
1307.94	0.302944
1309.79	0.253116
1311.64	0.301946
1313.48	0.250779
1315.33	0.267612
1317.18	0.240448
1319.03	0.242616
1320.87	0.235446
1322.72	0.205616
1324.56	0.245109
1326.41	0.216612
1328.25	0.225441
1330.09	0.235603
1331.94	0.208439
1333.78	0.223934
1335.62	0.240762
1337.46	0.236259
1339.31	0.211762
1341.15	0.192593
1342.99	0.181423
1344.83	0.182253
1346.67	0.148418
1348.5	0.162576
1350.34	0.139407
1352.18	0.138903
1354.02	0.118401
1355.86	0.116564
1357.69	0.120056
1359.53	0.126218
1361.36	0.089713
1363.2	0.110541
1365.03	0.115366
1366.87	0.0841977
1368.7	0.0956885
1370.53	0.0965135
1372.37	0.0746782
1374.2	0.0821693
1376.03	0.0683289
1377.86	0.0624878
1379.69	0.0406479
1381.52	0.0414729
1383.35	0.0582967
1385.18	0.0644547
1387.01	0.0666129
1388.84	0.0807701
1390.67	0.0549306
1392.49	0.0744163
1394.32	0.0605758
1396.15	0.0534015
1397.97	0.0395565
1399.8	0.0497141
1401.62	0.0372024
1403.45	0.0580257
1405.27	0.092177
1407.1	0.0570048
1408.92	0.0978222
1410.74	0.0879768
1412.56	0.0621328
1414.39	0.114954
1416.21	0.115774
1418.03	0.107262
1419.85	0.10275
1421.67	0.127568
1423.49	0.113723
1425.31	0.145208
1427.12	0.135358
1428.94	0.185508
1430.76	0.222326
1432.58	0.25381
1434.39	0.283958
1436.21	0.316775
1438.03	0.34826
1439.84	0.386407
1441.66	0.397893
1443.47	0.42404
1445.28	0.394192
1447.1	0.411011
1448.91	0.387829
1450.72	0.429975
1452.53	0.35613
1454.35	0.366284
1456.16	0.31777
1457.97	0.325252
1459.78	0.283405
1461.59	0.285554
1463.4	0.250373
1465.2	0.231186
1467.01	0.198672
1468.82	0.194155
1470.63	0.164306
1472.43	0.165118
1474.24	0.148602
1476.05	0.142752
1477.85	0.116899
1479.66	0.105716
1481.46	0.0678636
1483.27	0.0540141
1485.07	0.057492
1486.87	0.0529706
1488.67	0.0684477
1490.48	0.0385994
1492.28	0.00341379
1494.08	0.0308898
1495.88	0.00770324
1497.68	0.00718147
1499.48	-0.0200048
1501.28	0.0154706
1503.08	0.0149488
1504.88	-0.0149038
1506.68	-0.0367572
1508.47	-0.0106189
1510.27	0.010191
1512.07	-0.00499627
1513.86	0.00647653
1515.66	0.0272865
1517.46	0.00809953
1519.25	0.000907154
1521.04	0.0110467
1522.84	-0.0160622
1524.63	-0.0126974
1526.43	-0.0200253
1528.22	-0.00735854
1530.01	-0.00269119
1531.8	0.017975
1533.59	-0.00402222
1535.38	-0.00335455
1537.17	0.00664579
1538.96	0.0259786
1540.75	-0.0160169
1542.54	0.0139818
1544.33	0.0199824
1546.12	0.0179837
1547.91	0.027984
1549.69	0.0299812
1551.48	0.037315
1553.27	0.0486485
1555.05	0.0346471
1556.84	0.0459805
1558.62	0.0573103
1560.41	0.0606445
1562.19	0.0333107
1563.98	0.0379781
1565.76	0.0586404
1567.54	0.0726367
1569.32	0.0679677
1571.11	0.0646358
1572.89	0.0626334
1574.67	0.0526315
1576.45	0.07996
1578.23	0.107288
1580.01	0.0826212
1581.79	0.0712861
1583.57	0.101281
1585.34	0.0912755
1587.12	0.089273
1588.9	0.0832709
1590.68	0.0919342
1592.45	0.060597
1594.23	0.0825926
1596	0.0819197
1597.78	0.08525
1599.55	0.124574
1601.33	0.0999065
1603.1	0.123232
1604.88	0.15856
1606.65	0.148554
1608.42	0.146548
1610.19	0.140542
1611.96	0.125203
1613.74	0.145866
1615.51	0.142526
1617.28	0.117855
1619.05	0.109183
1620.82	0.151173
1622.58	0.125165
1624.35	0.161823
1626.12	0.150484
1627.89	0.156477
1629.66	0.157137
1631.42	0.165793
1633.19	0.181119
1634.95	0.172443
1636.72	0.195768
1638.49	0.16843
1640.25	0.197085
1642.01	0.201741
1643.78	0.239731
1645.54	0.265719
1647.3	0.285041
1649.07	0.288368
1650.83	0.339687
1652.59	0.359008
1654.35	0.395662
1656.11	0.358988
1657.87	0.34098
1659.63	0.362968
1661.39	0.334293
1663.15	0.324284
1664.91	0.302276
1666.67	0.316264
1668.42	0.32625
1670.18	0.270911
1671.94	0.268901
1673.69	0.246889
1675.45	0.22888
1677.2	0.218867
1678.96	0.214191
1680.71	0.218843
1682.47	0.17417
1684.22	0.205487
1685.97	0.155477
1687.73	0.173466
1689.48	0.124789
1691.23	0.125442
1692.98	0.139427
1694.73	0.146746
1696.49	0.116738
1698.24	0.12139
1699.99	0.0860461
1701.73	0.0893616
1703.48	0.0713492
1705.23	0.0533368
1706.98	0.0459902
1708.73	0.0453098
1710.47	0.0539582
1712.22	0.0599439
1713.97	0.0352653
1715.71	0.0292483
1717.46	0.0379005
1719.2	0.0265505
1720.95	0.0338694
1722.69	0.0291855
1724.44	0.0418373
1726.18	0.0158219
1727.92	0.02847
1729.67	0.0224566
1731.41	0.0471037
1733.15	0.0224216
1734.89	0.0484019
1736.63	0.0303858
1738.37	0.032368
1740.11	0.0103522
1741.85	0.0349993
1743.59	0.0263159
1745.33	0.0322978
1747.07	0.0062823
1748.81	0.0429285
1750.54	0.0262419
1752.28	0.0135587
1754.02	0.00887478
1755.75	0.0161863
1757.49	0.0128356
1759.22	-0.0118504
1760.96	-0.0045352
1762.69	-0.0185553
1764.43	0.00475857
1766.16	-0.00126219
1767.89	-0.0166156
1769.63	-0.00130108
1771.36	0.00201066
1773.09	-0.00534332
1774.82	0.0179668
1776.55	0.00838027
1778.29	-0.0124434
1780.02	0.00387274
1781.75	0.0101386
1783.47	-0.00626586
1785.2	0.00133323
1786.93	0.00825333
1788.66	0.00311458
1790.39	0.00464196
1792.12	0.00216975
1793.84	0.00236277
1795.57	-0.0107753
1797.3	8.471e-005
1799.02	-0.00905486
1800.75	-0.00219457
1802.47	-0.0313325
1804.2	-0.0124731
1805.92	0.00105216
1807.64	0.00657817
1809.37	-0.0132261
1811.09	-0.00636692
1812.81	-0.0048406
1814.53	-0.0126469
1816.26	-0.0324511
1817.98	-0.0122597
1819.7	0.00393206
1821.42	-0.00520743
1823.14	-0.0196799
1824.86	-0.0168204
1826.58	-0.00196184
1828.29	-0.0137689
1830.01	0.00908896
1831.73	-0.0107163
1833.45	-0.0185227
1835.16	-0.0103314
1836.88	-0.0208042
1838.6	0.000720564
1840.31	-0.0284186
1842.03	-0.000227684
1843.74	-0.00803517
1845.46	-0.013175
1847.17	-0.0143162
1848.89	-0.000790953
1850.6	-0.00726521
1852.31	-0.00840648
1854.02	-0.000215152
1855.74	-0.00402182
1857.45	0.00416951
1859.16	-0.0156369
1860.87	-0.0101121
1862.58	0.00741176
1864.29	-0.00972823
1866	-0.0148693
1867.71	-0.00667793
1869.42	-0.00781928
1871.13	0.00970463
1872.84	0.0152295
1874.54	0.000754823
1876.25	-0.000386525
1877.96	0.00113866
1879.66	-0.0146692
1881.37	-0.00914445
1883.07	-0.0129533
1884.78	0.0179029
1886.48	-0.00457117
1888.19	-0.00437929
1889.89	0.00114444
1891.6	-0.00666296
1893.3	-0.017138
1895	0.00705095
1896.7	-0.00875703
1898.41	0.000767517
1900.11	-0.00437457
1901.81	-0.00551698
1903.51	0.00400644
1905.21	-0.0131348
1906.91	0.0097209
1908.61	0.00591205
1910.31	0.00476964
1912.01	-0.00970504
1913.71	0.00781774
1915.4	-0.00932453
1917.1	-0.0197995
1918.8	0.0163884
1920.5	-0.00741892
1922.19	-0.00456279
1923.89	0.00762708
1925.58	-0.00551551
1927.28	-0.0133241
1928.97	-0.00246855
1930.67	-0.00894387
1932.36	0.0179104
1934.06	-0.0138963
1935.75	0.00762504
1937.44	-0.0148501
1939.13	5.04517e-006
1940.83	0.00286232
1942.52	-0.00761381
1944.21	0.000575231
1945.9	0.000764913
1947.59	-0.0110444
1949.28	-0.0201874
1950.97	0.00533364
1952.66	0.0041901
1954.35	-0.00761927
1956.03	0.00323518
1957.72	0.00342486
1959.41	-0.0163839
1961.1	-0.00686159
1962.78	0.00132631
1964.47	0.0108486
1966.16	0.0030389
1967.84	-0.0101047
1969.53	0.00475044
1971.21	-0.00706007
1972.9	-0.0028707
1974.58	-0.0200141
1976.26	0.0108387
1977.95	0.00969511
1979.63	-0.0101147
1981.31	0.0060726
1983	-0.00307031
1984.68	-0.00154854
1986.36	-0.00269314
1988.04	0.00682799
1989.72	-0.00498251
1991.4	0.00720507
1993.08	-0.00460535
1994.76	0.00224933
1996.44	-0.00156181
1998.12	-3.99545e-005
1999.79	-0.0105184
2001.47	0.00300245
2003.15	-0.0101412
2004.83	-0.0152856
2006.5	-0.000432664
2008.18	-0.00157727
2009.86	0.0159432
2011.53	0.00813127
2013.21	-0.0103454
2014.88	0.00450762
2016.55	0.0116816
2018.23	-0.00380919
2019.9	0.00609473
2021.58	0.00380919
2023.25	-0.000269835
2024.92	-0.00301571
2026.59	0.00490431
2028.26	0.00349175
2029.94	-0.0138402
2031.61	-0.00926912
2033.28	-0.0102214
2034.95	0.00761845
2036.62	-0.00869771
2038.29	0.0102849
2039.95	0.0156813
2041.62	-0.00977697
2043.29	0.00545985
2044.96	-0.00812631
2046.63	0.00645733
2048.29	0.00370958
2049.96	-0.00570487
2051.63	-0.00178705
2053.29	0.000798032
2054.96	-0.00328343
2056.62	0.000634878
2058.29	0.00158719
2059.95	0.0126339
2061.61	0.0101579
2063.28	0.0185382
2064.94	0.000507935
2066.6	-0.00647564
2068.27	-0.00406315
2069.93	-0.012253
2071.59	-0.00234902
2073.25	-0.00630142
2074.91	-0.00492099
2076.57	-0.018206
2078.23	0.0018397
2079.89	0.0125528
2081.55	-0.00606519
2083.21	0.011314
2084.87	0.000695501
2086.53	0.00340915
2088.19	-0.00987584
2089.84	0.0101695
2091.5	0.00488389
2093.16	0.015597
2094.81	0.0143107
2096.47	0.00369217
2098.12	0.00373912
2099.78	0.0104525
2101.43	-0.00683246
2103.09	-0.00678519
2104.74	-0.00273855
2106.4	-0.0173568
2108.05	0.00535504
2109.7	0.0147346
2111.36	0.00944895
2113.01	-0.00116991
2114.66	-0.00512264
2116.31	-0.00107592
2117.96	-0.00769511
2119.61	0.0096838
2121.26	0.00306462
2122.91	0.000445114
2124.56	0.000492148
2126.21	0.00187233
2127.86	0.00991864
2129.51	0.00196623
2131.16	-0.00598618
2132.8	0.00339312
2134.45	-0.00722574
2136.1	0.000820654
2137.74	0.0101999
2139.39	-0.00441859
2141.04	0.000961268
2142.68	0.0276725
2144.33	-0.0109441
2145.97	0.00510132
2147.62	-0.00951723
2149.26	0.00786143
2150.9	0.00124193
2152.55	0.025287
2154.19	0.00133559
2155.83	0.00804843
2157.47	0.00409546
2159.12	0.0121418
2160.76	0.00152267
2162.4	0.00290252
2164.04	-0.00505013
2165.68	0.00832884
2167.32	-0.00495672
2168.96	0.00842218
2170.6	-0.00219693
2172.24	-0.000816992
2173.88	-0.00343682
2175.51	-0.00339035
2177.15	-0.000677273
2178.79	0.000702662
2180.43	-0.00458354
2182.06	0.00212898
2183.7	0.00617537
2185.33	-0.00177761
2186.97	-0.00230288
