1736.63	0.0208911
1738.37	0.0225504
1740.11	0.0162058
1741.85	0.031872
1743.59	0.0125209
1745.33	0.0181822
1747.07	0.0248439
1748.81	0.0104954
1750.54	0.00614794
1752.28	0.0218141
1754.02	0.01647
1755.75	0.0101215
1757.49	0.00377689
1759.22	0.0124358
1760.96	0.00609121
1762.69	-0.00826122
1764.43	0.00840552
1766.16	0.0030576
1767.89	-0.00529186
1769.63	-0.00663402
1771.36	0.0110294
1773.09	-0.0023225
1774.82	-0.0036685
1776.55	0.0109085
1778.29	-0.00652703
1780.02	-0.00171514
1781.75	-0.00266801
1783.47	-0.00447841
1785.2	-0.00514543
1786.93	0.0036685
1788.66	-0.00852802
1790.39	-0.00709872
1792.12	-0.00352445
1793.84	0.0150539
1795.57	0.00161982
1797.3	0.0008369
1799.02	0.00205363
1800.75	-0.00573275
1802.47	0.00648941
1804.2	0.00870798
1805.92	-0.0140871
1807.64	0.0111415
1809.37	0.000353629
1811.09	-0.00743409
1812.81	0.000786155
1814.53	0.00200294
1816.26	0.00121996
1817.98	0.0104407
1819.7	-0.00835239
1821.42	-0.00913659
1823.14	0.00108458
1824.86	-0.0037016
1826.58	-0.0104888
1828.29	-0.0162767
1830.01	0.00294897
1831.73	-0.00583919
1833.45	0.00438199
1835.16	0.00259607
1836.88	0.000811314
1838.6	-0.00897734
1840.31	0.00224311
1842.03	-0.000542077
1843.74	-0.014334
1845.46	-0.00711423
1847.17	-0.000896256
1848.89	-0.00368145
1850.6	0.00153604
1852.31	-0.00925439
1854.02	-0.0190443
1855.74	0.00918581
1857.45	-0.00160461
1859.16	-0.00439102
1860.87	-0.00317552
1862.58	0.00104147
1864.29	0.00225697
1866	-0.00853345
1867.71	-0.00831844
1869.42	-0.0151068
1871.13	0.00711906
1872.84	-0.0116753
1874.54	0.00354588
1876.25	-0.00724455
1877.96	-0.00102657
1879.66	-0.00381432
1881.37	-0.00259876
1883.07	0.00361794
1884.78	-0.000169029
1886.48	0.00204575
1888.19	0.00826373
1889.89	0.00147406
1891.6	-0.0113174
1893.3	0.00590477
1895	-0.00588737
1896.7	0.00733279
1898.41	0.00354588
1900.11	-0.000242368
1901.81	-0.00803253
1903.51	0.00418713
1905.21	0.00239993
1906.91	0.0056152
1908.61	-0.00317552
1910.31	-0.00496272
1912.01	-0.00775047
1913.71	0.0114727
1915.4	-0.00132121
1917.1	-0.0141139
1918.8	0.000106803
1920.5	-0.00368138
1922.19	-0.00246838
1923.89	-0.00325515
1925.58	-0.0110466
1927.28	-0.00282885
1928.97	0.00138563
1930.67	-0.000401627
1932.36	0.00481335
1934.06	-0.00297681
1935.75	0.00123767
1937.44	-0.00555328
1939.13	-0.00333978
1940.83	0.00187642
1942.52	-0.0129184
1944.21	0.0113059
1945.9	-0.00448946
1947.59	0.000725456
1949.28	-0.00306395
1950.97	0.00315146
1952.66	-0.00063795
1954.35	0.00557746
1956.03	0.00778974
1957.72	-0.0020027
1959.41	-0.0218001
1961.1	0.00342479
1962.78	0.00063453
1964.47	-0.00915791
1966.16	0.00206004
1967.84	0.0062733
1969.53	0.000482844
1971.21	-0.00630939
1972.9	0.00490855
1974.58	0.00812126
1976.26	0.00333008
1977.95	0.00154159
1979.63	0.00675529
1981.31	0.0149705
1983	-0.00482685
1984.68	0.0163948
1986.36	-0.0144093
1988.04	-0.00719459
1989.72	-0.00698337
1991.4	0.00723484
1993.08	0.00344408
1994.76	-0.00134716
1996.44	0.00986956
1998.12	7.58431e-005
1999.79	0.0092903
2001.47	0.00640789
2003.15	-0.00447841
2004.83	-0.00858273
2006.5	0.00232097
2008.18	-0.00378434
2009.86	-0.0128912
2011.53	0.00401547
2013.21	0.00291263
2014.88	-0.011196
2016.55	0.000952436
2018.23	0.00609823
2019.9	0.00447841
2021.58	0.0102432
2023.25	0.0107672
2024.92	-0.00923589
2026.59	0.00477787
2028.26	-0.00221881
2029.94	-0.00221197
2031.61	-0.00220519
2033.28	0.0118086
2034.95	-0.00919503
2036.62	-0.0014293
2038.29	0.000333478
2039.95	0.00133397
2041.62	0.00814691
2043.29	0.00147693
2044.96	-0.00438315
2046.63	-0.00633644
2048.29	-0.00109576
2049.96	-0.0103384
2051.63	-0.00128634
2053.29	-0.00967147
2054.96	0.00941707
2056.62	0.0104962
2058.29	-0.00543255
2059.95	0.00565154
2061.61	0.0027287
2063.28	-0.00219469
2064.94	-0.00611801
2066.6	0.00396564
2068.27	0.0120487
2069.93	0.000121398
2071.59	0.00120054
2073.25	0.0172871
2074.91	-0.0106481
2076.57	-0.000564427
2078.23	0.00351614
2079.89	0.0146002
2081.55	0.00667499
2083.21	-0.00125031
2084.87	-0.00717463
2086.53	0.00190847
2088.19	0.000986633
2089.84	0.00806826
2091.5	-0.00185803
2093.16	0.00528862
2094.81	0.00242948
2096.47	0.00157219
2098.12	0.000285847
2099.78	-0.00481189
2101.43	-0.00166751
2103.09	0.00195336
2104.74	-0.00671761
2106.4	0.00357403
2108.05	-0.0111484
2109.7	-0.00157219
2111.36	0.000476432
2113.01	-0.00671761
2114.66	0.00214394
2116.31	0.0109102
2117.96	-0.0018104
2119.61	0.00347791
2121.26	-0.0022392
2122.91	0.0125776
2124.56	-0.0104848
2126.21	-0.0115363
2127.86	0.00642157
2129.51	0.00837151
2131.16	0.00631953
2132.8	0.00626878
2134.45	0.00121532
2136.1	-0.00683968
2137.74	-0.0138939
2139.39	-0.00193895
2141.04	0.00501346
2142.68	0.00496278
2144.33	-0.00509322
2145.97	0.0118644
2147.62	-0.00419446
2149.26	-0.00724668
2150.9	0.00670955
2152.55	-0.00134545
2154.19	-0.00639867
2155.83	-0.00444836
2157.47	0.00950781
2159.12	-0.000548183
2160.76	0.000401627
2162.4	0.00935533
2164.04	-0.00470227
2165.68	0.000249452
2167.32	0.00119926
2168.96	0.00214901
2170.6	0.00409925
2172.24	0.00504906
2173.88	0.00699931
2175.51	-0.00705799
2177.15	-0.00610824
2178.79	-0.00916041
2180.43	-0.0012072
2182.06	0.00374489
2183.7	-0.00330931
2185.33	-0.00625309
2186.97	0.0129155
