1227.97	0.179184
1229.84	0.168812
1231.71	0.212693
1233.58	0.208239
1235.45	0.215623
1237.31	0.188478
1239.18	0.223482
1241.05	0.212123
1242.92	0.233316
1244.78	0.213077
1246.65	0.230325
1248.51	0.198248
1250.38	0.224374
1252.24	0.20808
1254.11	0.213491
1255.97	0.209034
1257.83	0.204578
1259.69	0.208013
1261.56	0.237098
1263.42	0.208967
1265.28	0.230158
1267.14	0.230634
1269	0.211381
1270.86	0.179304
1272.72	0.2074
1274.57	0.212805
1276.43	0.185661
1278.29	0.210798
1280.15	0.202395
1282	0.194977
1283.86	0.196439
1285.71	0.210723
1287.57	0.195415
1289.42	0.229428
1291.28	0.20031
1293.13	0.237282
1294.98	0.20323
1296.83	0.249079
1298.69	0.261392
1300.54	0.265811
1302.39	0.252474
1304.24	0.253934
1306.09	0.258352
1307.94	0.275595
1309.79	0.266204
1311.64	0.278514
1313.48	0.259256
1315.33	0.276499
1317.18	0.265135
1319.03	0.237988
1320.87	0.225635
1322.72	0.243864
1324.56	0.275901
1326.41	0.237903
1328.25	0.276844
1330.09	0.274356
1331.94	0.244249
1333.78	0.280232
1335.62	0.23434
1337.46	0.272295
1339.31	0.269809
1341.15	0.241673
1342.99	0.228334
1344.83	0.203157
1346.67	0.176994
1348.5	0.171543
1350.34	0.199634
1352.18	0.16558
1354.02	0.140403
1355.86	0.134955
1357.69	0.148247
1359.53	0.128989
1361.36	0.151158
1363.2	0.113158
1365.03	0.124477
1366.87	0.118042
1368.7	0.109632
1370.53	0.116019
1372.37	0.103666
1374.2	0.115971
1376.03	0.0996702
1377.86	0.0932332
1379.69	0.0670675
1381.52	0.0695085
1383.35	0.0739223
1385.18	0.0803091
1387.01	0.0748585
1388.84	0.0911096
1390.67	0.0807269
1392.49	0.0594909
1394.32	0.0599589
1396.15	0.060427
1397.97	0.0707568
1399.8	0.0653064
1401.62	0.0687312
1403.45	0.0682128
1405.27	0.09038
1407.1	0.111563
1408.92	0.0745442
1410.74	0.0957249
1412.56	0.0932312
1414.39	0.107509
1416.21	0.106002
1418.03	0.140993
1419.85	0.119757
1421.67	0.150802
1423.49	0.136471
1425.31	0.137923
1427.12	0.185735
1428.94	0.154634
1430.76	0.19653
1432.58	0.192064
1434.39	0.234943
1436.21	0.262043
1438.03	0.296047
1439.84	0.33794
1441.66	0.323609
1443.47	0.34972
1445.28	0.34821
1447.1	0.365445
1448.91	0.38465
1450.72	0.384127
1452.53	0.388535
1454.35	0.318964
1456.16	0.315481
1457.97	0.297202
1459.78	0.314434
1461.59	0.294182
1463.4	0.239404
1465.2	0.237892
1467.01	0.233423
1468.82	0.165822
1470.63	0.179108
1472.43	0.155894
1474.24	0.125778
1476.05	0.127227
1477.85	0.120782
1479.66	0.116313
1481.46	0.0891534
1483.27	0.0876436
1485.07	0.111778
1486.87	0.0698221
1488.67	0.0831062
1490.48	0.060881
1492.28	0.0228705
1494.08	0.0460189
1495.88	0.0257642
1497.68	0.0272111
1499.48	-0.00488101
1501.28	0.00149808
1503.08	-0.00494651
1504.88	0.0122833
1506.68	0.0137302
1508.47	-0.00554076
1510.27	0.0107027
1512.07	-0.00560638
1513.86	-0.0278365
1515.66	-0.0125795
1517.46	0.00169098
1519.25	-0.00385182
1521.04	-0.00662317
1522.84	0.0037579
1524.63	0.0161588
1526.43	0.0110856
1528.22	-0.000163403
1530.01	-0.00648023
1531.8	-0.000959825
1533.59	-0.00431735
1535.38	-0.00274268
1537.17	0.0165878
1538.96	0.00632526
1540.75	0.0138185
1542.54	0.0094747
1544.33	0.00513063
1546.12	0.0234748
1547.91	0.00532076
1549.69	0.0601596
1551.48	0.020304
1553.27	0.0130008
1555.05	0.0629076
1556.84	0.0457399
1558.62	0.028569
1560.41	0.0607232
1562.19	0.0524302
1563.98	0.0490727
1565.76	0.0624813
1567.54	0.07589
1569.32	0.0715427
1571.11	0.0869275
1572.89	0.0776481
1574.67	0.0910568
1576.45	0.0886824
1578.23	0.106037
1580.01	0.0898523
1581.79	0.094383
1583.57	0.116669
1585.34	0.1064
1587.12	0.0872566
1588.9	0.0710721
1590.68	0.0844807
1592.45	0.109723
1594.23	0.10143
1596	0.113849
1597.78	0.141068
1599.55	0.118962
1601.33	0.145194
1603.1	0.15564
1604.88	0.152279
1606.65	0.177522
1608.42	0.156402
1610.19	0.163888
1611.96	0.170389
1613.74	0.128557
1615.51	0.132098
1617.28	0.152408
1619.05	0.15299
1620.82	0.149626
1622.58	0.149218
1624.35	0.149799
1626.12	0.149395
1627.89	0.129261
1629.66	0.161409
1631.42	0.154096
1633.19	0.179338
1634.95	0.205564
1636.72	0.182471
1638.49	0.2087
1640.25	0.229994
1642.01	0.252274
1643.78	0.242991
1645.54	0.285
1647.3	0.309253
1649.07	0.329563
1650.83	0.375517
1652.59	0.361299
1654.35	0.404294
1656.11	0.435452
1657.87	0.410383
1659.63	0.383341
1661.39	0.392798
1663.15	0.382525
1664.91	0.372253
1666.67	0.361981
1668.42	0.369461
1670.18	0.360175
1671.94	0.340038
1673.69	0.322857
1675.45	0.327381
1677.2	0.316119
1678.96	0.303874
1680.71	0.277815
1682.47	0.266556
1684.22	0.258253
1685.97	0.269679
1687.73	0.240665
1689.48	0.250118
1691.23	0.227018
1692.98	0.202932
1694.73	0.204494
1696.49	0.190276
1698.24	0.163231
1699.99	0.168738
1701.73	0.115056
1703.48	0.103793
1705.23	0.101409
1706.98	0.0753505
1708.73	0.0848036
1710.47	0.0547958
1712.22	0.0662217
1713.97	0.0707426
1715.71	0.0338298
1717.46	0.0334184
1719.2	0.0330038
1720.95	0.047389
1722.69	0.0331642
1724.44	0.0288072
1726.18	0.0254332
1727.92	0.0240322
1729.67	0.0344716
1731.41	0.0478671
1733.15	0.0296966
1734.89	0.0174447
1736.63	0.0387317
1738.37	0.0274662
1740.11	0.0142279
1741.85	0.0414335
1743.59	0.00748004
1745.33	0.0218619
1747.07	-0.000254316
1748.81	-0.00165534
1750.54	0.009764
1752.28	0.0123087
1754.02	0.0296499
1755.75	0.00950318
1757.49	0.0011971
1759.22	0.0136028
1760.96	0.015161
1762.69	-0.0109042
1764.43	-0.000467991
1766.16	0.00404623
1767.89	0.000669024
1769.63	0.00124081
1771.36	-0.00114996
1773.09	-0.00156792
1774.82	-0.006918
1776.55	-0.00240372
1778.29	-0.00281836
1780.02	0.00422758
1781.75	-0.000234869
1783.47	0.0015501
1785.2	0.0133404
1786.93	0.00145617
1788.66	-0.00122131
1790.39	-0.000610623
1792.12	-0.0133873
1793.84	0.00247645
1795.57	0.00453054
1797.3	0.00263889
1799.02	-0.010104
1800.75	-0.00706346
1802.47	-0.00599623
1804.2	-0.00986075
1805.92	0.00403016
1807.64	-0.00575347
1809.37	0.00517861
1811.09	-0.00164571
1812.81	0.00632659
1814.53	-0.00641635
1816.26	-0.00337576
1817.98	-0.00132215
1819.7	-0.0101193
1821.42	-0.0060928
1823.14	-0.0168628
1824.86	0.00689241
1826.58	-0.013742
1828.29	0.00212134
1830.01	-0.00568941
1831.73	-0.0204052
1833.45	-0.00158213
1835.16	-0.0153119
1836.88	0.00844335
1838.6	-0.00627246
1840.31	-0.00421927
1842.03	-0.000192784
1843.74	-0.00800396
1845.46	0.00687339
1847.17	-0.0117886
1848.89	0.00407513
1850.6	-0.00669535
1852.31	0.00719508
1854.02	-0.00357547
1855.74	0.00439682
1857.45	0.00842288
1859.16	0.0124489
1860.87	0.00562415
1862.58	-0.000214157
1864.29	0.00282547
1866	-0.00301289
1867.71	-0.0137834
1869.42	-0.0107438
1871.13	-0.00375838
1872.84	0.0111184
1874.54	0.0102118
1876.25	-0.010423
1877.96	0.00050809
1879.66	-0.00730357
1881.37	-0.0170876
1883.07	0.00370739
1884.78	0.00970626
1886.48	-0.0207934
1888.19	-0.00986232
1889.89	-0.0117554
1891.6	0.0100266
1893.3	0.00616065
1895	0.00722693
1896.7	0.00138814
1898.41	0.00344127
1900.11	0.0222634
1901.81	-0.0181007
1903.51	0.0017079
1905.21	0.00376061
1906.91	-0.00109174
1908.61	0.00589315
1910.31	0.00695942
1912.01	0.0139443
1913.71	0.00317335
1915.4	-0.00858454
1917.1	-0.011464
1918.8	0.0014395
1920.5	-0.00439929
1922.19	0.00850374
1923.89	0.0066107
1925.58	0.00373075
1927.28	-0.0011216
1928.97	-0.00202869
1930.67	-0.000962414
1932.36	0.0158864
1934.06	0.00906114
1935.75	-0.0155204
1937.44	-0.0174139
1939.13	-0.0173345
1940.83	0.027135
1942.52	-0.0152025
1944.21	0.00164631
1945.9	0.0175087
1947.59	0.00575076
1949.28	-0.00304775
1950.97	-0.00691415
1952.66	0.00500245
1954.35	-0.00379613
1956.03	-0.00075795
1957.72	0.00228077
1959.41	0.00236013
1961.1	-0.00446558
1962.78	0.0104098
1964.47	0.0025977
1966.16	0.00662287
1967.84	0.00768817
1969.53	0.015659
1971.21	0.00981927
1972.9	0.00299363
1974.58	0.00109963
1976.26	0.0130157
1977.95	-0.00564721
1979.63	-0.00063609
1981.31	-0.00844871
1983	0.0143187
1984.68	0.00551969
1986.36	0.00658499
1988.04	0.00370456
1989.72	0.0106885
1991.4	-0.00698844
1993.08	-0.00592314
1994.76	0.00303373
1996.44	-0.000833149
1998.12	0.00615078
1999.79	0.00031061
2001.47	0.00433523
2003.15	-0.0024909
2004.83	0.00843878
2006.5	-0.0112115
2008.18	0.00465035
2009.86	-0.000469738
2011.53	-0.00878401
2013.21	-0.00150314
2014.88	0.00159706
2016.55	0.00638836
2018.23	0.00197287
2019.9	0.00535496
2021.58	-0.00587166
2023.25	-0.00845515
2024.92	-0.0022547
2026.59	-0.00371088
2028.26	0.00244261
2029.94	-0.00638836
2031.61	-0.00596558
2033.28	0.00657626
2034.95	0.00779757
2036.62	0.0136362
2038.29	0.00270548
2039.95	-0.00230618
2041.62	0.000573174
2043.29	-0.00937115
2044.96	-0.00846467
2046.63	0.0082248
2048.29	0.00715889
2049.96	0.00411963
2051.63	-0.00187895
2053.29	0.0126827
2054.96	0.0161118
2056.62	0.000892513
2058.29	-0.00347601
2059.95	0.00150314
2061.61	0.00079853
2063.28	-0.0096295
2064.94	-0.0106629
2066.6	-0.00544888
2068.27	-0.0118372
2069.93	-0.00864306
2071.59	0.00333512
2073.25	0.01116
2074.91	-0.0145541
2076.57	-0.000810631
2078.23	0.00504134
2079.89	0.00300176
2081.55	-0.0118614
2083.21	0.0216108
2084.87	-0.00706262
2086.53	0.0135859
2088.19	0.00858707
2089.84	0.0154258
2091.5	-0.00042386
2093.16	-0.0182464
2094.81	0.00634826
2096.47	0.00233586
2098.12	-0.0154863
2099.78	0.00121649
2101.43	0.00805526
2103.09	0.0050293
2104.74	-0.00588779
2106.4	0.00489636
2108.05	0.00976226
2109.7	0.0146282
2111.36	-0.00516723
2113.01	0.00660372
2114.66	0.00555105
2116.31	-0.0112847
2117.96	-0.00641876
2119.61	-0.0094443
2121.26	-0.0134563
2122.91	-0.0194412
2124.56	0.0150178
2126.21	0.000154974
2127.86	-0.000897751
2129.51	0.0108733
2131.16	0.0088341
2132.8	-0.00997407
2134.45	-0.00708104
2136.1	0.011595
2137.74	0.0046241
2139.39	-0.0092523
2141.04	0.00745084
2142.68	0.0054121
2144.33	-0.000572812
2145.97	0.0141579
2147.62	-0.00662353
2149.26	0.00317497
2150.9	0.000149796
2152.55	-0.00583511
2154.19	0.00494982
2155.83	-0.00399397
2157.47	-0.00405984
2159.12	-0.006099
2160.76	0.00567237
2162.4	0.00659294
2164.04	-0.0151745
2165.68	0.010407
2167.32	-0.0113605
2168.96	0.00238373
2170.6	-0.00951938
2172.24	-0.0056395
2173.88	-0.011624
2175.51	0.00409356
2177.15	0.0119192
2178.79	0.0108669
2180.43	0.00685527
2182.06	-0.0168847
2183.7	0.00771033
2185.33	-0.000246609
2186.97	0.0038561
