935.785	0.0358506
937.735	0.0707399
939.684	0.0406429
941.633	0.022871
943.581	0.020786
945.529	0.0198216
947.476	0.0289418
949.423	0.0201345
951.369	0.0214119
953.315	0.0350145
955.26	0.0418947
957.204	0.0230048
959.148	0.00971719
961.091	0.0378873
963.034	0.014516
964.977	0.000108463
966.918	0.014834
968.86	0.00714965
970.8	-0.0307862
972.74	-0.00261459
974.68	-0.00805702
976.619	0.0100308
978.558	-0.00492719
980.496	-0.00307854
982.433	-0.00571214
984.37	-0.00610482
986.306	0.00246592
988.242	0.00543422
990.178	0.0128844
992.112	-0.00207543
994.047	0.00537431
995.98	0.0128234
997.913	0.0494044
999.846	0.110636
1001.78	0.252541
1003.71	0.283518
1005.64	0.17892
1007.57	0.0866468
1009.5	0.0470352
1011.43	0.0567241
1013.36	0.0451242
1015.29	0.0268015
1017.22	0.014081
1019.14	0.00359787
1021.07	0.0121663
1023	0.024096
1024.92	0.0326607
1026.85	0.0300243
1028.77	0.0497937
1030.7	0.0796509
1032.62	0.0546016
1034.54	0.069889
1036.46	0.0638876
1038.39	0.0186738
1040.31	0.0451659
1042.23	0.0458873
1044.15	0.0432472
1046.07	0.0417278
1047.99	0.0368468
1049.91	0.0241226
1051.83	0.0270849
1053.74	0.0412481
1055.66	0.030765
1057.58	0.0606184
1059.49	0.0478905
1061.41	0.0486118
1063.32	0.0560523
1065.24	0.0780624
1067.15	0.081021
1069.07	0.0940674
1070.98	0.051087
1072.89	0.0831776
1074.8	0.0838953
1076.72	0.100303
1078.63	0.116707
1080.54	0.0927747
1082.45	0.109179
1084.36	0.0908487
1086.27	0.109494
1088.17	0.131496
1090.08	0.114287
1091.99	0.0690653
1093.9	0.0877104
1095.8	0.0985084
1097.71	0.116033
1099.61	0.0797715
1101.52	0.0883324
1103.42	0.0957692
1105.33	0.0808002
1107.23	0.0792733
1109.13	0.067662
1111.03	0.0605326
1112.94	0.0657321
1114.84	0.054121
1116.74	0.0593167
1118.64	0.0510668
1120.54	0.0629854
1122.44	0.0816266
1124.33	0.0946618
1126.23	0.0651232
1128.13	0.0523916
1130.03	0.0486236
1131.92	0.0157198
1133.82	0.0276383
1135.71	0.0115415
1137.61	-0.00567193
1139.5	-0.00608226
1141.4	-0.0176935
1143.29	-0.0169834
1145.18	-0.0218756
1147.08	-0.0211617
1148.97	0.00531905
1150.86	-0.00853682
1152.75	0.021529
1154.64	0.0191012
1156.53	0.00180106
1158.42	0.00242831
1160.31	-0.005908
1162.2	-0.017606
1164.08	0.00878863
1165.97	-0.0107524
1167.86	-4.08958e-005
1169.75	0.0196342
1171.63	0.0292219
1173.52	0.0040785
1175.4	0.0248708
1177.28	0.00980829
1179.17	0.0384471
1181.05	0.0166618
1182.93	0.00271977
1184.82	-0.00337589
1186.7	-0.00723377
1188.58	0.0460519
1190.46	0.0287485
1192.34	0.0495408
1194.22	0.0322374
1196.1	0.0496683
1197.98	0.0592559
1199.86	0.0878913
1201.73	0.123246
1203.61	0.0857746
1205.49	0.122253
1207.36	0.144163
1209.24	0.125739
1211.11	0.134203
1212.99	0.122502
1214.86	0.130965
1216.74	0.106939
1218.61	0.144535
1220.48	0.150758
1222.35	0.115524
1224.23	0.158725
1226.1	0.153744
1227.97	0.186858
1229.84	0.14378
1231.71	0.199304
1233.58	0.187599
1235.45	0.192702
1237.31	0.198921
1239.18	0.183856
1241.05	0.208006
1242.92	0.214229
1244.78	0.203641
1246.65	0.205383
1248.51	0.198157
1250.38	0.189814
1252.24	0.184829
1254.11	0.183208
1255.97	0.208476
1257.83	0.20237
1259.69	0.180578
1261.56	0.215933
1263.42	0.177335
1265.28	0.210445
1267.14	0.209942
1269	0.215041
1270.86	0.188767
1272.72	0.169216
1274.57	0.19336
1276.43	0.219748
1278.29	0.192354
1280.15	0.209778
1282	0.191344
1283.86	0.203166
1285.71	0.194816
1287.57	0.221204
1289.42	0.217336
1291.28	0.226918
1293.13	0.236495
1294.98	0.23823
1296.83	0.262373
1298.69	0.264111
1300.54	0.278171
1302.39	0.304555
1304.24	0.323097
1306.09	0.280013
1307.94	0.312
1309.79	0.283482
1311.64	0.235916
1313.48	0.237647
1315.33	0.311091
1317.18	0.263525
1319.03	0.257416
1320.87	0.244581
1322.72	0.229509
1324.56	0.249167
1326.41	0.266588
1328.25	0.24479
1330.09	0.224112
1331.94	0.23481
1333.78	0.242143
1335.62	0.2562
1337.46	0.210871
1339.31	0.219328
1341.15	0.210975
1342.99	0.198141
1344.83	0.175221
1346.67	0.155664
1348.5	0.208933
1350.34	0.135593
1352.18	0.146288
1354.02	0.137935
1355.86	0.0937271
1357.69	0.139153
1359.53	0.142005
1361.36	0.13925
1363.2	0.127536
1365.03	0.105734
1366.87	0.106345
1368.7	0.0946271
1370.53	0.100837
1372.37	0.116013
1374.2	0.0908502
1376.03	0.0735302
1377.86	0.0774989
1379.69	0.0680221
1381.52	0.0719909
1383.35	0.0815619
1385.18	0.0900125
1387.01	0.0581264
1388.84	0.0609747
1390.67	0.0851119
1392.49	0.0487406
1394.32	0.0952869
1396.15	0.0690032
1397.97	0.0696072
1399.8	0.0634918
1401.62	0.0898664
1403.45	0.0781487
1405.27	0.0966802
1407.1	0.0569509
1408.92	0.0810846
1410.74	0.0749659
1412.56	0.0912564
1414.39	0.0761773
1416.21	0.0902268
1418.03	0.100915
1419.85	0.0970372
1421.67	0.14358
1423.49	0.120655
1425.31	0.140306
1427.12	0.140907
1428.94	0.143752
1430.76	0.185813
1432.58	0.239079
1434.39	0.315871
1436.21	0.301909
1438.03	0.356295
1439.84	0.373703
1441.66	0.361982
1443.47	0.400678
1445.28	0.373268
1447.1	0.405245
1448.91	0.361027
1450.72	0.379555
1452.53	0.338699
1454.35	0.367314
1456.16	0.342144
1457.97	0.342745
1459.78	0.327659
1461.59	0.309212
1463.4	0.262753
1465.2	0.243182
1467.01	0.220253
1468.82	0.219734
1470.63	0.178877
1472.43	0.178354
1474.24	0.16663
1476.05	0.131376
1477.85	0.114046
1479.66	0.126972
1481.46	0.100678
1483.27	0.077749
1485.07	0.0738645
1486.87	0.0610164
1488.67	0.0705775
1490.48	0.0566122
1492.28	0.046005
1494.08	0.0387591
1495.88	0.0270314
1497.68	0.0141833
1499.48	0.00805791
1501.28	0.0131372
1503.08	0.00477086
1504.88	-0.00359541
1506.68	-0.0119617
1508.47	-0.000163036
1510.27	0.00491625
1512.07	-0.00569101
1513.86	-0.00733785
1515.66	0.00110282
1517.46	0.0073025
1519.25	0.0011738
1521.04	-0.00464195
1522.84	0.00138724
1524.63	-0.00288117
1526.43	0.00342157
1528.22	-0.00372521
1530.01	-0.0175948
1531.8	0.0144747
1533.59	0.000605162
1535.38	-0.00430069
1537.17	0.0109618
1538.96	0.00717646
1540.75	0.00899345
1542.54	0.00520806
1544.33	0.0115068
1546.12	0.0189261
1547.91	0.0364296
1549.69	0.0315198
1551.48	0.0344572
1553.27	0.0239491
1555.05	0.0392078
1556.84	0.00741082
1558.62	0.0439582
1560.41	0.0468956
1562.19	0.0419859
1563.98	0.0494052
1565.76	0.0377727
1567.54	0.0552722
1569.32	0.0615671
1571.11	0.0622636
1572.89	0.0797631
1574.67	0.073733
1576.45	0.090112
1578.23	0.0919251
1580.01	0.081413
1581.79	0.0608169
1583.57	0.089521
1585.34	0.0913302
1587.12	0.0617703
1588.9	0.0523787
1590.68	0.0900466
1592.45	0.0672056
1594.23	0.0735005
1596	0.0472981
1597.78	0.0737614
1599.55	0.0800524
1601.33	0.102034
1603.1	0.12177
1604.88	0.0989332
1606.65	0.146681
1608.42	0.131684
1610.19	0.118927
1611.96	0.108411
1613.74	0.12479
1615.51	0.131081
1617.28	0.10936
1619.05	0.115651
1620.82	0.11522
1622.58	0.103579
1624.35	0.125557
1626.12	0.156498
1627.89	0.109007
1629.66	0.14555
1631.42	0.121585
1633.19	0.153647
1634.95	0.165536
1636.72	0.162863
1638.49	0.142263
1640.25	0.197851
1642.01	0.18509
1643.78	0.202586
1645.54	0.236884
1647.3	0.281267
1649.07	0.306606
1650.83	0.307291
1652.59	0.324783
1654.35	0.347877
1656.11	0.360887
1657.87	0.361571
1659.63	0.333124
1661.39	0.349496
1663.15	0.290796
1664.91	0.326215
1666.67	0.310093
1668.42	0.287244
1670.18	0.273363
1671.94	0.272927
1673.69	0.27921
1675.45	0.244041
1677.2	0.229035
1678.96	0.240924
1680.71	0.201269
1682.47	0.182906
1684.22	0.204875
1685.97	0.18987
1687.73	0.15582
1689.48	0.15314
1691.23	0.148218
1692.98	0.127611
1694.73	0.12493
1696.49	0.127856
1698.24	0.119573
1699.99	0.0855196
1701.73	0.0884376
1703.48	0.0711911
1705.23	0.0707516
1706.98	0.0423005
1708.73	0.0530656
1710.47	0.0503813
1712.22	0.0331347
1713.97	0.0640682
1715.71	0.0412155
1717.46	0.0284509
1719.2	0.0336098
1720.95	0.0354112
1722.69	0.0304859
1724.44	0.0434918
1726.18	0.0284825
1727.92	0.0459665
1729.67	0.043286
1731.41	0.0260356
1733.15	0.0255922
1734.89	0.0273896
1736.63	0.0359099
1738.37	0.0388279
1740.11	0.0215775
1741.85	0.0323387
1743.59	0.0240521
1745.33	0.0135245
1747.07	0.0164424
1748.81	0.015999
1750.54	0.0267563
1752.28	0.00390363
1754.02	-0.00662395
1755.75	-0.00819174
1757.49	-0.0142375
1759.22	0.0032426
1760.96	0.0106424
1762.69	-0.00997324
1764.43	0.000787962
1766.16	0.00482249
1767.89	-0.00122715
1769.63	-0.00309461
1771.36	0.0025077
1773.09	0.000907025
1774.82	-0.0133922
1776.55	0.00722836
1778.29	-0.00240102
1780.02	0.00298792
1781.75	-0.000426875
1783.47	0.00314795
1785.2	0.000746998
1786.93	0.0103776
1788.66	-0.00464195
1790.39	-0.00564403
1792.12	7.67309e-005
1793.84	0.000194426
1795.57	-0.00416904
1797.3	0.00379264
1799.02	-0.0207398
1800.75	0.00739017
1802.47	-0.00481722
1804.2	0.000903469
1805.92	-0.0146652
1807.64	0.00562078
1809.37	-0.00882679
1811.09	0.00473646
1812.81	-0.00074816
1814.53	-0.00175086
1816.26	-0.00723479
1817.98	-0.0160808
1819.7	-0.00363795
1821.42	-0.0214476
1823.14	-0.019089
1824.86	0.0202449
1826.58	-0.0031671
1828.29	-0.00977279
1830.01	0.00154953
1831.73	0.00278768
1833.45	0.00402591
1835.16	-0.00257985
1836.88	-0.0248713
1838.6	-0.00682624
1840.31	-0.00334785
1842.03	-0.0110733
1843.74	0.0103325
1845.46	-0.0186819
1847.17	-0.00399876
1848.89	-0.0162062
1850.6	-0.0194505
1852.31	0.0030758
1854.02	0.00207235
1855.74	-5.0812e-005
1857.45	-0.00217473
1859.16	-0.00653956
1860.87	-0.0109043
1862.58	-0.0175101
1864.29	0.00277531
1866	-0.0116737
1867.71	-0.0193999
1869.42	0.000885483
1871.13	0.014448
1872.84	-0.0190488
1874.54	0.0012359
1876.25	0.0125575
1877.96	-0.00861424
1879.66	-0.0141002
1881.37	-0.00838083
1883.07	-0.00266219
1884.78	0.00193674
1886.48	-0.0080311
1888.19	0.00217014
1889.89	-0.00219538
1891.6	0.00128302
1893.3	-0.0109257
1895	-0.00296611
1896.7	0.00163207
1898.41	0.00174915
1900.11	0.00186548
1901.81	-0.0125841
1903.51	0.00321866
1905.21	0.00221453
1906.91	-0.0279216
1908.61	-0.00875737
1910.31	0.00144312
1912.01	0.00604136
1913.71	-0.0117697
1915.4	-0.00493129
1917.1	0.00863065
1918.8	0.00314467
1920.5	-0.0213892
1922.19	-0.0123098
1923.89	-0.00322974
1925.58	0.00248821
1927.28	0.00708646
1928.97	0.00272025
1930.67	0.00843896
1932.36	0.00743414
1934.06	-0.0114974
1935.75	-0.0125021
1937.44	-0.011266
1939.13	0.00341562
1940.83	0.00801386
1942.52	0.00028627
1944.21	-0.0119232
1945.9	-0.0140484
1947.59	-0.00160766
1949.28	-0.0149375
1950.97	0.00646694
1952.66	0.0211486
1954.35	-0.00562679
1956.03	-0.0234392
1957.72	-0.0143599
1959.41	0.00816507
1961.1	-0.00852622
1962.78	-0.00953173
1964.47	0.00402953
1966.16	-0.0104208
1967.84	-0.00694449
1969.53	0.00213492
1971.21	-0.00223197
1972.9	-0.0133209
1974.58	0.00248055
1976.26	-0.00748865
1977.95	-0.0152162
1979.63	-0.00277613
1981.31	-0.0105044
1983	-0.00702737
1984.68	0.0065332
1986.36	0.00776863
1988.04	-0.00780282
1989.72	0.00463723
1991.4	-0.0109343
1993.08	-0.00745794
1994.76	-0.0107043
1996.44	0.00957898
1998.12	-0.00151061
1999.79	-0.0170828
2001.47	-0.00576323
2003.15	-0.00452774
2004.83	-0.0156174
2006.5	-0.00205758
2008.18	0.00365976
2009.86	0.000413335
2011.53	0.00164807
2013.21	-0.00383921
2014.88	-0.00596586
2016.55	-0.0136948
2018.23	-0.00461609
2019.9	-0.00562228
2021.58	0.00457684
2023.25	-0.00427252
2024.92	-0.00303778
2026.59	-0.0130077
2028.26	0.00615454
2029.94	-0.00157374
2031.61	0.0187089
2033.28	0.00313673
2034.95	-0.00347176
2036.62	-0.0123212
2038.29	0.0158047
2039.95	0.0192797
2041.62	0.0115507
2043.29	0.0105446
2044.96	0.00953843
2046.63	0.00292993
2048.29	0.0086459
2049.96	-0.00804676
2051.63	-0.00681202
2053.29	-0.00893928
2054.96	0.00350008
2056.62	-0.000868112
2058.29	-0.0018743
2059.95	-0.0129653
2061.61	0.00848348
2063.28	-0.00304126
2064.94	-0.00992407
2066.6	0.0089637
2068.27	-0.0149929
2069.93	0.005709
2071.59	0.000160095
2073.25	0.00928382
2074.91	0.00106712
2076.57	-0.00900562
2078.23	0.0078128
2079.89	0.0167879
2081.55	0.00671518
2083.21	-0.0112007
2084.87	0.00113578
2086.53	0.00562912
2088.19	-0.0100459
2089.84	4.9581e-005
2091.5	0.00678384
2093.16	0.0112771
2094.81	0.00568616
2096.47	0.00457718
2098.12	0.00458853
2099.78	0.00804731
2101.43	-0.00194009
2103.09	0.0205665
2104.74	-0.00174587
2106.4	-0.00613033
2108.05	-0.0116359
2109.7	-0.0171414
2111.36	-0.00135749
2113.01	-0.0102244
2114.66	0.00107697
2116.31	0.0146194
2117.96	0.00298792
2119.61	0.000693587
2121.26	-0.000853682
2122.91	0.0112046
2124.56	-0.00965729
2126.21	0.0105339
2127.86	-0.00176823
2129.51	-0.00398624
2131.16	0.00163898
2132.8	-0.00394056
2134.45	-0.00503811
2136.1	0.000587108
2137.74	0.00733259
2139.39	0.00511457
2141.04	0.00961933
2142.68	0.000678405
2144.33	0.00182178
2145.97	0.00184455
2147.62	0.00410839
2149.26	-0.00597578
2150.9	-0.00149393
2152.55	-0.00261439
2154.19	-0.00485531
2155.83	0.00522885
2157.47	-0.00373485
2159.12	-0.00357482
2160.76	0.00778989
2162.4	-0.00901704
2164.04	-0.00944392
2165.68	0.00373485
2167.32	0.00106712
2168.96	-0.00940993
2170.6	0.0137269
2172.24	-0.00683431
2173.88	-0.0105885
2175.51	0.00246647
2177.15	0.0166396
2178.79	-0.00280116
2180.43	0.00530353
2182.06	0.00364458
2183.7	-0.00361996
2185.33	0.0106444
2186.97	0.00600977
