890.785	0.0759437
892.748	0.0814943
894.71	0.0942838
896.671	0.0737758
898.632	0.0778789
900.593	0.0660573
902.552	0.0976673
904.512	0.0858458
906.47	0.0667859
908.429	0.0969482
910.386	0.0706499
912.343	0.0646196
914.3	0.0737903
916.256	0.0909235
918.211	0.0899604
920.166	0.0774156
922.12	0.0670425
924.074	0.0877953
926.027	0.0832132
927.98	0.101795
929.932	0.110966
931.883	0.127376
933.834	0.097459
935.785	0.0928771
937.735	0.102049
939.684	0.0866091
941.633	0.0943331
943.581	0.0926471
945.529	0.101095
947.476	0.0871034
949.423	0.0774551
951.369	0.0924179
953.315	0.100142
955.26	0.0875987
957.204	0.11342
959.148	0.108839
961.091	0.106429
963.034	0.0953338
964.977	0.116088
966.918	0.086896
968.86	0.0960686
970.8	0.108137
972.74	0.0760497
974.68	0.104043
976.619	0.0878807
978.558	0.0833003
980.496	0.101883
982.433	0.0922363
984.37	0.0789698
986.306	0.0823522
988.242	0.068362
990.178	0.111557
992.112	0.0758509
994.047	0.0973299
995.98	0.0920263
997.913	0.133774
999.846	0.172625
1001.78	0.301959
1003.71	0.327782
1005.64	0.209557
1007.57	0.147069
1009.5	0.0932674
1011.43	0.104613
1013.36	0.0797657
1015.29	0.0701194
1017.22	0.0597492
1019.14	0.0493803
1021.07	0.0723076
1023	0.0677283
1024.92	0.0544639
1026.85	0.0947639
1028.77	0.0945289
1030.7	0.113113
1032.62	0.131698
1034.54	0.0967183
1036.46	0.0914164
1038.39	0.0701883
1040.31	0.0945646
1042.23	0.0870911
1044.15	0.0673119
1046.07	0.0786588
1047.99	0.0849386
1049.91	0.0593686
1051.83	0.0699915
1053.74	0.0560045
1055.66	0.0782092
1057.58	0.0888321
1059.49	0.0791883
1061.41	0.0565137
1063.32	0.0852343
1065.24	0.0705223
1067.15	0.0847657
1069.07	0.0715013
1070.98	0.0785062
1072.89	0.0876826
1074.8	0.0917921
1076.72	0.0995196
1078.63	0.0942189
1080.54	0.110634
1082.45	0.0923038
1084.36	0.0978609
1086.27	0.0976272
1088.17	0.0894323
1090.08	0.0964372
1091.99	0.0962034
1093.9	0.0880073
1095.8	0.0993565
1097.71	0.104914
1099.61	0.11192
1101.52	0.110962
1103.42	0.0882901
1105.33	0.0916757
1107.23	0.0784138
1109.13	0.0687711
1111.03	0.0540615
1112.94	0.0415222
1114.84	0.0340511
1116.74	0.0540867
1118.64	0.0632644
1120.54	0.0557933
1122.44	0.0606278
1124.33	0.0879032
1126.23	0.0449631
1128.13	0.0584839
1130.03	0.0292971
1131.92	0.0283419
1133.82	-0.00880736
1135.71	0.00109542
1137.61	0.0146162
1139.5	-0.0167409
1141.4	-0.0126302
1143.29	-0.0287864
1145.18	-0.0145405
1147.08	-0.00970599
1148.97	0.00526379
1150.86	-0.0108923
1152.75	6.89221e-005
1154.64	0.00693488
1156.53	-0.00719104
1158.42	0.0242861
1160.31	0.00654088
1162.2	0.0148546
1164.08	0.0101369
1165.97	0.0184506
1167.86	0.00794406
1169.75	0.000332858
1171.63	0.027465
1173.52	0.0488081
1175.4	0.0252702
1177.28	0.0198287
1179.17	0.0382764
1181.05	0.0292156
1182.93	0.0114685
1184.82	0.0241254
1186.7	0.0382281
1188.58	0.0342343
1190.46	0.0157634
1192.34	0.0291422
1194.22	0.0613413
1196.1	0.0616907
1197.98	0.0548015
1199.86	0.0877245
1201.73	0.104721
1203.61	0.120271
1205.49	0.112658
1207.36	0.112282
1209.24	0.127832
1211.11	0.146276
1212.99	0.119119
1214.86	0.107885
1216.74	0.116921
1218.61	0.118716
1220.48	0.11472
1222.35	0.107829
1224.23	0.142924
1226.1	0.143271
1227.97	0.171125
1229.84	0.146862
1231.71	0.163134
1233.58	0.172168
1235.45	0.166001
1237.31	0.169966
1239.18	0.181895
1241.05	0.171385
1242.92	0.179695
1244.78	0.184383
1246.65	0.16953
1248.51	0.156122
1250.38	0.19773
1252.24	0.17636
1254.11	0.167297
1255.97	0.148822
1257.83	0.178846
1259.69	0.161095
1261.56	0.158548
1263.42	0.158893
1265.28	0.16503
1267.14	0.174786
1269	0.176579
1270.86	0.153761
1272.72	0.179442
1274.57	0.156622
1276.43	0.188094
1278.29	0.153694
1280.15	0.161279
1282	0.166689
1283.86	0.159072
1285.71	0.189094
1287.57	0.190164
1289.42	0.165897
1291.28	0.161175
1293.13	0.203503
1294.98	0.174892
1296.83	0.186094
1298.69	0.210327
1300.54	0.187507
1302.39	0.197985
1304.24	0.189643
1306.09	0.205188
1307.94	0.22218
1309.79	0.195017
1311.64	0.190294
1313.48	0.198599
1315.33	0.198942
1317.18	0.227517
1319.03	0.214107
1320.87	0.189838
1322.72	0.164123
1324.56	0.205001
1326.41	0.193763
1328.25	0.201343
1330.09	0.179246
1331.94	0.203477
1333.78	0.190789
1335.62	0.19837
1337.46	0.206674
1339.31	0.200503
1341.15	0.200122
1342.99	0.163547
1344.83	0.14724
1346.67	0.129485
1348.5	0.141407
1350.34	0.136682
1352.18	0.137024
1354.02	0.104792
1355.86	0.112373
1357.69	0.115609
1359.53	0.127532
1361.36	0.0808214
1363.2	0.110118
1365.03	0.109734
1366.87	0.084017
1368.7	0.095215
1370.53	0.0832495
1372.37	0.0835915
1374.2	0.08176
1376.03	0.087891
1377.86	0.0650676
1379.69	0.0654076
1381.52	0.0758818
1383.35	0.0762219
1385.18	0.0838006
1387.01	0.0855884
1388.84	0.0671082
1390.67	0.0877163
1392.49	0.0591002
1394.32	0.0826037
1396.15	0.0590565
1397.97	0.0412983
1399.8	0.0662496
1401.62	0.0528345
1403.45	0.0575178
1405.27	0.0614753
1407.1	0.0676062
1408.92	0.085317
1410.74	0.0798644
1412.56	0.0736879
1414.39	0.0928483
1416.21	0.0837764
1418.03	0.0906294
1419.85	0.088796
1421.67	0.0985444
1423.49	0.109017
1425.31	0.114422
1427.12	0.116206
1428.94	0.111477
1430.76	0.138598
1432.58	0.157033
1434.39	0.167503
1436.21	0.198967
1438.03	0.208716
1439.84	0.231492
1441.66	0.245583
1443.47	0.269807
1445.28	0.281001
1447.1	0.256005
1448.91	0.286743
1450.72	0.288527
1452.53	0.243984
1454.35	0.232741
1456.16	0.23742
1457.97	0.229794
1459.78	0.222892
1461.59	0.210199
1463.4	0.193163
1465.2	0.171058
1467.01	0.147507
1468.82	0.142052
1470.63	0.159761
1472.43	0.140552
1474.24	0.114829
1476.05	0.103584
1477.85	0.0793069
1479.66	0.0912251
1481.46	0.073463
1483.27	0.0737994
1485.07	0.0857157
1486.87	0.0563721
1488.67	0.0610497
1490.48	0.0447373
1492.28	0.0298708
1494.08	0.0186236
1495.88	0.0175104
1497.68	0.00409167
1499.48	0.0225226
1501.28	-0.00030635
1503.08	0.00292362
1504.88	0.00398202
1506.68	0.017346
1508.47	0.00754458
1510.27	0.00425982
1512.07	-0.00192036
1513.86	-0.010274
1515.66	-0.0128349
1517.46	0.00631989
1519.25	0.00230942
1521.04	-0.00451546
1522.84	-0.00810029
1524.63	-0.00891109
1526.43	0.000415741
1528.22	0.00177651
1530.01	0.00168956
1531.8	0.0110129
1533.59	6.80384e-005
1535.38	-0.00580978
1537.17	0.00206572
1538.96	0.000531053
1540.75	0.0120259
1542.54	0.0126628
1544.33	0.016919
1546.12	0.0204514
1547.91	0.0268792
1549.69	0.0130354
1551.48	0.0187394
1553.27	0.01069
1555.05	0.0496879
1556.84	0.0351237
1558.62	0.0328617
1560.41	0.0248123
1562.19	0.0406467
1563.98	0.039112
1565.76	0.0477079
1567.54	0.0606469
1569.32	0.0612802
1571.11	0.0430969
1572.89	0.0647221
1574.67	0.0675271
1576.45	0.0696081
1578.23	0.0796516
1580.01	0.0766657
1581.79	0.0671652
1583.57	0.0822756
1585.34	0.059742
1587.12	0.0661662
1588.9	0.064628
1590.68	0.0696046
1592.45	0.0456231
1594.23	0.0527712
1596	0.0823554
1597.78	0.0844365
1599.55	0.100991
1601.33	0.105244
1603.1	0.0979112
1604.88	0.111574
1606.65	0.105689
1608.42	0.104147
1610.19	0.107673
1611.96	0.106131
1613.74	0.0995257
1615.51	0.0950885
1617.28	0.110196
1619.05	0.105758
1620.82	0.0998734
1622.58	0.115701
1624.35	0.102577
1626.12	0.110446
1627.89	0.111075
1629.66	0.116048
1631.42	0.123913
1633.19	0.128886
1634.95	0.120826
1636.72	0.128694
1638.49	0.157555
1640.25	0.157457
1642.01	0.183418
1643.78	0.204316
1645.54	0.193361
1647.3	0.233075
1649.07	0.244563
1650.83	0.264734
1652.59	0.274046
1654.35	0.265986
1656.11	0.283261
1657.87	0.293297
1659.63	0.301886
1661.39	0.28514
1663.15	0.277804
1664.91	0.290736
1666.67	0.278332
1668.42	0.283298
1670.18	0.274514
1671.94	0.243291
1673.69	0.259114
1675.45	0.254674
1677.2	0.220551
1678.96	0.23855
1680.71	0.223248
1682.47	0.208673
1684.22	0.204229
1685.97	0.19327
1687.73	0.188829
1689.48	0.181489
1691.23	0.171254
1692.98	0.167534
1694.73	0.135583
1696.49	0.122456
1698.24	0.105706
1699.99	0.115015
1701.73	0.0931942
1703.48	0.0844068
1705.23	0.0879249
1706.98	0.0675557
1708.73	0.0479104
1710.47	0.0572158
1712.22	0.040466
1713.97	0.0570135
1715.71	0.0337453
1717.46	0.0358157
1719.2	0.0436734
1720.95	0.024752
1722.69	0.026095
1724.44	0.02527
1726.18	0.026613
1727.92	0.0366423
1729.67	0.0365411
1731.41	0.0139968
1733.15	0.0392271
1734.89	0.0195782
1736.63	0.0158542
1738.37	0.0360175
1740.11	0.0250549
1741.85	0.0162639
1743.59	0.0277409
1745.33	0.0240169
1747.07	0.0130543
1748.81	0.0143973
1750.54	0.0222515
1752.28	0.00766961
1754.02	0.0191466
1755.75	0.015419
1757.49	0.0102473
1759.22	0.00362428
1760.96	0.0129297
1762.69	-0.00382729
1764.43	-0.00103657
1766.16	0.00754149
1767.89	0.0197388
1769.63	-0.000633995
1771.36	0.0064963
1773.09	0.00132101
1774.82	0.00121272
1776.55	0.00689534
1778.29	0.0038952
1780.02	0.00885392
1781.75	-0.00428382
1783.47	-0.0145297
1785.2	0.0106971
1786.93	-0.000269017
1788.66	0.00251813
1790.39	0.00675299
1792.12	0.00519699
1793.84	0.00508512
1795.57	-0.00370942
1797.3	0.00269706
1799.02	-0.00827268
1800.75	-0.00951359
1802.47	-0.0025005
1804.2	0.00741093
1805.92	0.0064458
1807.64	-0.00899654
1809.37	0.0061011
1811.09	0.00479123
1812.81	-0.00203369
1814.53	-0.00889311
1816.26	-0.00268862
1817.98	0.00253514
1819.7	-0.00527055
1821.42	0.00140093
1823.14	0.00734855
1824.86	-0.00624801
1826.58	0.00259505
1828.29	-0.00448771
1830.01	0.00435534
1831.73	-0.0041742
1833.45	0.00104956
1835.16	-0.00241386
1836.88	0.00570533
1838.6	-0.000652639
1840.31	0.00818949
1842.03	0.00689852
1843.74	-0.00163195
1845.46	0.00793496
1847.17	-0.00928177
1848.89	0.00245672
1850.6	-0.00317832
1852.31	0.00276841
1854.02	0.00799125
1855.74	-0.0106723
1857.45	-0.0105165
1859.16	0.00773584
1860.87	-0.00151849
1862.58	-0.00281039
1864.29	-0.0120647
1866	-0.00467026
1867.71	-0.00813369
1869.42	-0.000739277
1871.13	-0.00275503
1872.84	0.00753486
1874.54	-0.00533965
1876.25	-0.00373611
1877.96	-0.0108189
1879.66	-0.00125376
1881.37	-0.00254565
1883.07	0.00195244
1884.78	-0.00223484
1886.48	0.00660636
1888.19	0.00386675
1889.89	0.00112626
1891.6	-0.00233716
1893.3	0.00143707
1895	0.00231583
1896.7	-0.00476782
1898.41	-0.00533585
1900.11	0.00350539
1901.81	-0.00647368
1903.51	0.00236756
1905.21	0.00252246
1906.91	0.00484898
1908.61	0.00283234
1910.31	0.004435
1912.01	-0.00916341
1913.71	-0.00249374
1915.4	0.00707043
1917.1	-0.000737068
1918.8	0.00158945
1920.5	-0.00115109
1922.19	0.00189836
1923.89	0.000605586
1925.58	-0.0100983
1927.28	0.000914543
1928.97	0.00251627
1930.67	0.00701437
1932.36	-0.00441335
1934.06	0.00298017
1935.75	0.00820119
1937.44	0.0112506
1939.13	0.00416607
1940.83	0.00504487
1942.52	-0.015793
1944.21	-0.00188568
1945.9	0.00840235
1947.59	0.00928022
1949.28	0.015949
1950.97	-0.00488887
1952.66	0.000332151
1954.35	-0.000237693
1956.03	0.00425854
1957.72	0.00224098
1959.41	-0.0055674
1961.1	0.000377481
1962.78	-0.00960345
1964.47	0.00358001
1966.16	-0.00784766
1967.84	0.0104019
1969.53	-0.00826442
1971.21	0.0034704
1972.9	0.00145289
1974.58	-0.00563261
1976.26	0.00610225
1977.95	0.00191312
1979.63	-0.00589624
1981.31	0.000771618
1983	0.0154028
1984.68	0.00397415
1986.36	0.00919429
1988.04	-0.00657751
1989.72	-0.00135737
1991.4	0.0132729
1993.08	0.003292
1994.76	0.00634052
1996.44	-0.00219265
1998.12	0.0073706
1999.79	0.00969437
2001.47	0.0105714
2003.15	-0.00809587
2004.83	-0.00721888
2006.5	0.0030673
2008.18	0.000324994
2009.86	-0.00531279
2011.53	-0.00298901
2013.21	-0.00500745
2014.88	0.0125173
2016.55	0.000363961
2018.23	-0.00454996
2019.9	0.00472231
2021.58	0.0045155
2023.25	-0.00710069
2024.92	-0.00124091
2026.59	-0.00496358
2028.26	-0.00172349
2029.94	0.00292989
2031.61	0.00306778
2033.28	-0.00186134
2034.95	-0.00172349
2036.62	-0.00037916
2038.29	-0.00246432
2039.95	0.00992721
2041.62	0.00270585
2043.29	0.00344694
2044.96	-0.0115128
2046.63	0.00665893
2048.29	0.00239062
2049.96	0.00101819
2051.63	-0.00180196
2053.29	-0.00172712
2054.96	0.0142731
2056.62	-0.00809171
2058.29	0.00139373
2059.95	-0.00794159
2061.61	-0.0085906
2063.28	0.00740956
2064.94	0.00458893
2066.6	0.0191409
2068.27	-0.00177567
2069.93	0.0048139
2071.59	0.00126945
2073.25	-0.00589429
2074.91	-0.000723858
2076.57	-0.00058597
2078.23	-0.00406737
2079.89	0.0025852
2081.55	0.00779009
2083.21	-0.00220604
2084.87	0.00372272
2086.53	0.00978932
2088.19	-0.0114438
2089.84	-0.00703177
2091.5	-0.00789352
2093.16	0.00623895
2094.81	0.00899654
2096.47	-0.00496358
2098.12	-0.00163858
2099.78	0.00747985
2101.43	-0.00210265
2103.09	-0.00454996
2104.74	-0.00210265
2106.4	0.00299219
2108.05	0.000124369
2109.7	-0.00563884
2111.36	0.00524687
2113.01	0.00310295
2114.66	0.00240671
2116.31	-0.00480422
2117.96	0.00390974
2119.61	-0.00330119
2121.26	0.00613663
2122.91	0.00616428
2124.56	-0.000322829
2126.21	-0.00101903
2127.86	-0.0118492
2129.51	-0.00313529
2131.16	0.00268323
2132.8	-0.00597559
2134.45	0.0049099
2136.1	0.000594409
2137.74	-0.00372126
2139.39	0.000649546
2141.04	0.000677203
2142.68	0.00142854
2144.33	-0.00505853
2145.97	0.000759822
2147.62	-0.00355567
2149.26	0.010949
2150.9	-0.00277685
2152.55	0.00159391
2154.19	-0.00272176
2155.83	0.0081636
2157.47	0.0060195
2159.12	0.00315173
2160.76	0.00100763
2162.4	0.0111691
2164.04	0.00757732
2165.68	-0.0010815
2167.32	-0.00612103
2168.96	-0.00754127
2170.6	0.0084111
2172.24	-0.0024193
2173.88	-0.0009441
2175.51	-0.000192893
2177.15	-0.00450856
2178.79	0.00492908
2180.43	-0.00300589
2182.06	0.00064071
2183.7	-0.00367496
2185.33	0.0168297
2186.97	-0.00537619
