626.743	0.00669708
628.781	-0.0141323
630.819	-0.038432
632.857	-0.00894328
634.893	-0.0228322
636.929	-0.0297808
638.965	-0.0037622
641	0.0101106
643.034	0.00489716
645.068	-0.0194025
647.101	-0.0142053
649.134	0.0152836
651.166	-0.0159565
653.197	-0.00555386
655.228	-0.0142376
657.258	-0.0385372
659.288	0.0169783
661.317	0.027381
663.345	-0.0246805
665.373	0.0221594
667.4	0.0256216
669.427	0.0360242
671.453	0.0296621
673.478	-0.0132198
675.503	-0.0179333
677.527	0.0276722
679.551	-0.00133215
681.574	-0.0355412
683.597	-0.00902133
685.619	-0.0432299
687.64	-0.0340599
689.661	-0.0127441
691.681	-0.010514
693.7	0.0316243
695.719	0.00609322
697.738	0.0274102
699.755	0.012291
701.773	0.0301382
703.789	0.0236953
705.805	0.00510663
707.821	0.00560395
709.836	0.0460097
711.85	0.0916212
713.864	0.0660933
715.877	0.0631223
717.889	0.0705628
719.901	0.0328902
721.913	0.047271
723.923	0.0824744
725.934	0.0430673
727.943	0.0227477
729.952	0.0562166
731.961	-0.000540316
733.969	0.0190483
735.976	0.0230216
737.983	-0.00944272
739.989	0.00841207
741.994	0.021062
743.999	0.0128907
746.004	0.0272759
748.007	0.0416622
750.011	0.043902
752.013	0.0183816
754.015	0.0640005
756.017	0.0593011
758.018	0.063278
760.018	0.0499044
762.018	0.0157094
764.017	0.0804165
766.016	0.00110923
768.014	0.0293796
770.011	0.0298887
772.008	0.0442786
774.005	0.0846954
776	0.00712578
777.996	0.0544834
779.99	0.0844914
781.984	0.0624458
783.978	0.0629567
785.971	0.00794483
787.963	0.0362188
789.955	0.0211149
791.946	0.0285681
793.936	-0.010826
795.926	0.0261247
797.916	0.0231679
799.905	0.00112554
801.893	-0.00356511
803.881	0.00562513
805.868	0.0269618
807.855	0.00318535
809.841	0.0193173
811.826	0.0354499
813.811	0.0116747
815.796	0.0330125
817.78	0.0283243
819.763	0.00975577
821.745	0.0727381
823.728	0.0541697
825.709	0.0772451
827.69	0.0916449
829.67	0.0505218
831.65	0.0597169
833.63	0.0133884
835.608	0.0208497
837.586	0.0213706
839.564	0.0635339
841.541	0.05885
843.518	0.0541661
845.494	0.039072
847.469	0.0534756
849.444	0.0748195
851.418	0.110045
853.392	0.0966874
855.365	0.0920058
857.337	0.069974
859.309	0.0809091
861.281	0.072758
863.252	0.0437862
865.222	0.0703385
867.192	0.0413673
869.161	0.0748608
871.13	0.0632414
873.098	0.0602981
875.065	0.0677659
877.032	0.0630882
878.999	0.0219731
880.964	0.041588
882.93	0.0282354
884.895	0.0547907
886.859	0.00326689
888.822	0.0142075
890.785	-0.0130244
892.748	0.00138648
894.71	0.00538728
896.671	0.0406209
898.632	0.0498277
900.593	0.020862
902.552	0.0196594
904.512	-0.0162461
906.47	-0.00703767
908.429	-0.00129985
910.386	-0.0215874
912.343	-0.0141135
914.3	0.00377141
916.256	0.023392
918.211	0.0221917
920.166	0.0383428
922.12	0.0145866
924.074	-0.00222904
926.027	0.0191286
927.98	-0.0115673
929.932	0.0126416
931.883	0.00728506
933.834	-0.0119526
935.785	0.0486251
937.735	0.0224472
939.684	-0.0176116
941.633	-0.0194978
943.581	0.0115832
945.529	-0.0406214
947.476	-0.0251564
949.423	-0.0131614
951.369	0.0370058
953.315	-0.00131743
955.26	0.0419093
957.204	0.0348183
959.148	0.0502835
961.091	0.00154957
963.034	0.00660431
964.977	-0.0247783
966.918	0.0444756
968.86	-0.0320199
970.8	0.00773726
972.74	-0.0357911
974.68	-0.00297439
976.619	0.0313972
978.558	0.0110717
980.496	-0.00725583
982.433	-0.0134382
984.37	-0.0109448
986.306	-0.0344786
988.242	-0.0250452
990.178	-0.0138767
992.112	0.0337284
994.047	-0.00715691
995.98	-0.016811
997.913	0.068966
999.846	0.1773
1001.78	0.320336
1003.71	0.30374
1005.64	0.195184
1007.57	0.0328386
1009.5	0.0700314
1011.43	0.0308794
1013.36	0.0524562
1015.29	-0.00925252
1017.22	-0.00849701
1019.14	-0.014686
1021.07	-0.00699001
1023	0.0145868
1024.92	-0.0176288
1026.85	0.0212992
1028.77	0.00469954
1030.7	0.0366871
1032.62	0.0704057
1034.54	0.0642169
1036.46	0.026796
1038.39	0.0032599
1040.31	0.059535
1042.23	0.0307896
1044.15	0.0315413
1046.07	0.0340278
1047.99	0.013958
1049.91	-0.0251979
1051.83	0.0380176
1053.74	0.0595866
1055.66	0.0204306
1057.58	0.0263874
1059.49	0.0653075
1061.41	0.0382972
1063.32	0.0303693
1065.24	0.0311208
1067.15	0.0717761
1069.07	0.0395604
1070.98	0.00907608
1072.89	0.0826985
1074.8	0.0261874
1076.72	0.0911381
1078.63	0.0589186
1080.54	0.0961036
1082.45	0.0777651
1084.36	0.0819828
1086.27	0.0740549
1088.17	0.0591827
1090.08	0.0686058
1091.99	0.093645
1093.9	0.0943927
1095.8	0.0829905
1097.71	0.0715924
1099.61	0.113979
1101.52	0.0557326
1103.42	0.120676
1105.33	0.0849857
1107.23	0.0944052
1109.13	0.0430955
1111.03	0.0473095
1112.94	0.0619379
1114.84	0.0331849
1116.74	0.0148423
1118.64	0.0468179
1120.54	0.0388862
1122.44	0.088213
1124.33	0.0403697
1126.23	0.0307027
1128.13	0.0314464
1130.03	0.0426009
1131.92	-0.0121828
1133.82	-0.0339957
1135.71	-0.0419314
1137.61	-0.0411877
1139.5	-0.0595341
1141.4	-0.0605256
1143.29	-0.0424346
1145.18	-0.00699255
1147.08	-0.0583023
1148.97	-0.050622
1150.86	-0.0620279
1152.75	0.00464617
1154.64	-0.0119651
1156.53	-0.00428483
1158.42	0.0467733
1160.31	-0.0184214
1162.2	-0.0228869
1164.08	-0.0100053
1165.97	0.00808568
1167.86	0.0244415
1169.75	0.051208
1171.63	0.038063
1173.52	0.0162463
1175.4	-0.0246603
1177.28	0.0333342
1179.17	0.0132527
1181.05	-0.0293893
1182.93	-0.0269182
1184.82	0.0258748
1186.7	-0.016767
1188.58	-0.00388536
1190.46	0.0298178
1192.34	0.00626203
1194.22	0.0312894
1196.1	0.0424361
1197.98	0.0709337
1199.86	0.0855504
1201.73	0.0567855
1203.61	0.106105
1205.49	0.120721
1207.36	0.14748
1209.24	0.113514
1211.11	0.142007
1212.99	0.106306
1214.86	0.0914221
1216.74	0.100833
1218.61	0.132797
1220.48	0.135265
1222.35	0.137732
1224.23	0.162759
1226.1	0.187783
1227.97	0.160753
1229.84	0.17016
1231.71	0.134455
1233.58	0.235823
1235.45	0.208794
1237.31	0.202581
1239.18	0.175552
1241.05	0.178019
1242.92	0.17528
1244.78	0.236737
1246.65	0.1698
1248.51	0.224316
1250.38	0.205962
1252.24	0.178928
1254.11	0.24733
1255.97	0.213356
1257.83	0.23664
1259.69	0.18358
1261.56	0.192987
1263.42	0.209331
1265.28	0.196178
1267.14	0.210788
1269	0.188959
1270.86	0.200098
1272.72	0.174799
1274.57	0.187669
1276.43	0.191867
1278.29	0.203006
1280.15	0.214145
1282	0.209664
1283.86	0.196511
1285.71	0.228467
1287.57	0.225725
1289.42	0.16225
1291.28	0.230647
1293.13	0.279955
1294.98	0.292824
1296.83	0.238025
1298.69	0.282131
1300.54	0.300206
1302.39	0.29746
1304.24	0.312065
1306.09	0.311054
1307.94	0.3326
1309.79	0.303827
1311.64	0.288935
1313.48	0.268834
1315.33	0.281704
1317.18	0.278958
1319.03	0.25192
1320.87	0.269991
1322.72	0.274186
1324.56	0.287052
1326.41	0.246133
1328.25	0.286761
1330.09	0.221547
1331.94	0.227477
1333.78	0.249018
1335.62	0.232387
1337.46	0.281691
1339.31	0.244242
1341.15	0.234552
1342.99	0.195365
1344.83	0.164853
1346.67	0.182924
1348.5	0.1767
1350.34	0.161804
1352.18	0.120882
1354.02	0.187536
1355.86	0.129263
1357.69	0.1508
1359.53	0.123759
1361.36	0.112329
1363.2	0.135606
1365.03	0.127647
1366.87	0.0780488
1368.7	0.0891758
1370.53	0.088157
1372.37	0.102758
1374.2	0.100004
1376.03	0.125012
1377.86	0.0493835
1379.69	0.0605104
1381.52	0.0716375
1383.35	0.0949102
1385.18	0.0453084
1387.01	0.0547002
1388.84	0.0814432
1390.67	0.0596031
1392.49	0.0551101
1394.32	0.113085
1396.15	0.0409268
1397.97	0.069401
1399.8	0.0701173
1401.62	0.0760351
1403.45	0.0906323
1405.27	0.0930798
1407.1	0.0660343
1408.92	0.0493956
1410.74	0.116042
1412.56	0.0803173
1414.39	0.0931794
1416.21	0.111243
1418.03	0.091134
1419.85	0.0849059
1421.67	0.127261
1423.49	0.155735
1425.31	0.132156
1427.12	0.148481
1428.94	0.133577
1430.76	0.201959
1432.58	0.251254
1434.39	0.258903
1436.21	0.315139
1438.03	0.317587
1439.84	0.372084
1441.66	0.397088
1443.47	0.420353
1445.28	0.381153
1447.1	0.411363
1448.91	0.380839
1450.72	0.464833
1452.53	0.3597
1454.35	0.353472
1456.16	0.336829
1457.97	0.332332
1459.78	0.31569
1461.59	0.286901
1463.4	0.303226
1465.2	0.283109
1467.01	0.24044
1468.82	0.225532
1470.63	0.186333
1472.43	0.207859
1474.24	0.1756
1476.05	0.148547
1477.85	0.168338
1479.66	0.160371
1481.46	0.126373
1483.27	0.0958497
1485.07	0.106965
1486.87	0.0712321
1488.67	0.0649963
1490.48	0.0674399
1492.28	0.0473231
1494.08	0.0167957
1495.88	0.0279109
1497.68	0.0129995
1499.48	-0.0105875
1501.28	0.00746816
1503.08	0.0289941
1504.88	-0.00500359
1506.68	0.00437665
1508.47	0.0154879
1510.27	0.00404676
1512.07	0.00301611
1513.86	-0.010164
1515.66	0.0113619
1517.46	0.0259474
1519.25	-0.0288756
1521.04	-0.0264398
1522.84	-0.0236305
1524.63	0.000247919
1526.43	-0.00256137
1528.22	0.0249526
1530.01	-0.00784931
1531.8	0.0102766
1533.59	-0.0271211
1535.38	0.023972
1537.17	0.000455276
1538.96	-0.0352074
1540.75	0.019356
1542.54	-0.0197768
1544.33	0.0399918
1546.12	0.0338261
1547.91	0.0137795
1549.69	0.0509873
1551.48	0.0587026
1553.27	0.0577423
1555.05	0.0498372
1556.84	0.0384662
1558.62	0.0427069
1560.41	0.0625679
1562.19	0.0772193
1563.98	0.0797293
1565.76	0.111732
1567.54	0.0812701
1569.32	0.101127
1571.11	0.115782
1572.89	0.123493
1574.67	0.13641
1576.45	0.119829
1578.23	0.132745
1580.01	0.142191
1581.79	0.167253
1583.57	0.147202
1585.34	0.170525
1587.12	0.160885
1588.9	0.135629
1590.68	0.141604
1592.45	0.142371
1594.23	0.110174
1596	0.145642
1597.78	0.170704
1599.55	0.154119
1601.33	0.123658
1603.1	0.171272
1604.88	0.191129
1606.65	0.179749
1608.42	0.18225
1610.19	0.193427
1611.96	0.188988
1613.74	0.149851
1615.51	0.223492
1617.28	0.149648
1619.05	0.1695
1620.82	0.237936
1622.58	0.158883
1624.35	0.133622
1626.12	0.205528
1627.89	0.194148
1629.66	0.193179
1631.42	0.17312
1633.19	0.16174
1634.95	0.237112
1636.72	0.237878
1638.49	0.228233
1640.25	0.225525
1642.01	0.267929
1643.78	0.277371
1645.54	0.285073
1647.3	0.324007
1649.07	0.369886
1650.83	0.370648
1652.59	0.407848
1654.35	0.427696
1656.11	0.454484
1657.87	0.429219
1659.63	0.424776
1661.39	0.378689
1663.15	0.36557
1664.91	0.383683
1666.67	0.342802
1668.42	0.348765
1670.18	0.359938
1671.94	0.338143
1673.69	0.344106
1675.45	0.289344
1677.2	0.274486
1678.96	0.256161
1680.71	0.265594
1682.47	0.264621
1684.22	0.228941
1685.97	0.219288
1687.73	0.240871
1689.48	0.193045
1691.23	0.216359
1692.98	0.111275
1694.73	0.150205
1696.49	0.161377
1698.24	0.120492
1699.99	0.129925
1701.73	0.102917
1703.48	0.0776474
1705.23	0.102697
1706.98	0.106924
1708.73	0.0799199
1710.47	0.0876134
1712.22	0.0519336
1713.97	0.0370751
1715.71	0.0308877
1717.46	0.0368506
1719.2	0.0376038
1720.95	0.0262154
1722.69	0.0200281
1724.44	0.0433421
1726.18	0.0336846
1727.92	0.0188218
1729.67	0.00743343
1731.41	0.00124616
1733.15	0.0505825
1734.89	0.0148982
1736.63	0.0468834
1738.37	0.0146694
1740.11	0.0188929
1741.85	0.0422024
1743.59	0.0117235
1745.33	0.0246225
1747.07	0.0184351
1748.81	0.0348044
1750.54	0.0112616
1752.28	-0.0244226
1754.02	0.0110329
1755.75	-0.00903965
1757.49	0.00732943
1759.22	0.00981338
1760.96	-0.0189303
1762.69	-0.0025655
1764.43	-0.0139581
1766.16	-0.0132093
1767.89	0.0135662
1769.63	0.0212598
1771.36	0.00118728
1773.09	-0.0188852
1774.82	-0.0198715
1776.55	-3.64306e-005
1778.29	-0.00969392
1780.02	0.00146548
1781.75	-0.0134017
1783.47	0.022045
1785.2	0.00717788
1786.93	-0.00421906
1788.66	0.00867556
1790.39	0.000826254
1792.12	-0.00586638
1793.84	0.0345767
1795.57	-0.00999754
1797.3	0.0076841
1799.02	-0.00382945
1800.75	-0.00145849
1802.47	-0.0181774
1804.2	0.0197473
1805.92	-0.0076841
1807.64	-0.00214824
1809.37	-0.00867556
1811.09	-0.00363543
1812.81	-0.00917129
1814.53	-0.00330502
1816.26	0.0223912
1817.98	-0.003181
1819.7	-0.0131372
1821.42	-0.0130704
1823.14	-0.000857813
1824.86	0.0113548
1826.58	-0.0354264
1828.29	0.00628279
1830.01	0.0132901
1831.73	0.0202973
1833.45	0.0220993
1835.16	0.00307955
1836.88	-0.0142047
1838.6	0.00147809
1840.31	0.0171605
1842.03	-0.00706425
1843.74	0.00514804
1845.46	0.0208309
1847.17	0.00701638
1848.89	0.0140237
1850.6	0.000209264
1852.31	0.000275665
1854.02	-0.00486316
1855.74	0.00561433
1857.45	-0.00299483
1859.16	0.0161579
1860.87	0.00234342
1862.58	0.00240982
1864.29	0.0198274
1866	-0.0113382
1867.71	0.0130199
1869.42	0.0339076
1871.13	-0.00593342
1872.84	-0.021483
1874.54	-0.00233071
1876.25	0.00294103
1877.96	-0.0108734
1879.66	-0.0229532
1881.37	-0.028092
1883.07	0.0170869
1884.78	-0.00193283
1886.48	-0.00360186
1888.19	0.0172859
1889.89	-0.00346938
1891.6	0.0104779
1893.3	0.0348356
1895	0.00713986
1896.7	0.0141464
1898.41	-0.0118139
1900.11	0.0246895
1901.81	0.0056694
1903.51	0.0230865
1905.21	0.0214175
1906.91	-0.00627824
1908.61	-0.0148877
1910.31	-0.0096164
1912.01	-0.0147557
1913.71	0.0130722
1915.4	0.000992098
1917.1	0.0184093
1918.8	0.00632949
1920.5	0.013336
1922.19	0.0012559
1923.89	0.00826243
1925.58	-0.00586638
1927.28	-0.00537054
1928.97	-0.000991462
1930.67	0.00586638
1932.36	-0.0111543
1934.06	0.00594899
1935.75	0.00743618
1937.44	-0.017599
1939.13	0.000495731
1940.83	-0.0137983
1942.52	-0.00214824
1944.21	0.00900608
1945.9	0.00512273
1947.59	-0.0163597
1949.28	0.00446169
1950.97	0.00347022
1952.66	-0.0150377
1954.35	0.0193341
1956.03	-0.00491739
1957.72	0.00726864
1959.41	0.0159844
1961.1	0.0125545
1962.78	0.00218382
1964.47	0.0126347
1966.16	-0.0307028
1967.84	0.00924479
1969.53	-0.00633098
1971.21	0.0127952
1972.9	0.0145706
1974.58	0.0354319
1976.26	-0.0131112
1977.95	-0.00439539
1979.63	0.00952554
1981.31	0.0182411
1983	0.00440047
1984.68	0.011381
1986.36	-0.00940046
1988.04	-0.00241999
1989.72	0.0184414
1991.4	0.0236868
1993.08	0.00811078
1994.76	0.0150912
1996.44	0.011661
1998.12	0.011701
1999.79	-0.0177562
2001.47	-0.00904061
2003.15	-0.00206013
2004.83	-0.00549032
2006.5	0.00496006
2008.18	0.00847032
2009.86	0.0154508
2011.53	-0.0121458
2013.21	0.00801451
2014.88	-0.00363543
2016.55	-0.00669253
2018.23	-0.00190159
2019.9	-0.00751878
2021.58	0.0186736
2023.25	-0.00545325
2024.92	-0.0146245
2026.59	-0.000661045
2028.26	0.00974963
2029.94	-0.00280918
2031.61	0.00603159
2033.28	0.00765434
2034.95	0.0248932
2036.62	-0.0255374
2038.29	0.0107877
2039.95	-0.0170857
2041.62	-0.0171981
2043.29	0.0104514
2044.96	-0.0174227
2046.63	-0.000183847
2048.29	0.00664498
2049.96	-0.0108185
2051.63	0.0220364
2053.29	0.0149842
2054.96	-0.00768452
2056.62	-0.0112664
2058.29	-0.030465
2059.95	0.00412566
2061.61	0.000543811
2063.28	0.0160475
2064.94	0.000319827
2066.6	0.00888376
2068.27	0.00183106
2069.93	-0.019102
2071.59	-0.0105381
2073.25	0.0032312
2074.91	0.00832492
2076.57	-0.0282241
2078.23	0.0150421
2079.89	-0.0301824
2081.55	-0.00253235
2083.21	0.0164423
2084.87	0.000714632
2086.53	-0.00980766
2088.19	0.0109021
2089.84	-0.00656004
2091.5	-0.00840678
2093.16	0.0157732
2094.81	-0.00168894
2096.47	-0.00527078
2098.12	-0.00364666
2099.78	0.0083875
2101.43	0.00654141
2103.09	-0.0161267
2104.74	-0.0249132
2106.4	0.00447206
2108.05	-0.00257937
2109.7	-0.000955243
2111.36	-0.00800731
2113.01	-0.00464807
2114.66	-0.00302395
2116.31	-0.0135455
2117.96	0.000224408
2119.61	-0.00682703
2121.26	-0.00693801
2122.91	-0.0122543
2124.56	-0.00715998
2126.21	-0.0107411
2127.86	0.0117044
2129.51	0.00291783
2131.16	0.0184229
2132.8	-0.037211
2134.45	0.0129963
2136.1	0.000739519
2137.74	-0.0167218
2139.39	-0.0168328
2141.04	-0.00306292
2142.68	0.0107077
2144.33	0.0279479
2145.97	0.0122215
2147.62	-0.00871072
2149.26	0.0102652
2150.9	-0.000255755
2152.55	0.00483859
2154.19	0.0255496
2155.83	0.00288289
2157.47	-0.0353998
2159.12	0.000926544
2160.76	-0.00785937
2162.4	-0.0183803
2164.04	-0.00460974
2165.68	-0.0116604
2167.32	-0.0135059
2168.96	0.0210861
2170.6	-0.0119914
2172.24	-0.0259825
2173.88	0.0224904
2175.51	-0.0140567
2177.15	0.0135949
2178.79	0.0152197
2180.43	0.0289903
2182.06	0.0202051
2183.7	0.0131544
2185.33	-0.0320682
2186.97	-0.0235029
