1465.2	0.262476
1467.01	0.202342
1468.82	0.21228
1470.63	0.181051
1472.43	0.18485
1474.24	0.163256
1476.05	0.178449
1477.85	0.151592
1479.66	0.178172
1481.46	0.166206
1483.27	0.16826
1485.07	0.134397
1486.87	0.13119
1488.67	0.0876913
1490.48	0.072228
1492.28	0.075152
1494.08	0.0465438
1495.88	0.0573509
1497.68	0.0331222
1499.48	0.0185283
1501.28	0.0380942
1503.08	0.0296316
1504.88	-0.00773547
1506.68	0.0109545
1508.47	-0.000142311
1510.27	0.0220512
1512.07	0.0127127
1513.86	-0.00276357
1515.66	-0.00772264
1517.46	-0.0170612
1519.25	-0.0158955
1521.04	0.0080434
1522.84	-0.0170613
1524.63	0.00950532
1526.43	-0.0199787
1528.22	-0.000500494
1530.01	0.000208495
1531.8	0.00742423
1533.59	0.0129231
1535.38	-0.0139859
1537.17	-0.0181218
1538.96	-0.0029881
1540.75	0.018277
1542.54	-0.0182669
1544.33	0.0135087
1546.12	0.01638
1547.91	0.0280101
1549.69	0.047517
1551.48	0.0477607
1553.27	0.0313623
1555.05	0.0640076
1556.84	0.0195807
1558.62	0.0522261
1560.41	0.0726151
1562.19	0.0649694
1563.98	0.0774754
1565.76	0.0724574
1567.54	0.0858332
1569.32	0.10534
1571.11	0.13624
1572.89	0.117208
1574.67	0.134087
1576.45	0.124689
1578.23	0.1477
1580.01	0.132171
1581.79	0.121898
1583.57	0.106369
1585.34	0.110104
1587.12	0.094575
1588.9	0.111454
1590.68	0.108188
1592.45	0.102288
1594.23	0.121795
1596	0.0747278
1597.78	0.0951105
1599.55	0.150523
1601.33	0.12098
1603.1	0.172888
1604.88	0.162615
1606.65	0.172481
1608.42	0.143808
1610.19	0.161556
1611.96	0.12938
1613.74	0.155894
1615.51	0.141235
1617.28	0.120444
1619.05	0.153959
1620.82	0.156818
1622.58	0.142153
1624.35	0.133625
1626.12	0.156629
1627.89	0.162115
1629.66	0.157967
1631.42	0.142426
1633.19	0.182072
1634.95	0.192808
1636.72	0.19917
1638.49	0.205532
1640.25	0.210136
1642.01	0.2235
1643.78	0.27716
1645.54	0.264247
1647.3	0.295128
1649.07	0.323387
1650.83	0.322736
1652.59	0.340479
1654.35	0.378367
1656.11	0.37246
1657.87	0.404217
1659.63	0.382545
1661.39	0.367004
1663.15	0.343579
1664.91	0.407744
1666.67	0.376437
1668.42	0.373152
1670.18	0.344472
1671.94	0.37185
1673.69	0.336157
1675.45	0.358279
1677.2	0.324338
1678.96	0.295658
1680.71	0.316022
1682.47	0.27946
1684.22	0.282306
1685.97	0.2834
1687.73	0.266983
1689.48	0.262822
1691.23	0.244647
1692.98	0.237859
1694.73	0.206545
1696.49	0.1875
1698.24	0.171077
1699.99	0.144143
1701.73	0.1391
1703.48	0.162092
1705.23	0.122019
1706.98	0.101216
1708.73	0.0839171
1710.47	0.0648598
1712.22	0.0528159
1713.97	0.0530344
1715.71	0.0278459
1717.46	0.0464582
1719.2	0.05105
1720.95	0.0398819
1722.69	0.0164452
1724.44	0.022795
1726.18	0.00986896
1727.92	0.0459928
1729.67	0.0400801
1731.41	0.0262782
1733.15	0.0116003
1734.89	0.0196957
1736.63	0.0190321
1738.37	0.0253756
1740.11	0.00631835
1741.85	0.0231725
1743.59	0.0268884
1745.33	0.017466
1747.07	0.0106711
1748.81	0.00913174
1750.54	-0.000297025
1752.28	0.0226884
1754.02	0.00100345
1755.75	0.00296127
1757.49	-0.016096
1759.22	0.0138903
1760.96	0.00972323
1762.69	0.0134328
1764.43	0.000506802
1766.16	-0.00892197
1767.89	0.00354655
1769.63	-0.00587591
1771.36	0.00571671
1773.09	-0.00458795
1774.82	0.00897885
1776.55	0.0120351
1778.29	-0.00504685
1780.02	0.00508855
1781.75	0.0093845
1783.47	-0.0105107
1785.2	-0.000750794
1786.93	-0.0111363
1788.66	-0.00950971
1790.39	-0.000709096
1792.12	0.012553
1793.84	-0.0100972
1795.57	-0.0187323
1797.3	0.000660981
1799.02	-0.00271963
1800.75	-0.00522359
1802.47	-0.0129835
1804.2	-0.019867
1805.92	-0.00660564
1807.64	0.0189182
1809.37	0.00502771
1811.09	-0.00185646
1812.81	-0.00260939
1814.53	-0.0226318
1816.26	-0.0146251
1817.98	-0.0162539
1819.7	-0.00386838
1821.42	0.0111447
1823.14	-0.00362246
1824.86	-0.0105065
1826.58	-0.0103836
1828.29	-0.0190202
1830.01	-0.00751062
1831.73	-0.0161465
1833.45	-0.00989227
1835.16	-0.00276282
1836.88	-0.0140264
1838.6	0.0114975
1840.31	0.0142473
1842.03	-0.0241688
1843.74	-0.01266
1845.46	-0.0169164
1847.17	-0.00277982
1848.89	-2.91892e-005
1850.6	9.31276e-005
1852.31	-0.0173025
1854.02	-0.00579358
1855.74	-0.00216706
1857.45	-0.0169349
1859.16	-0.00367421
1860.87	-0.00180011
1862.58	-0.00605736
1864.29	0.00194798
1866	-0.0084404
1867.71	-0.017953
1869.42	-0.00819587
1871.13	-0.00982534
1872.84	-0.00532356
1874.54	-0.0200921
1876.25	0.00192735
1877.96	-0.00758514
1879.66	-0.0223537
1881.37	0.00141766
1883.07	-0.00897147
1884.78	-9.02407e-005
1886.48	3.13277e-005
1888.19	-0.0191161
1889.89	-0.00235257
1891.6	-0.00135436
1893.3	0.00227077
1895	-0.00811835
1896.7	-0.00799678
1898.41	0.00176034
1900.11	0.00450958
1901.81	0.00025169
1903.51	-0.00750976
1905.21	-0.000381064
1906.91	-0.00463895
1908.61	-0.00889684
1910.31	0.00874255
1912.01	-0.0156608
1913.71	0.0107375
1915.4	-0.0154184
1917.1	-0.00653796
1918.8	-0.00203694
1920.5	0.011223
1922.19	-0.0061739
1923.89	-0.0095559
1925.58	-0.00417973
1927.28	-0.0189483
1928.97	-0.0100686
1930.67	0.00669492
1932.36	0.0164507
1934.06	0.0113169
1935.75	-0.00170067
1937.44	-0.0129664
1939.13	0.00292053
1940.83	0.0030421
1942.52	-0.00734778
1944.21	-0.0107305
1945.9	-0.00272658
1947.59	-0.00610932
1949.28	0.00627408
1950.97	0.000263666
1952.66	-0.000491406
1954.35	0.00225719
1956.03	-0.0247754
1957.72	0.00687754
1959.41	0.0043708
1961.1	0.00887107
1962.78	0.0037359
1964.47	-0.0154129
1966.16	-0.000401807
1967.84	-0.0160478
1969.53	-0.015927
1971.21	0.0122217
1972.9	-0.015686
1974.58	-0.013814
1976.26	0.0134588
1977.95	-0.0126971
1979.63	-0.0055698
1981.31	0.0173234
1983	-0.00970826
1984.68	0.0114332
1986.36	0.0220641
1988.04	-0.00621474
1989.72	0.0128047
1991.4	0.0130967
1993.08	-0.00625634
1994.76	-0.00767453
1996.44	0.000375397
1998.12	-0.0130967
1999.79	-0.01147
2001.47	-0.00275277
2003.15	-0.00613124
2004.83	0.00700713
2006.5	-0.00241918
2008.18	-0.00563074
2009.86	0.00487995
2011.53	0.00500505
2013.21	0.000542193
2014.88	-0.000166796
2016.55	-0.00171008
2018.23	0.00567244
2019.9	-0.014056
2021.58	0.0176157
2023.25	0.00374018
2024.92	0.0213968
2026.59	-0.00824473
2028.26	-0.0107336
2029.94	-0.00796642
2031.61	-0.00471315
2033.28	0.01806
2034.95	-0.00287797
2036.62	0.00592274
2038.29	0.0110761
2039.95	0.00396236
2041.62	-0.00442115
2043.29	-0.00659003
2044.96	0.00538044
2046.63	-0.0201038
2048.29	0.00713223
2049.96	0.000208495
2051.63	-0.00158274
2053.29	0.00713704
2054.96	-0.00604078
2056.62	-0.0174665
2058.29	-0.00173991
2059.95	-0.00440683
2061.61	-6.65044e-005
2063.28	-0.00711309
2064.94	-0.00802811
2066.6	0.0138299
2068.27	0.0111628
2069.93	-0.0177807
2071.59	0.00232552
2073.25	0.00754173
2074.91	-0.00213231
2076.57	-0.0126821
2078.23	-0.00483836
2079.89	0.0196475
2081.55	-0.00929619
2083.21	-0.0110871
2084.87	-0.00149154
2086.53	0.00547646
2088.19	-0.0112047
2089.84	0.00364652
2091.5	0.00711095
2093.16	0.0149547
2094.81	0.0061569
2096.47	-0.00702071
2098.12	0.0148377
2099.78	0.00691539
2101.43	-0.00188244
2103.09	0.00858912
2104.74	-0.00546416
2106.4	-0.00813097
2108.05	0.00672016
2109.7	0.00405356
2111.36	-0.00562037
2113.01	0.0127343
2114.66	0.0258338
2116.31	0.0187877
2117.96	0.00561032
2119.61	0.0143303
2121.26	-0.00322643
2122.91	0.00724535
2124.56	-0.0138151
2126.21	0.00103616
2127.86	-0.00338221
2129.51	8.23286e-005
2131.16	0.00880232
2132.8	0.0113913
2134.45	-0.00791724
2136.1	0.00255443
2137.74	0.0051434
2139.39	0.00685627
2141.04	0.017328
2142.68	0.012034
2144.33	-0.00902643
2145.97	0.00319735
2147.62	0.00666199
2149.26	0.00662329
2150.9	0.010964
2152.55	0.0100491
2154.19	0.00913452
2155.83	0.0134753
2157.47	-0.00320536
2159.12	-0.00324428
2160.76	-0.0102901
2162.4	0.0124443
2164.04	0.0246681
2165.68	-0.00252321
2167.32	0.005321
2168.96	0.0149171
2170.6	0.00962304
2172.24	0.00257721
2173.88	0.00604207
2175.51	-0.00187945
2177.15	-0.0150565
2178.79	-0.00633631
2180.43	0.0102669
2182.06	-0.00466173
2183.7	0.00756205
2185.33	-0.00123536
2186.97	-0.00477763
