540.578	0.06862
542.642	0.0222103
544.705	0.0399054
546.768	0.0610654
548.83	0.0389114
550.892	0.0704665
552.953	0.0136611
555.013	0.0330879
557.073	0.0663754
559.132	0.0338253
561.191	0.0827057
563.249	0.0224345
565.306	-0.0153135
567.363	-0.00454988
569.419	0.00448093
571.474	0.0187094
573.529	0.0450656
575.583	0.0263752
577.637	-0.00097795
579.69	0.0271106
581.742	0.0257454
583.794	0.00358948
585.845	-0.0376248
587.896	-0.00260646
589.946	-0.0143674
591.995	0.0206507
594.044	0.000226722
596.092	-0.025395
598.14	-0.0180982
600.187	-0.0159991
602.233	-0.0190979
604.279	-0.0273944
606.324	-0.0391563
608.369	-0.0179994
610.413	-0.0262961
612.456	-0.00860486
614.499	-0.0515532
616.541	-0.021734
618.583	-0.0213685
620.623	0.0448341
622.664	0.0209436
624.704	-0.0012144
626.743	-0.033768
628.781	-0.0230078
630.819	-0.0330384
632.857	-0.0153479
634.893	-0.0271112
636.929	-0.0198166
638.965	-0.00559149
641	0.0207611
643.034	0.0748347
645.068	0.0145593
647.101	-0.00586749
649.134	-0.0176314
651.166	0.0069882
653.197	-0.0221018
655.228	-0.0217382
657.258	-0.0023165
659.288	-0.0088834
661.317	-0.020648
663.345	0.0109011
665.373	0.0251247
667.4	0.0116271
669.427	0.0310482
671.453	0.0244807
673.478	-0.0150057
675.503	0.0356011
677.527	0.0134403
679.551	-0.0139184
681.574	0.00376925
683.597	0.017992
685.619	-0.0301578
687.64	-0.0124703
689.661	-0.013841
691.681	-0.0169445
693.7	-0.0252459
695.719	-0.00870807
697.738	-0.0146936
699.755	-0.00681773
701.773	-0.0405238
703.789	0.00373626
705.805	0.0289381
707.821	-0.0116973
709.836	0.00310939
711.85	0.0265796
713.864	0.0136657
715.877	0.0354035
717.889	0.0831304
719.901	0.0892756
721.913	0.0538393
723.923	0.0721132
725.934	0.121573
727.943	0.106928
729.952	0.126935
731.961	0.105361
733.969	0.0959144
735.976	0.088201
737.983	0.108209
739.989	0.0675771
741.994	0.110109
743.999	0.0469543
746.004	0.0513696
748.007	0.0887045
750.011	0.0861901
752.013	0.0715483
754.015	0.0326509
756.017	0.054393
758.018	0.0570775
760.018	0.0632273
762.018	0.0607143
764.017	0.0859227
766.016	0.0695499
768.014	0.0497122
770.011	0.0766538
772.008	0.0966654
774.005	0.0802932
776	0.108968
777.996	0.18962
779.99	0.135132
781.984	0.177669
783.978	0.142239
785.971	0.143194
787.963	0.0956377
789.955	0.0983256
791.946	0.0750255
793.936	0.0534584
795.926	0.0596122
797.916	0.069231
799.905	0.0372689
801.893	0.0746095
803.881	0.0651711
805.868	0.0453376
807.855	0.0393646
809.841	0.048985
811.826	0.089792
813.811	0.0664942
815.796	0.0761151
817.78	0.0545503
819.763	0.0693697
821.745	0.106713
823.728	0.0574273
825.709	0.0583868
827.69	0.0784045
829.67	0.112283
831.65	0.114976
833.63	0.105541
835.608	0.0787804
837.586	0.0676131
839.564	0.087632
841.541	0.0504769
843.518	0.0427754
845.494	0.107842
847.469	0.0932106
849.444	0.121893
851.418	0.157507
853.392	0.170597
855.365	0.147304
857.337	0.132674
859.309	0.119777
861.281	0.12074
863.252	0.0870523
865.222	0.0533651
867.192	0.0699219
869.161	0.048363
871.13	0.0839785
873.098	0.0762803
875.065	0.111897
877.032	0.0626176
878.999	0.0601175
880.964	0.0836067
882.93	0.0429907
884.895	0.0560845
886.859	0.0657134
888.822	0.0441568
890.785	0.0520536
892.748	0.0928693
894.71	0.059185
896.671	0.0740129
898.632	0.0541897
900.593	0.079413
902.552	0.0717184
904.512	0.0518954
906.47	0.0390036
908.429	0.0347741
910.386	0.035743
912.343	0.064433
914.3	0.0602042
916.256	0.0317201
918.211	0.0569457
920.166	0.0371247
922.12	0.0536878
924.074	0.0962397
926.027	0.0556287
927.98	0.0877854
929.932	0.0645003
931.883	0.060274
933.834	0.130548
935.785	0.0830073
937.735	0.0579907
939.684	0.0416371
941.633	0.0339465
943.581	0.0175934
945.529	0.0358914
947.476	0.0264689
949.423	0.0135813
951.369	0.0509384
953.315	0.0397838
955.26	0.0320947
957.204	0.0278709
959.148	0.0531009
961.091	0.0159589
963.034	0.0429219
964.977	0.0179079
966.918	0.00155744
968.86	-0.00439802
970.8	0.0156358
972.74	0.0287393
974.68	-0.0517154
976.619	-0.0178207
978.558	0.00354761
980.496	-0.00746173
982.433	-0.0288671
984.37	-0.0173537
986.306	0.00801944
988.242	0.00393908
990.178	-0.0105366
992.112	0.0131029
994.047	-0.0152337
995.98	0.00147496
997.913	0.0545674
999.846	0.159637
1001.78	0.323614
1003.71	0.342053
1005.64	0.214958
1007.57	0.0809319
1009.5	0.0560574
1011.43	0.0346478
1013.36	-0.0110174
1015.29	0.00915474
1017.22	-0.000126685
1019.14	-0.0198092
1021.07	-0.055079
1023	-0.0245118
1024.92	0.00951513
1026.85	0.0123616
1028.77	0.0221327
1030.7	0.0301766
1032.62	0.0538082
1034.54	0.0323931
1036.46	0.0161755
1038.39	0.046743
1040.31	0.00107206
1042.23	-0.00475016
1044.15	-0.00537449
1046.07	-0.0129293
1047.99	0.0245627
1049.91	-0.0107128
1051.83	0.0146511
1053.74	0.0209513
1055.66	0.0237918
1057.58	0.0474234
1059.49	0.0277349
1061.41	0.0548316
1063.32	0.016085
1065.24	0.0466468
1067.15	0.00963272
1069.07	0.00381049
1070.98	0.0291689
1072.89	0.0302712
1074.8	0.053897
1076.72	0.0411445
1078.63	0.0162584
1080.54	0.0624075
1082.45	0.0479168
1084.36	0.0698098
1086.27	0.0674472
1088.17	0.0685438
1090.08	0.0800415
1091.99	0.0586205
1093.9	0.0666533
1095.8	0.071215
1097.71	0.0705848
1099.61	0.0578209
1101.52	0.0623883
1103.42	0.0652175
1105.33	0.06632
1107.23	0.0518235
1109.13	-0.00252186
1111.03	0.0280283
1112.94	0.0204678
1114.84	0.0267621
1116.74	0.0157307
1118.64	0.0462809
1120.54	0.0404472
1122.44	-0.0294912
1124.33	0.00451837
1126.23	0.0125452
1128.13	0.0240372
1130.03	-0.0424361
1131.92	-0.0274847
1133.82	-0.0558417
1135.71	-0.0755418
1137.61	-0.0900382
1139.5	-0.0993427
1141.4	-0.122502
1143.29	-0.111016
1145.18	-0.0804713
1147.08	-0.100165
1148.97	-0.078284
1150.86	-0.0667977
1152.75	-0.0449161
1154.64	-0.0472903
1156.53	-0.041002
1158.42	-0.0503065
1160.31	-0.0440179
1162.2	-0.0377295
1164.08	-0.05397
1165.97	-0.0598093
1167.86	-0.0223349
1169.75	-0.0125812
1171.63	-0.00283318
1173.52	-9.94023e-006
1175.4	-0.0197155
1177.28	-0.0220956
1179.17	-0.0158071
1181.05	-0.042443
1182.93	-0.0205672
1184.82	-0.0541276
1186.7	-0.00106572
1188.58	-0.0744808
1190.46	-0.00409326
1192.34	-0.0186012
1194.22	-0.00538824
1196.1	0.0112899
1197.98	0.0470261
1199.86	0.0585065
1201.73	0.0613184
1203.61	0.142101
1205.49	0.10507
1207.36	0.12694
1209.24	0.112432
1211.11	0.0840578
1212.99	0.0990034
1214.86	0.0792919
1216.74	0.10983
1218.61	0.0710608
1220.48	0.0998612
1222.35	0.116533
1224.23	0.112421
1226.1	0.129093
1227.97	0.164824
1229.84	0.179764
1231.71	0.17911
1233.58	0.155934
1235.45	0.158745
1237.31	0.17368
1239.18	0.204212
1241.05	0.191431
1242.92	0.180383
1244.78	0.223037
1246.65	0.177338
1248.51	0.214795
1250.38	0.17256
1252.24	0.170169
1254.11	0.150457
1255.97	0.184449
1257.83	0.195918
1259.69	0.186596
1261.56	0.144362
1263.42	0.162761
1265.28	0.193288
1267.14	0.185698
1269	0.172912
1270.86	0.134136
1272.72	0.214907
1274.57	0.148405
1276.43	0.187595
1278.29	0.173076
1280.15	0.181079
1282	0.178682
1283.86	0.141639
1285.71	0.187754
1287.57	0.225211
1289.42	0.191627
1291.28	0.170178
1293.13	0.188571
1294.98	0.208697
1296.83	0.225358
1298.69	0.19178
1300.54	0.203243
1302.39	0.296137
1304.24	0.297204
1306.09	0.258423
1307.94	0.256026
1309.79	0.253628
1311.64	0.266824
1313.48	0.234967
1315.33	0.236035
1317.18	0.242301
1319.03	0.236438
1320.87	0.246163
1322.72	0.264556
1324.56	0.270816
1326.41	0.244163
1328.25	0.240027
1330.09	0.256682
1331.94	0.287203
1333.78	0.244951
1335.62	0.242548
1337.46	0.229749
1339.31	0.265469
1341.15	0.202426
1342.99	0.213883
1344.83	0.15084
1346.67	0.138042
1348.5	0.135633
1350.34	0.15402
1352.18	0.168943
1354.02	0.135354
1355.86	0.122555
1357.69	0.0906925
1359.53	0.119475
1361.36	0.136125
1363.2	0.112931
1365.03	0.100127
1366.87	0.0821303
1368.7	0.121303
1370.53	0.131022
1372.37	0.0887699
1374.2	0.0915587
1376.03	0.083952
1377.86	0.0954036
1379.69	0.072204
1381.52	0.0472717
1383.35	0.0673861
1385.18	0.0978959
1387.01	0.0504403
1388.84	0.0393686
1390.67	0.0525527
1392.49	0.0276147
1394.32	0.0650547
1396.15	0.0609132
1397.97	0.0671614
1399.8	0.0647525
1401.62	0.0571401
1403.45	0.0651265
1405.27	0.0263281
1407.1	0.0533726
1408.92	0.0370975
1410.74	0.0762642
1412.56	0.056524
1414.39	0.0904988
1416.21	0.100212
1418.03	0.104728
1419.85	0.117906
1421.67	0.0947006
1423.49	0.109611
1425.31	0.0968015
1427.12	0.111707
1428.94	0.138745
1430.76	0.125935
1432.58	0.147776
1434.39	0.1956
1436.21	0.260756
1438.03	0.221957
1439.84	0.264583
1441.66	0.262168
1443.47	0.263213
1445.28	0.31277
1447.1	0.346739
1448.91	0.344318
1450.72	0.312444
1452.53	0.310024
1454.35	0.324935
1456.16	0.280933
1457.97	0.288908
1459.78	0.241441
1461.59	0.242485
1463.4	0.210611
1465.2	0.20472
1467.01	0.20923
1468.82	0.179088
1470.63	0.174935
1472.43	0.151718
1474.24	0.131972
1476.05	0.145145
1477.85	0.135788
1479.66	0.0900537
1481.46	0.117081
1483.27	0.0869395
1485.07	0.101839
1486.87	0.0890173
1488.67	0.0848585
1490.48	0.0703101
1492.28	0.0418954
1494.08	0.0463994
1495.88	0.0127872
1497.68	0.0398144
1499.48	0.0408533
1501.28	0.0522875
1503.08	-0.00384814
1504.88	-0.0305302
1506.68	0.0242181
1508.47	-0.00420229
1510.27	0.00896451
1512.07	-0.000392005
1513.86	0.0179668
1515.66	0.0242033
1517.46	0.0235096
1519.25	-0.0274341
1521.04	-0.0333312
1522.84	0.0173256
1524.63	-0.0321761
1526.43	-0.00998285
1528.22	-0.0267161
1530.01	0.006795
1531.8	0.00912006
1533.59	0.0166427
1535.38	0.0033746
1537.17	-0.00989349
1538.96	-0.00756854
1540.75	0.00341933
1542.54	0.00574429
1544.33	0.00980181
1546.12	0.00519663
1547.91	0.0283123
1549.69	0.0514247
1551.48	0.0364241
1553.27	0.0144932
1555.05	0.0757219
1556.84	0.0278026
1558.62	0.0335894
1560.41	0.0532401
1562.19	0.0607594
1563.98	0.0630844
1565.76	0.077534
1567.54	0.102379
1569.32	0.0891075
1571.11	0.0827698
1572.89	0.0902892
1574.67	0.113402
1576.45	0.110526
1578.23	0.0937891
1580.01	0.0822503
1581.79	0.11056
1583.57	0.0990214
1585.34	0.106538
1587.12	0.06208
1588.9	0.0644017
1590.68	0.0875141
1592.45	0.0621116
1594.23	0.0886891
1596	0.0996702
1597.78	0.0829337
1599.55	0.102578
1601.33	0.0979691
1603.1	0.107218
1604.88	0.102609
1606.65	0.10666
1608.42	0.0864552
1610.19	0.116494
1611.96	0.120545
1613.74	0.0934136
1615.51	0.119988
1617.28	0.111911
1619.05	0.114229
1620.82	0.123478
1622.58	0.0980718
1624.35	0.10039
1626.12	0.104441
1627.89	0.12062
1629.66	0.10388
1631.42	0.114858
1633.19	0.143165
1634.95	0.140282
1636.72	0.137403
1638.49	0.1865
1640.25	0.204409
1642.01	0.208456
1643.78	0.217705
1645.54	0.240811
1647.3	0.274312
1649.07	0.293956
1650.83	0.322259
1652.59	0.362691
1654.35	0.356343
1656.11	0.370786
1657.87	0.329787
1659.63	0.325172
1661.39	0.334417
1663.15	0.291685
1664.91	0.35464
1666.67	0.308443
1668.42	0.328081
1670.18	0.283617
1671.94	0.268606
1673.69	0.291709
1675.45	0.309617
1677.2	0.313661
1678.96	0.243208
1680.71	0.23859
1682.47	0.247835
1684.22	0.2051
1685.97	0.236866
1687.73	0.22532
1689.48	0.222434
1691.23	0.155444
1692.98	0.185476
1694.73	0.177393
1696.49	0.110405
1698.24	0.12831
1699.99	0.116761
1701.73	0.0809534
1703.48	0.0936605
1705.23	0.0734489
1706.98	0.0601677
1708.73	0.0953981
1710.47	0.071718
1712.22	0.0428437
1713.97	0.0382252
1715.71	0.0405336
1717.46	0.0151244
1719.2	0.036491
1720.95	0.0249423
1722.69	-0.00393538
1724.44	0.0226322
1726.18	0.0439989
1727.92	0.00126072
1729.67	0.0105027
1731.41	0.00934593
1733.15	0.00125903
1734.89	0.0226257
1736.63	0.00414339
1738.37	-0.000478506
1740.11	0.0156904
1741.85	0.00587098
1743.59	0.0185748
1745.33	0.0122204
1747.07	0.0249242
1748.81	0.00124422
1750.54	0.0260726
1752.28	0.0370439
1754.02	0.0150965
1755.75	-0.00858688
1757.49	-0.00627842
1759.22	-0.00224078
1760.96	0.0208584
1762.69	0.000640299
1764.43	0.0168093
1766.16	0.024312
1767.89	0.03528
1769.63	-0.00572568
1771.36	-0.00515306
1773.09	-0.00458054
1774.82	-0.0109383
1776.55	-0.00516797
1778.29	0.0161987
1780.02	0.00637581
1781.75	-0.0051795
1783.47	0.00231999
1785.2	-0.000572621
1786.93	0.0138605
1788.66	-0.013448
1790.39	-0.00272257
1792.12	0.00330016
1793.84	-0.0163356
1795.57	-0.00396013
1797.3	0.00775529
1799.02	0.000495002
1800.75	-0.00643725
1802.47	-0.0133695
1804.2	0.0143494
1805.92	-0.00817595
1807.64	-0.0064454
1809.37	0.019541
1811.09	0.00567852
1812.81	-0.00645153
1814.53	-0.0081861
1816.26	0.0160678
1817.98	-0.00992268
1819.7	0.00913349
1821.42	-0.0099267
1823.14	0.0125945
1824.86	-0.0168611
1826.58	-0.00993283
1828.29	-0.0237953
1830.01	0.0056562
1831.73	0.0177821
1833.45	0.0212452
1835.16	-0.00474519
1836.88	-0.00994499
1838.6	0.0160414
1840.31	-0.0203444
1842.03	-0.0168813
1843.74	0.00910515
1845.46	0.000440331
1847.17	-0.00475936
1848.89	0.000436313
1850.6	-0.022089
1852.31	0.00216486
1854.02	-0.00649996
1855.74	0.0125561
1857.45	-0.0151669
1859.16	-0.00650609
1860.87	-0.0169035
1862.58	0.0194783
1864.29	0.0160112
1866	0.0177417
1867.71	0.00561179
1869.42	-0.0203786
1871.13	0.00214265
1872.84	0.000408078
1874.54	-0.0203847
1876.25	0.012532
1877.96	-0.00479563
1879.66	0.0021326
1881.37	-0.0117299
1883.07	0.00905883
1884.78	-0.00307111
1886.48	0.00558969
1888.19	-0.0152031
1889.89	0.00731823
1891.6	-0.00654427
1893.3	0.00904678
1895	0.0194401
1896.7	0.00037995
1898.41	0.00904075
1900.11	-0.0134846
1901.81	0.00210659
1903.51	0.0107674
1905.21	0.0107654
1906.91	-0.0134925
1908.61	-0.00483169
1910.31	0.00902679
1912.01	-0.00830084
1913.71	-0.0360238
1915.4	-0.00310717
1917.1	0.0142164
1918.8	0.0107493
1920.5	-0.0031132
1922.19	-0.00831279
1923.89	-0.00484967
1925.58	0.00727625
1927.28	-0.0100514
1928.97	-0.0048557
1930.67	0.00900279
1932.36	-0.00485972
1934.06	-0.00659429
1935.75	0.0211248
1937.44	-0.0117959
1939.13	0.0159231
1940.83	0.00371236
1942.52	0.0174906
1944.21	0.0155106
1945.9	-0.00214508
1947.59	0.00792025
1949.28	-0.0270609
1950.97	-0.00486765
1952.66	-0.00866281
1954.35	0.00940536
1956.03	-0.0239247
1957.72	0.00165008
1959.41	-0.0162531
1961.1	0.0103129
1962.78	0.00528017
1964.47	0.0244208
1966.16	-0.00569269
1967.84	-0.00874529
1969.53	-0.0117154
1971.21	0.00206281
1972.9	0.0175732
1974.58	-0.0041252
1976.26	0.0116654
1977.95	0.00146872
1979.63	0.00859661
1981.31	-0.00679891
1983	0.0193882
1984.68	-0.00198012
1986.36	-0.0175938
1988.04	0.0170368
1989.72	-0.0176351
1991.4	-0.00726039
1993.08	0.0239051
1994.76	-0.0211621
1996.44	-0.00212467
1998.12	0.00131983
1999.79	-0.00736349
2001.47	0.00474382
2003.15	-0.000474488
2004.83	0.00643514
2006.5	-0.0143762
2008.18	0.0185218
2009.86	0.011571
2011.53	0.00288764
2013.21	0.00437265
2014.88	-0.0160881
2016.55	-0.00313509
2018.23	0.0315986
2019.9	0.00866281
2021.58	-0.00668269
2023.25	-0.00519768
2024.92	-0.00985913
2026.59	0.0097353
2028.26	-0.00297012
2029.94	-0.0140255
2031.61	-0.00635276
2033.28	-0.0130355
2034.95	-0.00585776
2036.62	0.0169131
2038.29	-0.00140252
2039.95	0.015726
2041.62	0.00859746
2043.29	-0.0193219
2044.96	-0.00912482
2046.63	0.0201305
2048.29	-0.00778775
2049.96	0.00414191
2051.63	0.000478506
2053.29	-0.00145117
2054.96	-0.00511467
2056.62	-0.00357922
2058.29	0.0118156
2059.95	0.00122307
2061.61	0.0270144
2063.28	0.0146881
2064.94	0.0179561
2066.6	0.017759
2068.27	-0.0257533
2069.93	0.0121659
2071.59	-0.00362427
2073.25	-0.021147
2074.91	0.0150396
2076.57	-0.00768084
2078.23	-0.00268027
2079.89	0.0023203
2081.55	0.0142511
2083.21	0.00365864
2084.87	-0.010399
2086.53	0.0153923
2088.19	-0.0229211
2089.84	-0.00405889
2091.5	0.0148022
2093.16	-0.00618568
2094.81	-0.0133119
2096.47	0.00381663
2098.12	0.00188801
2099.78	0.0016909
2101.43	-0.00197007
2103.09	0.0220886
2104.74	0.0114974
2106.4	-0.00429281
2108.05	0.00590661
2109.7	0.0195712
2111.36	0.0141764
2113.01	-0.00854289
2114.66	0.00858678
2116.31	0.00839083
2117.96	0.0359159
2119.61	0.00626637
2121.26	0.0164658
2122.91	0.000676888
2124.56	0.0108763
2126.21	0.00548267
2127.86	0.0018216
2129.51	0.024149
2131.16	0.00316226
2132.8	-0.00396277
2134.45	0.00796932
2136.1	-0.002622
2137.74	-0.0166773
2139.39	0.000452386
2141.04	-0.00840637
2142.68	-0.00167081
2144.33	0.00159837
2145.97	-0.0107243
2147.62	-0.00399005
2149.26	-0.00938242
2150.9	-0.00264696
2152.55	0.00928502
2154.19	0.00735778
2155.83	0.0192909
2157.47	0.0173636
2159.12	-0.0174836
2160.76	-0.0176783
2162.4	0.013313
2164.04	0.00792057
2165.68	0.0146561
2167.32	0.00926366
2168.96	-0.0203847
2170.6	-0.0240445
2172.24	0.00348173
2173.88	0.0448685
2175.51	-0.00903451
2177.15	0.00116618
2178.79	-0.0128891
2180.43	0.00943942
2182.06	0.00058309
2183.7	0.0107837
2185.33	-0.0257936
2186.97	0.0121279
