659.29	0.000823754
661.319	0.0121513
663.348	0.0159432
665.375	0.0244449
667.403	0.0197592
669.43	0.0282608
671.456	0.00567786
673.481	0.0198313
675.506	0.00760984
677.53	0.0010401
679.554	0.0114257
681.577	0.027463
683.6	0.00111214
685.622	-0.018645
687.643	-0.0233309
689.664	-0.0110614
691.684	-0.0157472
693.704	-0.0138394
695.723	-0.0185252
697.742	0.00502376
699.759	0.00663856
701.777	-0.00546571
703.793	-0.00249788
705.81	-0.00612412
707.825	-0.0163433
709.84	0.00640612
711.854	0.00749089
713.868	0.00574978
715.881	0.00118314
717.894	0.0182816
719.906	0.0165413
721.917	0.0345825
723.928	0.0535656
725.939	0.0461739
727.948	0.0368991
729.957	0.0257403
731.966	0.0211753
733.974	0.0288561
735.981	0.0101625
737.988	0.01125
739.994	0.0245834
742	0.0143678
744.005	0.0258177
746.01	0.0325577
748.013	0.00727201
750.017	0.0262579
752.02	0.0452443
754.022	0.0199589
756.023	0.0238747
758.024	0.0315583
760.025	0.0364161
762.025	0.0516357
764.024	0.0451908
766.023	0.0283842
768.021	0.0115781
770.018	0.0456382
772.015	0.0297744
774.012	0.0525309
776.008	0.0856494
778.003	0.0744963
779.998	0.116093
781.992	0.106824
783.985	0.0862519
785.978	0.0769834
787.971	0.0479338
789.962	0.0509116
791.954	0.0416435
793.944	0.0295504
795.935	0.0268764
797.924	0.0345648
799.913	0.0271818
801.902	0.0555933
803.889	-0.00265466
805.877	0.0238732
807.863	0.00518802
809.85	0.018529
811.835	0.0290447
813.82	0.0320249
815.805	0.0152239
817.789	0.0332758
819.772	0.0230694
821.755	0.034528
823.737	0.0299737
825.718	0.0546205
827.699	0.0415889
829.68	0.0652938
831.66	0.0522626
833.639	0.0486515
835.618	0.0440983
837.596	0.00846096
839.574	0.0265153
841.551	0.041744
843.528	0.0334239
845.504	0.0326398
847.479	0.0610568
849.454	0.0668668
851.428	0.0707933
853.402	0.07001
855.375	0.0598075
857.348	0.0477211
859.32	0.0412868
861.292	0.0518079
863.263	0.0472579
865.233	0.0370566
867.203	0.0183776
869.172	0.0204222
871.141	0.0281185
873.109	0.0207439
875.077	0.0359762
877.044	0.0333118
879.01	0.02688
880.976	0.0336355
882.942	0.0206098
884.906	0.0254823
886.871	0.00868932
888.834	0.0220397
890.798	0.0344479
892.76	0.0289595
894.722	0.0564397
896.684	0.0302282
898.645	0.0464054
900.605	0.0220787
902.565	0.0288366
904.524	0.035595
906.483	0.0338756
908.441	0.00954964
910.399	0.0115986
912.356	0.0174158
914.313	0.020407
916.269	0.0224567
918.224	0.0150872
920.179	0.0180794
922.134	0.0201294
924.087	0.0325419
926.041	0.0298826
927.993	0.0639606
929.946	0.0207974
931.897	0.0416883
933.848	0.0333784
935.799	0.0561533
937.749	0.00828147
939.698	0.0348249
941.647	0.0180383
943.596	0.00219346
945.543	0.00142087
947.491	0.00441578
949.437	0.00270158
951.384	0.00287095
953.329	0.00304113
955.274	-0.00715024
957.219	0.0165689
959.163	-0.00209975
961.106	0.0122006
963.049	0.00152505
964.992	-0.00865701
966.934	0.00260166
968.875	-0.0105858
970.816	0.00316543
972.756	0.00372886
974.696	-0.00230143
976.635	-0.000796273
978.573	0.00259246
980.512	0.0088073
982.449	0.000892286
984.386	-0.00419696
986.323	0.0208566
988.259	0.00446361
990.194	0.0106773
992.129	0.0338464
994.063	0.0183948
995.997	0.0208404
997.93	0.0600221
999.863	0.127463
1001.8	0.243886
1003.73	0.240679
1005.66	0.168709
1007.59	0.079783
1009.52	0.0643302
1011.45	0.0262705
1013.38	0.0409604
1015.31	0.01703
1017.23	-0.00690337
1019.16	0.0106124
1021.09	-0.00766618
1023.01	0.00796284
1024.94	0.00946524
1026.86	0.0335719
1028.79	0.0605073
1030.71	0.0780203
1032.64	0.0663353
1034.56	0.0574733
1036.48	0.0448436
1038.41	0.0557657
1040.33	0.0582072
1042.25	0.0399256
1044.17	0.0404833
1046.09	0.0335052
1048.01	0.0463084
1049.93	0.0148394
1051.84	0.0248137
1053.76	0.034791
1055.68	0.0334646
1057.6	0.0387321
1059.51	0.0421127
1061.43	0.0379605
1063.34	0.0385152
1065.26	0.0541443
1067.17	0.0782479
1069.09	0.0552566
1071	0.0746505
1072.91	0.0431787
1074.82	0.0503271
1076.74	0.0574784
1078.65	0.0523814
1080.56	0.0642396
1082.47	0.0666783
1084.38	0.045568
1086.29	0.0649618
1088.19	0.0692815
1090.1	0.0604167
1092.01	0.0835784
1093.92	0.0926109
1095.82	0.0903367
1097.73	0.115382
1099.63	0.0782559
1101.54	0.0854044
1103.44	0.0690008
1105.35	0.0686137
1107.25	0.0625718
1109.15	0.0612397
1111.06	0.0514329
1112.96	0.0435071
1114.86	0.0214519
1116.76	0.0257715
1118.66	0.0234975
1120.56	0.0325269
1122.46	0.0575697
1124.36	0.0298627
1126.25	0.0360634
1128.15	0.0215439
1130.05	0.0305733
1131.95	0.0169957
1133.84	-0.000352545
1135.74	-0.00545249
1137.63	-0.0228008
1139.53	-0.0175392
1141.42	-3.49555e-005
1143.31	-0.00984757
1145.21	-0.0187153
1147.1	-0.0172244
1148.99	-0.0296941
1150.88	-0.0179421
1152.77	-0.0091741
1154.66	0.00901346
1156.55	-0.00576755
1158.44	0.0180718
1160.33	0.00329076
1162.22	0.0111168
1164.11	0.0208267
1166	0.0145233
1167.88	0.015754
1169.77	0.0301739
1171.65	0.0417661
1173.54	0.0345208
1175.42	0.0244481
1177.31	0.0473454
1179.19	0.027853
1181.08	0.036621
1182.96	0.0463294
1184.84	0.0249532
1186.72	0.0337195
1188.6	0.019879
1190.49	0.0418344
1192.37	0.0411812
1194.25	0.0339343
1196.12	0.0643643
1198	0.0806664
1199.88	0.0828392
1201.76	0.120806
1203.64	0.123921
1205.51	0.140222
1207.39	0.126381
1209.26	0.123842
1211.14	0.127899
1213.01	0.126302
1214.89	0.128475
1216.76	0.118401
1218.64	0.161078
1220.51	0.160423
1222.38	0.163536
1224.25	0.165707
1226.12	0.181066
1227.99	0.170992
1229.86	0.165627
1231.73	0.21207
1233.6	0.202938
1235.47	0.199458
1237.34	0.203513
1239.21	0.206626
1241.08	0.201261
1242.94	0.193069
1244.81	0.215022
1246.67	0.190816
1248.54	0.224072
1250.4	0.202693
1252.27	0.175663
1254.13	0.204208
1256	0.185656
1257.86	0.201013
1259.72	0.197531
1261.58	0.184629
1263.44	0.194335
1265.3	0.19462
1267.17	0.205269
1269.03	0.171644
1270.88	0.193594
1272.74	0.168446
1274.6	0.194165
1276.46	0.169018
1278.32	0.166478
1280.17	0.192195
1282.03	0.191539
1283.89	0.177695
1285.74	0.184573
1287.6	0.185801
1289.45	0.182317
1291.3	0.20144
1293.16	0.228101
1295.01	0.181287
1296.86	0.203236
1298.72	0.228013
1300.57	0.204748
1302.42	0.241769
1304.27	0.245821
1306.12	0.274364
1307.97	0.245447
1309.82	0.253267
1311.67	0.252609
1313.51	0.250066
1315.36	0.277667
1317.21	0.246867
1319.06	0.264106
1320.9	0.249317
1322.75	0.237356
1324.59	0.239523
1326.44	0.253936
1328.28	0.27871
1330.13	0.253561
1331.97	0.246308
1333.81	0.255068
1335.65	0.277016
1337.5	0.259403
1339.34	0.232369
1341.18	0.229826
1343.02	0.194314
1344.86	0.208726
1346.7	0.206183
1348.54	0.168787
1350.37	0.168126
1352.21	0.150512
1354.05	0.139491
1355.89	0.146367
1357.72	0.14759
1359.56	0.147873
1361.39	0.145328
1363.23	0.136191
1365.06	0.147776
1366.9	0.174433
1368.73	0.136094
1370.57	0.126015
1372.4	0.13289
1374.23	0.0983187
1376.06	0.116497
1377.89	0.0960551
1379.72	0.0963362
1381.55	0.0862558
1383.38	0.0978404
1385.21	0.103773
1387.04	0.0927509
1388.87	0.0986837
1390.7	0.0942551
1392.53	0.0907684
1394.35	0.065615
1396.18	0.0771997
1398.01	0.0774808
1399.83	0.0758765
1401.66	0.064854
1403.48	0.0745532
1405.31	0.0654148
1407.13	0.0779398
1408.95	0.0810453
1410.78	0.0775585
1412.6	0.0891416
1414.42	0.102609
1416.24	0.115134
1418.06	0.111645
1419.88	0.119461
1421.7	0.121624
1423.52	0.113426
1425.34	0.118416
1427.16	0.130941
1428.98	0.14064
1430.79	0.123963
1432.61	0.142139
1434.43	0.180097
1436.24	0.197331
1438.06	0.224927
1439.88	0.232742
1441.69	0.265989
1443.5	0.266267
1445.32	0.285386
1447.13	0.320516
1448.94	0.286884
1450.76	0.332377
1452.57	0.31099
1454.38	0.290545
1456.19	0.263507
1458	0.241178
1459.81	0.271598
1461.62	0.265283
1463.43	0.24107
1465.24	0.213089
1467.05	0.206773
1468.86	0.192922
1470.66	0.163998
1472.47	0.147321
1474.28	0.154192
1476.08	0.145991
1477.89	0.157573
1479.69	0.145604
1481.5	0.111971
1483.3	0.141449
1485.11	0.111584
1486.91	0.114686
1488.71	0.0914139
1490.51	0.0587218
1492.32	0.0731292
1494.12	0.0592763
1495.92	0.0510752
1497.72	0.0381643
1499.52	0.0440926
1501.32	0.0311816
1503.12	0.0239225
1504.92	0.00441785
1506.71	0.0216481
1508.51	0.0106211
1510.31	0.0043039
1512.11	-0.0142588
1513.9	-0.000796388
1515.7	-0.0146493
1517.49	-0.0181421
1519.29	-0.00656209
1521.08	0.0200877
1522.88	0.0128286
1524.67	0.00179423
1526.46	0.00013459
1528.26	-0.00699743
1530.05	-0.00412671
1531.84	0.00399879
1533.63	-0.00200511
1535.42	-0.000473337
1537.21	-0.000825479
1539	-0.00306154
1540.79	-0.00247172
1542.58	0.00659573
1544.37	0.0250828
1546.16	0.0106012
1547.95	0.012133
1549.73	0.024965
1551.52	0.0104835
1553.31	0.0365062
1555.09	0.030499
1556.88	0.0292049
1558.66	0.0505146
1560.45	0.0501624
1562.23	0.0686461
1564.02	0.0786556
1565.8	0.0660547
1567.58	0.0854804
1569.36	0.0851249
1571.15	0.10267
1572.93	0.0957209
1574.71	0.115147
1576.49	0.105372
1578.27	0.119146
1580.05	0.0952411
1581.83	0.103363
1583.61	0.10395
1585.39	0.0838133
1587.16	0.0815706
1588.94	0.0623759
1590.72	0.0704982
1592.49	0.0597779
1594.27	0.0754358
1596.05	0.0779062
1597.82	0.0681278
1599.6	0.0800179
1601.37	0.100382
1603.14	0.0915459
1604.92	0.118507
1606.69	0.116265
1608.46	0.114022
1610.23	0.096708
1612.01	0.124611
1613.78	0.129904
1615.55	0.114474
1617.32	0.124477
1619.09	0.107163
1620.86	0.10492
1622.63	0.124343
1624.4	0.1221
1626.16	0.120796
1627.93	0.109134
1629.7	0.111601
1631.47	0.135733
1633.23	0.128778
1635	0.160446
1636.76	0.162909
1638.53	0.169144
1640.29	0.199867
1642.06	0.193857
1643.82	0.216102
1645.58	0.272257
1647.35	0.274724
1649.11	0.288492
1650.87	0.31262
1652.63	0.347111
1654.39	0.347691
1656.15	0.364284
1657.92	0.370519
1659.67	0.375806
1661.43	0.355662
1663.19	0.380733
1664.95	0.357764
1666.71	0.339505
1668.47	0.341027
1670.22	0.344429
1671.98	0.319576
1673.74	0.334286
1675.49	0.306604
1677.25	0.314719
1679	0.268198
1680.76	0.304572
1682.51	0.259935
1684.27	0.258631
1686.02	0.262033
1687.77	0.244713
1689.53	0.241525
1691.28	0.217611
1693.03	0.218187
1694.78	0.152827
1696.53	0.168475
1698.28	0.142676
1700.03	0.154557
1701.78	0.123107
1703.53	0.130277
1705.28	0.098827
1707.03	0.090926
1708.77	0.0670085
1710.52	0.0619333
1712.27	0.0559162
1714.01	0.0536637
1715.76	0.0297494
1717.51	0.0510491
1719.25	0.040319
1721	0.0343019
1722.74	0.0433529
1724.48	0.026029
1726.23	0.0105923
1727.97	0.0168174
1729.71	0.0145649
1731.46	0.0132576
1733.2	0.0175988
1734.94	0.0238239
1736.68	0.0215714
1738.42	0.00895729
1740.16	0.0189502
1741.9	0.0157557
1743.64	0.0257486
1745.38	0.00654088
1747.12	0.012766
1748.85	0.00768424
1750.59	0.0110835
1752.33	0.0107148
1754.07	0.0122301
1755.8	0.00149671
1757.54	-0.00169776
1759.27	0.0139436
1761.01	0.00321344
1762.74	0.00378348
1764.48	-0.00129491
1766.21	0.00775277
1767.94	-0.0105164
1769.68	-0.00146537
1771.41	-0.00183729
1773.14	-0.00880293
1774.87	0.00495454
1776.6	0.00646654
1778.33	-0.00520889
1780.06	-0.00558075
1781.79	-0.00595267
1783.52	0.00403696
1785.25	0.0093299
1786.98	-0.000313967
1788.71	-0.00614516
1790.44	0.0212614
1792.17	0.0112587
1793.89	0.00614516
1795.62	0.00219789
1797.35	-0.0127389
1799.07	-0.00284376
1800.8	-0.0136689
1802.52	-0.0131934
1804.25	0.00518216
1805.97	-0.00658779
1807.69	0.00707522
1809.42	-0.00563388
1811.14	0.00426124
1812.86	0.000807369
1814.58	0.00177606
1816.31	0.00557081
1818.03	0.00465564
1819.75	-0.00850506
1821.47	0.00376715
1823.19	-0.00374179
1824.91	0.000994795
1826.63	0.00290545
1828.35	0.000106304
1830.06	0.00484272
1831.78	0.00957925
1833.5	0.0190256
1835.22	0.00869082
1836.93	0.0294405
1838.65	0.00686025
1840.36	0.00500289
1842.08	-0.0128675
1843.8	-0.00342121
1845.51	0.00508298
1847.22	-0.000542156
1848.94	0.00796221
1850.65	0.00610491
1852.36	0.0155511
1854.08	-0.00137741
1855.79	0.00712679
1857.5	0.00150165
1859.21	-0.00318158
1860.92	0.00249679
1862.63	0.00158145
1864.34	0.00254997
1866.05	0.00351855
1867.76	-0.00116469
1869.47	0.00639761
1871.18	0.00171443
1872.89	0.00362491
1874.6	-0.00576806
1876.3	-0.00103182
1878.01	0.00558846
1879.72	0.00938291
1881.42	-0.00377807
1883.13	0.0122618
1884.83	0.00475257
1886.54	-0.00275648
1888.24	9.58402e-005
1889.95	0.00860004
1891.65	0.00297473
1893.35	0.00676901
1895.06	-0.001682
1896.76	-0.00448149
1898.46	0.00213867
1900.16	0.00310707
1901.86	0.0059594
1903.56	-0.00249179
1905.26	0.00601229
1906.96	0.0135744
1908.66	-0.00523833
1910.36	0.00514961
1912.06	0.00517606
1913.76	0.00143467
1915.46	0.0127646
1917.16	0.00431344
1918.85	0.00339776
1920.55	-0.00128559
1922.25	0.00345065
1923.94	-0.00594267
1925.64	-0.000264466
1927.33	0.00258769
1929.03	0.00638197
1930.72	0.00640824
1932.42	0.00643469
1934.11	-0.00295863
1935.8	0.0027194
1937.5	0.0112235
1939.19	0.0103078
1940.88	0.0112761
1942.57	-0.000943109
1944.26	0.00379296
1945.95	-0.00842624
1947.64	0.00384551
1949.33	0.0170593
1951.02	0.000130278
1952.71	0.00675027
1954.4	-0.00264305
1956.09	0.0105707
1957.78	-0.0110681
1959.47	0.0106233
1961.15	-0.00442199
1962.84	0.002198
1964.53	-0.0053114
1966.21	-0.000575444
1967.9	-0.00431701
1969.58	0.0173742
1971.27	0.0126907
1972.95	0.000471325
1974.64	0.00709131
1976.32	0.00146572
1978	0.00243378
1979.69	-0.00884346
1981.37	0.0175576
1983.05	-0.00125552
1984.73	0.00724827
1986.42	0.00162279
1988.1	-0.00023503
1989.78	0.0073268
1991.46	0.0167725
1993.14	-0.00015661
1994.82	-0.000130508
1996.5	0.00083761
1998.17	0.00180556
1999.85	-0.00758794
2001.53	-0.00661982
2003.21	-0.00659371
2004.88	0.00928541
2006.56	0.00444067
2008.24	0.00641428
2009.91	-0.00910563
2011.59	-0.00318475
2013.26	0.000313967
2014.94	0.000448558
2016.61	-0.00793939
2018.29	-0.00847763
2019.96	0.000798573
2021.63	0.0110168
2023.31	-0.0041988
2024.98	0.00507746
2026.65	0.00587603
2028.32	-0.00623485
2029.99	0.00560691
2031.67	-0.00174933
2033.34	4.48443e-005
2035.01	0.00349871
2036.68	0.0176655
2038.34	-0.00961409
2040.01	0.0120884
2041.68	-0.0001197
2043.35	0.00180165
2045.02	-0.0122903
2046.69	-0.0149817
2048.35	-0.00331928
2050.02	0.00255675
2051.69	-0.00116624
2053.35	0.00188392
2055.02	0.00322959
2056.68	0.0127833
2058.35	-0.000269123
2060.01	0.000807024
2061.68	-0.00188392
2063.34	-0.00669484
2065	-0.000202202
2066.66	-0.00501313
2068.33	0.000536924
2069.99	0.000435794
2071.65	0.0106963
2073.31	0.00776927
2074.97	0.00578422
2076.63	-0.00373645
2078.29	-0.0123152
2079.95	-0.00582262
2081.61	-0.00686571
2083.27	0.00810456
2084.93	-0.00895183
2086.59	0.00884432
2088.25	-0.00821208
2089.9	0.0114686
2091.56	-0.000878027
2093.22	-0.00286302
2094.87	-0.00861533
2096.53	0.00447103
2098.19	0.00625382
2099.84	-0.00797607
2101.5	0.00699421
2103.15	-0.00158392
2104.8	0.00208336
2106.46	0.00292425
2108.11	0.00941747
2109.76	0.00366521
2111.42	-0.00302963
2113.07	-0.00407209
2114.72	-0.00699846
2116.37	0.00608847
2118.02	0.00316209
2119.67	-0.00447408
2121.33	-0.000807369
2122.98	0.00191801
2124.62	0.00181815
2126.27	-0.00487607
2127.92	0.00255911
2129.57	0.00151666
2131.22	0.00612595
2132.87	-0.0128138
2134.51	0.0144032
2136.16	-0.00171064
2137.81	0.0019567
2139.45	0.00845055
2141.1	0.0036402
2142.75	0.00353971
2144.39	-0.00221191
2146.04	-0.00513829
2147.68	0.00323942
2149.32	0.00125564
2150.97	0.00586494
2152.61	-0.00459654
2154.25	-0.000928564
2155.9	0.0102745
2157.54	0.0139424
2159.18	0.00442291
2160.82	0.00714886
2162.46	0.00799096
2164.1	0.00789109
2165.74	0.00308138
2167.38	-0.00172829
2169.02	-0.00936388
2170.66	0.00372368
2172.3	0.00456572
2173.94	0.00163998
2175.58	-0.00316974
2177.22	0.00614999
2178.85	0.00322482
2180.49	-0.00817856
2182.13	0.00679287
2183.76	0.0114034
2185.4	-0.00282588
2187.03	-0.00941959
