1474.28	0.158478
1476.08	0.115953
1477.89	0.103108
1479.69	0.113751
1481.5	0.110798
1483.3	0.120205
1485.11	0.104887
1486.91	0.083382
1488.71	0.0643499
1490.51	0.040372
1492.32	0.0497835
1494.12	0.0455894
1495.92	0.0451049
1497.72	0.0112349
1499.52	0.0181692
1501.32	0.0473605
1503.12	0.00607161
1504.92	0.0167155
1506.71	-0.00850324
1508.51	0.0157421
1510.31	0.0127845
1512.11	-0.017376
1513.9	-0.000553796
1515.7	0.007617
1517.49	-0.0163651
1519.29	-0.0106673
1521.08	-0.00744659
1522.88	-0.00793118
1524.67	-0.0158389
1526.46	0.00824332
1528.26	0.000294407
1530.05	0.0158145
1531.84	0.00413174
1533.63	-0.00384148
1535.42	0.000550174
1537.21	0.00123234
1539	0.00315108
1540.79	0.00012377
1542.58	0.00204243
1544.37	0.018799
1546.16	0.0145353
1547.95	0.0424203
1549.73	0.0529907
1551.52	0.031416
1553.31	0.0345711
1555.09	0.0785268
1556.88	0.0482966
1558.66	0.0650495
1560.45	0.0434747
1562.23	0.0627005
1564.02	0.0621462
1565.8	0.0566421
1567.58	0.0597935
1569.36	0.0950937
1571.15	0.0945394
1572.93	0.0729609
1574.71	0.105788
1576.49	0.0879191
1578.27	0.124456
1580.05	0.10906
1581.83	0.0899542
1583.61	0.0918691
1585.39	0.11975
1587.16	0.098168
1588.94	0.0951369
1590.72	0.0995248
1592.49	0.0927804
1594.27	0.0860398
1596.05	0.0755898
1597.82	0.119542
1599.6	0.12022
1601.37	0.0912187
1603.14	0.135171
1604.92	0.129666
1606.69	0.126632
1608.46	0.150799
1610.23	0.139109
1612.01	0.101456
1613.78	0.120678
1615.55	0.142373
1617.32	0.115845
1619.09	0.146195
1620.86	0.115957
1622.63	0.124051
1624.4	0.112361
1626.16	0.100666
1627.93	0.124834
1629.7	0.132928
1631.47	0.160805
1633.23	0.157767
1635	0.170806
1636.76	0.175186
1638.53	0.195645
1640.29	0.232174
1642.06	0.215538
1643.82	0.252067
1645.58	0.273758
1647.35	0.307818
1649.11	0.323326
1650.87	0.312869
1652.63	0.35558
1654.39	0.392109
1656.15	0.385361
1657.92	0.416948
1659.67	0.381757
1661.43	0.334204
1663.19	0.367024
1664.95	0.371404
1666.71	0.346108
1668.47	0.354198
1670.22	0.327662
1671.98	0.312259
1673.74	0.248632
1675.49	0.309887
1677.25	0.278409
1679	0.286495
1680.76	0.22905
1682.51	0.226008
1684.27	0.246462
1686.02	0.205088
1687.77	0.203282
1689.53	0.216318
1691.28	0.219458
1693.03	0.168192
1694.78	0.154021
1696.53	0.128722
1698.28	0.134335
1700.03	0.127583
1701.78	0.101047
1703.53	0.0868757
1705.28	0.0887792
1707.03	0.0696622
1708.77	0.0777444
1710.52	0.0450259
1712.27	0.0555848
1714.01	0.0451195
1715.76	0.0309485
1717.51	0.0291424
1719.25	0.0273326
1721	0.044074
1722.74	0.0237167
1724.48	0.0194339
1726.23	0.0275198
1727.97	0.0220005
1729.71	0.0226636
1731.46	0.0146751
1733.2	0.0178112
1734.94	0.0184743
1736.68	0.0104821
1738.42	0.0296925
1740.16	0.0427206
1741.9	0.0248364
1743.64	0.0131345
1745.38	0.0273991
1747.12	0.00951483
1748.85	0.0200661
1750.59	0.0170198
1752.33	0.0226288
1754.07	0.0134
1755.8	0.00293094
1757.54	0.0023576
1759.27	-0.00192908
1761.01	0.011099
1762.74	-0.0067891
1764.48	-0.00117997
1766.21	0.00195232
1767.94	-0.0196453
1769.68	0.00327478
1771.41	-0.00719437
1773.14	0.00830294
1774.87	-0.00587569
1776.6	0.018277
1778.33	0.00533487
1780.06	0.00475776
1781.79	0.00541706
1783.52	0.00747783
1785.25	-0.00900873
1786.98	-0.0154267
1788.71	0.00995082
1790.44	-0.00859659
1792.17	-0.0165729
1793.89	0.0125416
1795.62	-0.00347394
1797.35	0.0262367
1799.07	-0.0132965
1800.8	-0.00584278
1802.52	-0.0293016
1804.25	-0.00330044
1805.97	0.00044361
1807.69	0.00295116
1809.42	0.0153509
1811.14	-0.0229458
1812.86	-0.000654322
1814.58	0.000616738
1816.31	-0.00305795
1818.03	-0.0005504
1819.75	0.00195715
1821.47	-0.00419068
1823.19	0.00326285
1824.91	-0.010304
1826.63	-0.0102695
1828.35	0.00707603
1830.06	0.0132929
1831.78	-0.0175849
1833.5	0.020781
1835.22	0.00103175
1836.93	-0.00017041
1838.65	0.00481013
1840.36	-0.00999339
1842.08	-0.0260332
1843.8	0.00615017
1845.51	-0.00618036
1847.22	3.64518e-005
1848.94	7.10924e-005
1850.65	-0.0122595
1852.36	0.00137634
1854.08	-0.00229858
1855.79	0.0150468
1857.5	0.00395265
1859.21	-0.000958917
1860.92	-0.016999
1862.63	-0.00954563
1864.34	-0.00951129
1866.05	0.015253
1867.76	0.00786839
1869.47	0.00419332
1871.18	0.00175467
1872.89	-0.000683906
1874.6	0.00429649
1876.3	-0.0117438
1878.01	-0.0117094
1879.72	0.0105819
1881.42	0.00937952
1883.13	-0.00295101
1884.83	0.00573864
1886.54	0.00948246
1888.24	-0.0139767
1889.95	0.0107876
1891.65	0.00958525
1893.35	0.00220047
1895.06	0.00965377
1896.76	0.00474198
1898.46	-0.00387929
1900.16	0.00233737
1901.86	-0.00875689
1903.56	0.0135342
1905.26	-0.00497911
1906.96	-0.00123544
1908.66	-0.00862022
1910.36	-0.00487655
1912.06	0.00875908
1913.76	-0.0184096
1915.46	-0.00848347
1917.16	0.0175171
1918.85	-0.00594233
1920.55	0.0064568
1922.25	-0.0157659
1923.94	0.0176534
1925.64	-0.0231167
1927.33	0.0065931
1929.03	0.0041543
1930.72	0.0116072
1932.42	-0.000723527
1934.11	-0.00439905
1935.8	0.00181738
1937.5	-0.0179323
1939.19	-0.00058738
1940.88	0.00686555
1942.57	-0.00546543
1944.26	-0.00790446
1945.95	0.00696743
1947.64	0.00823796
1949.33	0.0132179
1951.02	-0.000349575
1952.71	-0.00526159
1954.4	0.00342791
1956.09	-0.0113761
1957.78	-0.000213655
1959.47	-0.00265268
1961.15	0.00850958
1962.84	0.00607055
1964.53	0.00239503
1966.21	0.00737482
1967.9	0.0111183
1969.58	0.00620609
1971.27	0.00253057
1972.95	0.00132781
1974.64	0.00754432
1976.32	-0.0270438
1978	0.0125578
1979.69	-0.00471912
1981.37	0.00520657
1983.05	0.0027674
1984.73	0.00312067
1986.42	0.00924427
1988.1	-0.00800778
1989.78	-0.0263785
1991.46	-0.000765413
1993.14	0.00645711
1994.82	-0.0159962
1996.5	0.0110101
1998.17	-0.00155015
1999.85	-0.012875
2001.53	-0.00194304
2003.21	0.0117761
2004.88	0.00382722
2006.56	0.0229046
2008.24	0.00659416
2009.91	0.029853
2011.59	0.00241412
2013.26	-0.0111873
2014.94	-0.00376835
2016.61	0.000471081
2018.29	-0.0124238
2019.96	-0.0282038
2021.63	0.017782
2023.31	0.00400389
2024.98	0.0135426
2026.65	-0.00942087
2028.32	-0.00865546
2029.99	-0.00164863
2031.67	0.000294407
2033.34	-0.0106574
2035.01	0.000471081
2036.68	-0.00583758
2038.34	0.00763843
2040.01	0.00874874
2041.68	0.00614957
2043.35	-0.00263208
2045.02	-0.0101772
2046.69	0.01319
2048.35	0.00193602
2050.02	-0.00560913
2051.69	0.00168365
2053.35	0.0225786
2055.02	0.011324
2056.68	-0.00858535
2058.35	-0.014894
2060.01	-0.000181504
2061.68	-0.00896315
2063.34	0.00203987
2065	0.00809691
2066.66	0.00920797
2068.33	-0.00204666
2069.99	-0.01701
2071.65	-0.006007
2073.31	-0.00736901
2074.97	-0.00131196
2076.63	-0.0125658
2078.29	-0.00898179
2079.95	-0.0214722
2081.61	-0.0141786
2083.27	0.00424336
2084.93	0.00164494
2086.59	0.00151951
2088.25	0.00757655
2089.9	-0.0135685
2091.56	-0.0186399
2093.22	-0.00145445
2094.87	0.00954925
2096.53	-0.01036
2098.19	-0.00306648
2099.84	0.0227751
2101.5	0.0102848
2103.15	0.0151061
2104.8	-0.006039
2106.46	0.007437
2108.11	0.00607583
2109.76	-0.00765028
2111.42	-0.000356745
2113.07	0.0168295
2114.72	-0.012971
2116.37	0.00421521
2118.02	0.00656352
2119.67	0.0188038
2121.33	0.0223878
2122.98	0.0111347
2124.62	-0.00135423
2126.27	-0.000242333
2127.92	-0.0114955
2129.57	0.0143462
2131.22	-0.000616436
2132.87	-0.0143426
2134.51	0.00779043
2136.16	0.00395627
2137.81	-0.00853335
2139.45	-0.0259682
2141.1	0.00605598
2142.75	-0.00519714
2144.39	-0.0139765
2146.04	-0.00173625
2147.68	0.0043223
2149.32	0.0177998
2150.97	0.0139657
2152.61	-0.00841517
2154.25	0.0137178
2155.9	0.00493768
2157.54	0.00605025
2159.18	-0.0200401
2160.82	-0.00532604
2162.46	0.0192799
2164.1	-0.00186448
2165.74	0.0165591
2167.38	0.0151987
2169.02	0.0101287
2170.66	-0.00112367
2172.3	-0.00372058
2173.94	0.00481096
2175.58	-0.000258936
2177.22	0.00579961
2178.85	-0.015344
2180.49	0.011735
2182.13	-0.00322685
2183.76	-0.00582301
2185.4	0.00147204
2187.03	0.0124773
