589.945	0.00302203
591.995	0.00142901
594.044	0.00248911
596.092	-0.00883298
598.14	0.00372487
600.187	-0.00317501
602.233	-0.00211513
604.279	-0.0160908
606.324	0.00177353
608.369	-0.0236999
610.413	-0.00141358
612.456	-0.0206961
614.499	-0.0222897
616.541	0.00618764
618.583	0.00901609
620.624	0.0224577
622.665	0.020864
624.704	0.0148477
626.744	-0.00443506
628.782	-0.000722496
630.82	-0.0102766
632.858	0.00228042
634.895	-0.00727366
636.931	-0.00798352
638.966	0.00722658
641.001	0.0135922
643.036	0.0332245
645.07	0.017479
647.103	0.0114622
649.136	-0.00870559
651.168	0.00738864
653.199	-0.0180859
655.23	-0.0285251
657.26	-0.0168532
659.29	-0.0246391
661.319	-0.010314
663.348	-0.00129557
665.375	-0.00819718
667.403	0.01851
669.43	0.00541721
671.456	0.021511
673.481	-0.00396423
675.506	0.0130139
677.53	-0.00637377
679.554	-0.00453482
681.577	-0.0133087
683.6	0.00687084
685.622	-0.00655796
687.643	0.022467
689.664	-0.00688121
691.684	0.00268658
693.704	0.00164106
695.723	-0.021515
697.742	-0.00929334
699.759	-0.0112218
701.777	-0.0290707
703.793	0.000841365
705.81	0.00421957
707.825	0.0261721
709.84	0.0136315
711.854	0.0170113
713.868	0.020391
715.881	0.013158
717.894	0.0306894
719.906	0.0499901
721.917	0.0109183
723.928	0.0293352
725.939	-7.88139e-006
727.948	0.00337442
729.957	0.0138324
731.966	0.00483259
733.974	0.0312109
735.981	0.0177899
737.988	-0.000937669
739.994	0.00244625
742	0.00406129
744.005	0.0136369
746.01	0.0134835
748.013	0.024829
750.017	0.0149473
752.02	0.0342527
754.022	0.00933664
756.023	0.0153764
758.024	0.0161097
760.025	0.0380694
762.025	0.0158076
764.024	0.0236174
766.023	0.0155072
768.021	0.014473
770.018	0.0134394
772.015	-0.0176653
774.012	0.0175632
776.008	0.0315657
778.003	0.0119597
779.998	0.0126961
781.992	0.0311218
783.985	0.0106324
785.978	0.00429417
787.971	0.0147604
789.962	0.00400105
791.954	-0.0386206
793.944	-0.0109288
795.935	-0.017731
797.924	-0.0211845
799.913	-0.000379062
801.902	-0.00840599
803.889	0.00479372
805.877	-0.0218064
807.863	-0.00595336
809.85	0.00193979
811.835	0.00098852
813.82	0.0186105
815.805	0.0150059
817.789	0.0167081
819.772	0.0458279
821.755	0.0776011
823.737	0.05277
825.718	0.0827743
827.699	0.0464456
829.68	0.0525699
831.66	0.0542722
833.639	0.0515523
835.618	0.0479479
837.596	0.0310768
839.574	0.0442769
841.551	0.0265215
843.528	0.0653705
845.504	0.0714951
847.479	0.0705441
849.454	0.0793221
851.428	0.107558
853.402	0.1013
855.375	0.103887
857.348	0.110896
859.32	0.05511
861.292	0.0691947
863.263	0.0744351
865.233	0.053142
867.203	0.0610357
869.172	0.0636228
871.141	0.0644409
873.109	0.0785258
875.077	0.0979173
877.044	0.119078
879.01	0.0703672
880.976	0.0605721
882.942	0.0781948
884.906	0.0480577
886.871	0.0780625
888.834	0.0709209
890.798	0.0673171
892.76	0.0778643
894.722	0.0910649
896.684	0.0715412
898.645	0.0882795
900.605	0.0767158
902.565	0.0678054
904.524	0.0801216
906.483	0.0712112
908.441	0.0631854
910.399	0.0640039
912.356	0.0382892
914.313	0.0585655
916.269	0.0788418
918.224	0.0540117
920.179	0.0910924
922.134	0.0680312
924.087	0.0962676
926.041	0.0793974
927.993	0.0881761
929.946	0.0969548
931.897	0.0995425
933.848	0.0870945
935.799	0.0976422
937.749	0.0719277
939.698	0.0745155
941.647	0.0620677
943.596	0.0646553
945.543	0.0796253
947.491	0.0636398
949.437	0.0582676
951.384	0.0555488
953.329	0.0599056
955.274	0.0872578
957.219	0.0518146
959.163	0.0791669
961.106	0.078217
963.049	0.0737294
964.992	0.0674729
966.934	0.0815586
968.875	0.0584978
970.816	0.0442813
972.756	0.0813627
974.696	0.0441508
976.635	0.0529299
978.573	0.0510958
980.512	0.0474927
982.449	0.0421209
984.386	0.0473624
986.323	0.064986
988.259	0.0481164
990.194	0.0507046
992.129	0.0612527
994.063	0.0620721
995.997	0.0867714
997.93	0.114124
999.863	0.164472
1001.8	0.283807
1003.73	0.304084
1005.66	0.202308
1007.59	0.0987634
1009.52	0.0836629
1011.45	0.0853669
1013.38	0.0844174
1015.31	0.0392459
1017.23	0.0595234
1019.16	0.0506141
1021.09	0.0478957
1023.01	0.0495999
1024.94	0.0406906
1026.86	0.0574304
1028.79	0.0609031
1030.71	0.101523
1032.64	0.10588
1034.56	0.100509
1036.48	0.0862932
1038.41	0.0773838
1040.33	0.0967768
1042.25	0.0763701
1044.17	0.0904565
1046.09	0.0665119
1048.01	0.0823673
1049.93	0.0681515
1051.84	0.087545
1053.76	0.0759826
1055.68	0.059998
1057.6	0.0696623
1059.51	0.0625224
1061.43	0.0544978
1063.34	0.0597402
1065.26	0.0738267
1067.17	0.071109
1069.09	0.0728132
1071	0.072749
1072.91	0.0664935
1074.82	0.0699671
1076.74	0.0814002
1078.65	0.0928337
1080.56	0.0945382
1082.47	0.0980117
1084.38	0.0776052
1086.29	0.112034
1088.19	0.0748236
1090.1	0.0782972
1092.01	0.0702728
1093.92	0.0728619
1095.82	0.0798734
1097.73	0.0957292
1099.63	0.0549809
1101.54	0.0708365
1103.44	0.0902303
1105.35	0.0609794
1107.25	0.052071
1109.15	0.0820781
1111.06	0.0554805
1112.96	0.0545322
1114.86	0.042086
1116.76	0.0508665
1118.66	0.065838
1120.56	0.0640052
1122.46	0.0365235
1124.36	0.0453039
1126.25	0.0593914
1128.15	0.0434075
1130.05	0.0504191
1131.95	0.0273596
1133.84	-0.00454389
1135.74	0.0175032
1137.63	0.000635153
1139.53	-0.0250777
1141.42	-0.000376903
1143.31	0.00928838
1145.21	-0.00227329
1147.1	-0.0244481
1148.99	-0.0138983
1150.88	-0.00387473
1152.77	-0.00109497
1154.66	-0.0176249
1156.55	0.00476057
1158.44	0.0068038
1160.33	-0.0061884
1162.22	-0.0103362
1164.11	-0.00652395
1166	0.0176303
1167.88	0.00817451
1169.77	0.0287911
1171.65	0.0281796
1173.54	0.0417207
1175.42	0.0322648
1177.31	0.0228104
1179.19	0.00804776
1181.08	0.0127444
1182.96	0.0147862
1184.84	0.00886807
1186.72	0.00914111
1188.6	0.0147207
1190.49	0.0379907
1192.37	0.0586058
1194.25	0.0447277
1196.12	0.0564969
1198	0.04881
1199.88	0.0650029
1201.76	0.071467
1203.64	0.106233
1205.51	0.120656
1207.39	0.13508
1209.26	0.103511
1211.14	0.109975
1213.01	0.1129
1214.89	0.0937155
1216.76	0.132018
1218.64	0.119024
1220.51	0.110452
1222.38	0.118683
1224.25	0.105688
1226.12	0.144875
1227.99	0.134533
1229.86	0.163107
1231.73	0.136845
1233.6	0.136232
1235.47	0.139157
1237.34	0.120855
1239.21	0.142353
1241.08	0.1497
1242.94	0.147317
1244.81	0.12194
1246.67	0.144321
1248.54	0.146361
1250.4	0.16432
1252.27	0.147787
1254.13	0.169284
1256	0.166018
1257.86	0.132679
1259.72	0.154176
1261.58	0.159752
1263.44	0.178596
1265.3	0.16383
1267.17	0.178253
1269.03	0.163487
1270.88	0.175254
1272.74	0.153413
1274.6	0.165181
1276.46	0.177833
1278.32	0.170143
1280.17	0.163336
1282.03	0.176873
1283.89	0.194832
1285.74	0.169452
1287.6	0.197139
1289.45	0.181488
1291.3	0.219788
1293.16	0.190871
1295.01	0.220326
1296.86	0.202022
1298.72	0.204061
1300.57	0.229094
1302.42	0.230247
1304.27	0.242013
1306.12	0.229015
1307.97	0.233706
1309.82	0.222477
1311.67	0.251932
1313.51	0.25839
1315.36	0.240085
1317.21	0.232394
1319.06	0.214974
1320.9	0.202859
1322.75	0.226123
1324.59	0.180399
1326.44	0.20897
1328.28	0.18801
1330.13	0.198892
1331.97	0.194737
1333.81	0.218
1335.65	0.196156
1337.5	0.190233
1339.34	0.20023
1341.18	0.186346
1343.02	0.175999
1344.86	0.160347
1346.7	0.169458
1348.54	0.155574
1350.37	0.138151
1352.21	0.113654
1354.05	0.116574
1355.89	0.0938461
1357.72	0.0949962
1359.56	0.0908412
1361.39	0.106142
1363.23	0.109063
1365.06	0.0889865
1366.9	0.0706803
1368.73	0.0833282
1370.57	0.0738665
1372.4	0.08563
1374.23	0.0938557
1376.06	0.0631659
1377.89	0.0537027
1379.72	0.0743106
1381.55	0.0789985
1383.38	0.0695353
1385.21	0.0494588
1387.04	0.0877557
1388.87	0.0703325
1390.7	0.0617538
1392.53	0.0717484
1394.35	0.0543237
1396.18	0.055474
1398.01	0.0681219
1399.83	0.0692705
1401.66	0.049194
1403.48	0.0238095
1405.31	0.0567995
1407.13	0.0924415
1408.95	0.0714791
1410.78	0.0805892
1412.6	0.0649336
1414.42	0.0864245
1416.24	0.104378
1418.06	0.094913
1419.88	0.0925239
1421.7	0.102517
1423.52	0.105435
1425.34	0.128694
1427.16	0.109501
1428.98	0.130107
1430.79	0.156019
1432.61	0.20139
1434.43	0.223765
1436.24	0.240832
1438.06	0.26763
1439.88	0.261703
1441.69	0.314148
1443.5	0.309989
1445.32	0.328826
1447.13	0.352084
1448.94	0.332005
1450.76	0.334923
1452.57	0.331648
1454.38	0.284151
1456.19	0.291489
1458	0.292636
1459.81	0.238948
1461.62	0.269282
1463.43	0.258931
1465.24	0.213203
1467.05	0.178973
1468.86	0.176582
1470.66	0.173306
1472.47	0.101044
1474.28	0.121649
1476.08	0.100684
1477.89	0.0921023
1479.69	0.108284
1481.5	0.0758221
1483.3	0.0866967
1485.11	0.071924
1486.91	0.0553809
1488.71	0.0459134
1490.51	0.0470592
1492.32	0.0199043
1494.12	0.00866791
1495.92	0.00981373
1497.72	-0.00230719
1499.52	-0.00823691
1501.32	0.0247489
1503.12	-0.000638716
1504.92	0.00846709
1506.71	-0.000117465
1508.51	-0.00604718
1510.31	0.0065964
1512.11	0.00420445
1513.9	-0.00261122
1515.7	0.0061911
1517.49	-0.0140248
1519.29	-0.0114978
1521.08	0.00400105
1522.88	-0.00223216
1524.67	-0.00138982
1526.46	-0.00705395
1528.26	0.00232047
1530.05	-0.00599698
1531.84	-0.00547001
1533.63	-0.00140526
1535.42	0.0203483
1537.21	0.00141757
1539	0.0222868
1540.79	0.00777828
1542.58	-0.00142362
1544.37	0.0353655
1546.16	0.0164349
1547.95	0.0284596
1549.73	0.0121792
1551.52	0.0401239
1553.31	0.0724908
1555.09	0.0500194
1556.88	0.0337419
1558.66	0.042226
1560.45	0.064864
1562.23	0.0362015
1564.02	0.0570706
1565.8	0.0797058
1567.58	0.0660787
1569.36	0.0816383
1571.15	0.0759742
1572.93	0.0658849
1574.71	0.090289
1576.49	0.082853
1578.27	0.077186
1580.05	0.0821323
1581.83	0.0446253
1583.61	0.0929092
1585.39	0.110238
1587.16	0.0983765
1588.94	0.0785584
1590.72	0.094118
1592.49	0.0734125
1594.27	0.0854343
1596.05	0.0797673
1597.82	0.0944394
1599.6	0.0825813
1601.37	0.114942
1603.14	0.139343
1604.92	0.153134
1606.69	0.136851
1608.46	0.12499
1610.23	0.129049
1612.01	0.118959
1613.78	0.144245
1615.55	0.120886
1617.32	0.1161
1619.09	0.129888
1620.86	0.116258
1622.63	0.132699
1624.4	0.130567
1626.16	0.105436
1627.93	0.137797
1629.7	0.141856
1631.47	0.149453
1633.23	0.148202
1635	0.18587
1636.76	0.175775
1638.53	0.207251
1640.29	0.219267
1642.06	0.229517
1643.82	0.253031
1645.58	0.265047
1647.35	0.302715
1649.11	0.34657
1650.87	0.332938
1652.63	0.37414
1654.39	0.360507
1656.15	0.403479
1657.92	0.387195
1659.67	0.354986
1661.43	0.331624
1663.19	0.345409
1664.95	0.327354
1666.71	0.333179
1668.47	0.315124
1670.22	0.312101
1671.98	0.291393
1673.74	0.298102
1675.49	0.255279
1677.25	0.26818
1679	0.255428
1680.76	0.237373
1682.51	0.191897
1684.27	0.20922
1686.02	0.215042
1687.77	0.185486
1689.53	0.163009
1691.28	0.185635
1693.03	0.137506
1694.78	0.156594
1696.53	0.124385
1698.28	0.126669
1700.03	0.114802
1701.78	0.117086
1703.53	0.0892994
1705.28	0.0853925
1707.03	0.0735255
1708.77	0.0625399
1710.52	0.0559797
1712.27	0.0405749
1714.01	0.0463938
1715.76	0.0477935
1717.51	0.0438865
1719.25	0.016981
1721	0.0236873
1722.74	0.0480795
1724.48	0.0317874
1726.23	0.0623736
1727.97	0.0257393
1729.71	0.0501316
1731.46	0.0338424
1733.2	0.0281635
1734.94	0.0286758
1736.68	0.0247659
1738.42	0.0261626
1740.16	0.0505549
1741.9	0.028956
1743.64	0.0206239
1745.38	0.022905
1747.12	0.028724
1748.85	0.0212733
1750.59	0.0040967
1752.33	0.0187601
1754.07	0.0130813
1755.8	0.0286262
1757.54	-0.00358592
1759.27	-0.0110366
1761.01	0.00804895
1762.74	0.0112115
1764.48	-0.00331169
1766.21	-0.0125312
1767.94	0.0109736
1769.68	0.0123703
1771.41	0.000497499
1773.14	0.00366009
1774.87	-0.0108661
1776.6	0.0135287
1778.33	-0.00364541
1780.06	-0.0181662
1781.79	0.00888189
1783.52	-0.00210109
1785.25	-0.000701983
1786.98	0.00246612
1788.71	-0.0102858
1790.44	0.00438011
1792.17	0.00117929
1793.89	0.0151197
1795.62	0.0138141
1797.35	-0.0061911
1799.07	0.01015
1800.8	0.00480128
1802.52	-0.0113293
1804.25	-0.00261122
1805.97	0.00400763
1807.69	-0.00794681
1809.42	-0.0110543
1811.14	-0.0141643
1812.86	-0.00400763
1814.58	-4.2106e-005
1816.31	0.00169158
1818.03	0.000772106
1819.75	-0.00722286
1821.47	0.010431
1823.19	0.0174715
1824.91	0.0227432
1826.63	-0.0109007
1828.35	-0.00916675
1830.06	-0.0127393
1831.78	0.00137676
1833.5	0.0154929
1835.22	-0.00223103
1836.93	0.00569419
1838.65	0.00123695
1840.36	0.0153532
1842.08	-0.00325507
1843.8	-0.0121345
1845.51	0.0108262
1847.22	0.0152136
1848.94	-0.00427911
1850.65	0.0045305
1852.36	-0.00700202
1854.08	0.0115362
1855.79	0.00707927
1857.5	-0.00179998
1859.21	-0.00360368
1860.92	0.00609042
1862.63	-0.00101994
1864.34	0.00336751
1866.05	0.00333269
1867.76	0.00948897
1869.47	-0.0161946
1871.18	0.0120727
1872.89	0.0129223
1874.6	0.0164254
1876.3	0.00754632
1878.01	0.0075115
1879.72	0.00747674
1881.42	-0.00405562
1883.13	-0.00762821
1884.83	-0.000587271
1886.54	0.00645351
1888.24	0.00730335
1889.95	0.0134596
1891.65	0.0160784
1893.35	-0.00518288
1895.06	0.0018579
1896.76	0.00536107
1898.46	1.98114e-005
1900.16	-0.012397
1901.86	0.00171955
1903.56	-0.00362177
1905.26	0.0131481
1906.96	0.028149
1908.66	0.0201544
1910.36	0.00154659
1912.06	0.00681859
1913.76	-0.00382927
1915.46	0.00232717
1917.16	0.0164437
1918.85	-0.0110085
1920.55	0.00310807
1922.25	0.0048423
1923.94	0.00392353
1925.64	-0.0102622
1927.33	-0.00145212
1929.03	0.00470432
1930.72	0.000247778
1932.42	-0.0165913
1934.11	0.00194767
1935.8	0.000144348
1937.5	-0.00873463
1939.19	0.00538202
1940.88	0.00711657
1942.57	-0.0123756
1944.26	-0.00798773
1945.95	0.0176267
1947.64	0.0131701
1949.33	0.0166735
1951.02	0.00071915
1952.71	-0.00108418
1954.4	0.0174547
1956.09	0.00857592
1957.78	-0.00649405
1959.47	0.026196
1961.15	0.0155485
1962.84	-0.0154414
1964.53	0.00309749
1966.21	0.0119077
1967.9	0.00479782
1969.58	0.00830137
1971.27	0.00561371
1972.95	0.0153084
1974.64	0.00908281
1976.32	0.000204268
1978	0.0054767
1979.69	-0.0042865
1981.37	0.0142526
1983.05	0.00272059
1984.73	-0.0185402
1986.42	-0.00884572
1988.1	-0.00445773
1989.78	0.0114281
1991.46	0.00520279
1993.14	-0.000138086
1994.82	0.00690334
1996.5	-0.0117042
1998.17	0.00948843
1999.85	0.0174143
2001.53	-0.00384655
2003.21	0.0111548
2004.88	-0.00745245
2006.56	0.00489553
2008.24	-0.0234409
2009.91	-0.00667046
2011.59	0.00833095
2013.26	0.0118347
2014.94	-0.014952
2016.61	-0.00547508
2018.29	0.000126318
2019.96	-0.0106975
2021.63	0.00261122
2023.31	0.0160042
2024.98	0.0116241
2026.65	-0.0191208
2028.32	0.0131403
2029.99	-0.00892864
2031.67	-0.000884443
2033.34	0.00385367
2035.01	0.00770724
2036.68	-0.00304513
2038.34	-0.0120278
2040.01	0.00463771
2041.68	7.64387e-005
2043.35	0.00524404
2045.02	-0.00108612
2046.69	0.00319714
2048.35	0.00571228
2050.02	0.00468878
2051.69	-0.00960136
2053.35	0.0106026
2055.02	0.0122326
2056.68	-0.00647893
2058.35	0.00753309
2060.01	-0.00852507
2061.68	0.00990917
2063.34	-0.00880232
2065	-0.00168467
2066.66	0.00366409
2068.33	0.000758125
2069.99	0.00918138
2071.65	0.00732829
2073.31	-0.0136457
2074.97	0.00299028
2076.63	-0.0114978
2078.29	-0.00117929
2079.95	-0.00345356
2081.61	0.000612049
2083.27	-0.0156644
2084.93	0.00785904
2086.59	-0.00311088
2088.25	-0.00877403
2089.9	0.00413816
2091.56	0.0126261
2093.22	-0.00718826
2094.87	0.0127996
2096.53	-0.0017081
2098.19	0.00501094
2099.84	-0.0112635
2101.5	0.0104911
2103.15	-0.00578321
2104.8	0.00624454
2106.46	0.00588804
2108.11	-0.00242639
2109.76	-0.0142786
2111.42	-0.00579066
2113.07	0.00623709
2114.72	-0.0250727
2116.37	0.00641275
2118.02	-0.0195904
2119.67	0.00128175
2121.33	0.00623191
2122.98	0.00322414
2124.62	-0.00685702
2126.27	-0.012518
2127.92	0.011892
2129.57	-0.00615126
2131.22	0.0191432
2132.87	-0.0130511
2134.51	0.00428542
2136.16	-0.0190644
2137.81	0.00622997
2139.45	0.0209133
2141.1	-0.00685886
2142.75	-0.0134044
2144.39	-0.0155255
2146.04	0.000924497
2147.68	-0.00650322
2149.32	0.00729557
2150.97	0.0131323
2152.61	0.0172023
2154.25	-0.00437665
2155.9	-0.0215354
2157.54	-0.00596772
2159.18	0.0042933
2160.82	-0.00313442
2162.46	-0.0149845
2164.1	-0.00030122
2165.74	0.00111549
2167.38	-0.00277457
2169.02	0.00748645
2170.66	0.00713427
2172.3	0.000590888
2173.94	-0.0130279
2175.58	0.00430864
2177.22	-0.00311919
2178.85	0.0186417
2180.49	-0.00647483
2182.13	0.00732397
2183.76	0.0158183
2185.4	-0.000453882
2187.03	-0.0114173
