841.551	0.0647977
843.528	0.0828963
845.504	0.0678819
847.479	0.0859814
849.454	0.0883125
851.428	0.0748757
853.402	0.10559
855.375	0.0779624
857.348	0.073987
859.32	0.0637048
861.292	0.0723445
863.263	0.0715236
865.233	0.0580886
867.203	0.0336157
869.172	0.0154505
871.141	0.0493208
873.109	0.0280024
875.077	0.042951
877.044	0.050016
879.01	0.0381594
880.976	0.0562626
882.942	0.0554438
884.906	0.0246661
886.871	0.0270014
888.834	0.0482595
890.798	0.0442879
892.76	0.0292792
894.722	0.0347695
896.684	0.0418365
898.645	0.0741332
900.605	0.0244353
902.565	0.0125811
904.524	0.0338409
906.483	0.0314482
908.441	0.0132877
910.399	0.00301122
912.356	0.0305791
914.313	0.012419
916.269	0.0289494
918.224	0.0470572
920.179	0.0430893
922.134	0.034391
924.087	0.05723
926.041	0.0264565
927.993	0.0603338
929.946	0.0358681
931.897	0.0571311
933.848	0.0437039
935.799	0.0381609
937.749	0.0357719
939.698	-0.0170751
941.647	0.0325718
943.596	-0.00766067
945.543	0.0199113
947.491	0.0427525
949.437	0.0309043
951.384	-0.00144315
953.329	0.0277065
955.274	0.0410879
957.219	0.0182023
959.163	-0.0157207
961.106	0.0307749
963.049	0.00473645
964.992	0.0228492
966.934	-0.0236877
968.875	-0.000843561
970.816	0.00623225
972.756	-0.0235272
974.696	0.0113632
976.635	-0.0089354
978.573	-0.0241104
980.512	-0.00301805
982.449	0.00545914
984.386	-0.0239077
986.323	0.00349147
988.259	0.0245829
990.194	-0.00478448
992.129	0.0194603
994.063	0.00428412
995.997	0.0269518
997.93	0.0606569
999.863	0.116438
1001.8	0.260522
1003.73	0.253229
1005.66	0.151326
1007.59	0.0809594
1009.52	0.083127
1011.45	0.0632191
1013.38	0.0291197
1015.31	0.0486324
1017.23	0.0287215
1019.16	0.0182745
1021.09	-5.65903e-005
1023.01	0.0383752
1024.94	0.0216208
1026.86	0.0537452
1028.79	0.0937568
1030.71	0.105382
1032.64	0.0791671
1034.56	0.0403342
1036.48	0.0472292
1038.41	0.0935482
1040.33	0.0767908
1042.25	0.0978774
1044.17	0.0779664
1046.09	0.0927456
1048.01	0.0886029
1049.93	0.0718456
1051.84	0.0550852
1053.76	0.0477888
1055.68	0.0341852
1057.6	0.0757705
1059.51	0.0369345
1061.43	0.076943
1063.34	0.0586057
1065.26	0.0386948
1067.17	0.0392794
1069.09	0.0603661
1071	0.0577971
1072.91	0.047344
1074.82	0.0621202
1076.74	0.0642849
1078.65	0.0743305
1080.56	0.0843762
1082.47	0.0707695
1084.38	0.106044
1086.29	0.0908608
1088.19	0.0819816
1090.1	0.107795
1092.01	0.114688
1093.92	0.0758516
1095.82	0.101662
1097.73	0.0722875
1099.63	0.0870605
1101.54	0.0844916
1103.44	0.0866502
1105.35	0.0509678
1107.25	0.0562799
1109.15	0.0600153
1111.06	0.0385243
1112.96	0.0327987
1114.86	0.0412645
1116.76	0.043423
1118.66	0.0660803
1120.56	0.0272412
1122.46	0.0640899
1124.36	0.0646716
1126.25	0.076288
1128.15	0.0469099
1130.05	0.00176354
1131.95	0.0354585
1133.84	0.0139615
1135.74	-0.0280312
1137.63	0.00566086
1139.53	-0.0016416
1141.42	-0.0373301
1143.31	-0.00994536
1145.21	-0.0188247
1147.1	-0.0150925
1148.99	-0.0111879
1150.88	-0.020364
1152.77	-0.0137719
1154.66	-0.00402609
1156.55	0.0262184
1158.44	0.00127396
1160.33	0.00313566
1162.22	0.0191887
1164.11	-0.012063
1166	0.00714376
1167.88	0.0405405
1169.77	0.0266339
1171.65	0.0300708
1173.54	0.0224715
1175.42	0.0479842
1177.31	0.0135787
1179.19	0.0280535
1181.08	0.0646053
1182.96	0.00969966
1184.84	0.0241745
1186.72	0.0307651
1188.6	0.0342021
1190.49	0.0660235
1192.37	0.0363471
1194.25	0.0508219
1196.12	0.0652951
1198	0.0671553
1199.88	0.0800532
1201.76	0.122911
1203.64	0.146847
1205.51	0.134514
1207.39	0.153719
1209.26	0.147694
1211.14	0.138516
1213.01	0.116722
1214.89	0.115429
1216.76	0.150401
1218.64	0.114417
1220.51	0.125737
1222.38	0.126018
1224.25	0.15153
1226.12	0.158119
1227.99	0.177322
1229.86	0.171297
1231.73	0.184193
1233.6	0.175014
1235.47	0.162681
1237.34	0.175578
1239.21	0.182167
1241.08	0.16668
1242.94	0.201651
1244.81	0.186164
1246.67	0.197483
1248.54	0.188303
1250.4	0.226428
1252.27	0.198327
1254.13	0.154456
1256	0.192581
1257.86	0.172363
1259.72	0.221525
1261.58	0.183961
1263.44	0.13536
1265.3	0.20029
1267.17	0.186381
1269.03	0.208736
1270.88	0.201131
1272.74	0.193527
1274.6	0.174886
1276.46	0.195665
1278.32	0.189638
1280.17	0.152073
1282.03	0.194927
1283.89	0.177862
1285.74	0.192333
1287.6	0.195767
1289.45	0.1787
1291.3	0.150596
1293.16	0.204489
1295.01	0.209498
1296.86	0.23816
1298.72	0.183251
1300.57	0.238719
1302.42	0.234267
1304.27	0.217201
1306.12	0.236402
1307.97	0.220912
1309.82	0.230652
1311.67	0.26089
1313.51	0.276936
1315.36	0.210988
1317.21	0.238073
1319.06	0.197354
1320.9	0.208669
1322.75	0.259407
1324.59	0.22184
1326.44	0.239464
1328.28	0.250779
1330.13	0.241597
1331.97	0.245028
1333.81	0.26265
1335.65	0.228237
1337.5	0.219055
1339.34	0.239831
1341.18	0.249569
1343.02	0.196234
1344.86	0.164975
1346.7	0.193635
1348.54	0.146608
1350.37	0.146884
1352.21	0.129816
1354.05	0.145861
1355.89	0.147715
1357.72	0.132223
1359.56	0.15773
1361.39	0.145391
1363.23	0.110978
1365.06	0.111253
1366.9	0.122569
1368.73	0.102345
1370.57	0.118391
1372.4	0.0934376
1374.23	0.0763683
1376.06	0.0876819
1377.89	0.0958418
1379.72	0.0787725
1381.55	0.0932398
1383.38	0.088785
1385.21	0.0717157
1387.04	0.0924902
1388.87	0.0501917
1390.7	0.082004
1392.53	0.0775493
1394.35	0.0998992
1396.18	0.0749457
1398.01	0.0531459
1399.83	0.0691885
1401.66	0.0757715
1403.48	0.074469
1405.31	0.0700143
1407.13	0.0513667
1408.95	0.059525
1410.78	0.0976447
1412.6	0.0947654
1414.42	0.0871555
1416.24	0.101621
1418.06	0.133432
1419.88	0.105323
1421.7	0.116636
1423.52	0.145293
1425.34	0.117184
1427.16	0.115882
1428.98	0.165038
1430.79	0.152696
1432.61	0.154547
1434.43	0.186358
1436.24	0.213437
1438.06	0.270477
1439.88	0.245522
1441.69	0.285215
1443.5	0.317024
1445.32	0.304684
1447.13	0.289189
1448.94	0.322575
1450.76	0.307081
1452.57	0.296316
1454.38	0.312357
1456.19	0.24798
1458	0.251406
1459.81	0.267447
1461.62	0.217261
1463.43	0.220688
1465.24	0.257228
1467.05	0.184966
1468.86	0.213622
1470.66	0.177626
1472.47	0.154246
1474.28	0.127713
1476.08	0.118523
1477.89	0.131411
1479.69	0.114337
1481.5	0.108302
1483.3	0.106997
1485.11	0.121461
1486.91	0.0570823
1488.71	0.0605072
1490.51	0.0402797
1492.32	0.0594744
1494.12	0.020325
1495.92	0.0158657
1497.72	0.0334821
1499.52	0.0148315
1501.32	0.0292941
1503.12	0.0232581
1504.92	0.00460739
1506.71	0.000146673
1508.51	0.000417979
1510.31	0.0164575
1512.11	-0.0148078
1513.9	-0.00665388
1515.7	0.00938562
1517.49	-0.0124202
1519.29	0.00834986
1521.08	-0.000841444
1522.88	-0.00687745
1524.67	0.0107374
1526.46	0.000300371
1528.26	-0.000770129
1530.05	-0.0239191
1531.84	0.0191587
1533.63	-0.0323731
1535.42	0.0248962
1537.21	-0.00456014
1539	0.0195957
1540.79	0.013792
1542.58	-0.00620338
1544.37	-0.0041231
1546.16	0.0294938
1547.95	0.0331509
1549.73	0.00526867
1551.52	0.0325782
1553.31	0.0520037
1555.09	0.0383129
1556.88	0.0498541
1558.66	0.0629694
1560.45	0.061896
1562.23	0.0639735
1564.02	0.0565929
1565.8	0.0649777
1567.58	0.087554
1569.36	0.0722863
1571.15	0.120095
1572.93	0.100097
1574.71	0.117942
1576.49	0.0805991
1578.27	0.070062
1580.05	0.0768699
1581.83	0.110484
1583.61	0.0762944
1585.39	0.0752182
1587.16	0.0757161
1588.94	0.0730631
1590.72	0.0593723
1592.49	0.0740616
1594.27	0.0840232
1596.05	0.0671788
1597.82	0.0944827
1599.6	0.0508321
1601.37	0.0954812
1603.14	0.108594
1604.92	0.116979
1606.69	0.126937
1608.46	0.103783
1610.23	0.132663
1612.01	0.117396
1613.78	0.130508
1615.55	0.119968
1617.32	0.111005
1619.09	0.133579
1620.86	0.129346
1622.63	0.0983073
1624.4	0.133495
1626.16	0.111915
1627.93	0.11399
1629.7	0.128679
1631.47	0.121292
1633.23	0.120211
1635	0.149091
1636.76	0.129088
1638.53	0.173737
1640.29	0.207345
1642.06	0.20942
1643.82	0.231991
1645.58	0.249831
1647.35	0.251905
1649.11	0.27763
1650.87	0.301777
1652.63	0.300695
1654.39	0.307498
1656.15	0.34426
1657.92	0.357372
1659.67	0.368902
1661.43	0.36309
1663.19	0.321011
1664.95	0.307314
1666.71	0.339346
1668.47	0.305151
1670.22	0.351371
1671.98	0.312445
1673.74	0.27352
1675.49	0.28978
1677.25	0.287121
1679	0.256077
1680.76	0.292839
1682.51	0.271256
1684.27	0.241791
1686.02	0.23913
1687.77	0.223854
1689.53	0.216464
1691.28	0.237455
1693.03	0.217449
1694.78	0.195866
1696.53	0.196358
1698.28	0.125893
1700.03	0.127962
1701.78	0.145799
1703.53	0.122639
1705.28	0.0994785
1707.03	0.104701
1708.77	0.0673468
1710.52	0.0930682
1712.27	0.0604471
1714.01	0.0625133
1715.76	0.0535445
1717.51	0.0540368
1719.25	0.0387579
1721	0.0203281
1722.74	0.0460468
1724.48	0.00553873
1726.23	0.0359907
1727.97	0.0412105
1729.71	0.0385463
1731.46	0.0327312
1733.2	0.0505657
1734.94	0.0274027
1736.68	0.0420836
1738.42	0.0268048
1740.16	0.00521853
1741.9	0.041975
1743.64	0.00777414
1745.38	0.0398001
1747.12	0.0134834
1748.85	0.0265846
1750.59	0.0113057
1752.33	0.00233416
1754.07	0.00755413
1755.8	0.0175017
1757.54	0.0321826
1759.27	0.00586306
1761.01	-0.0109927
1762.74	-0.00419875
1764.48	-0.0226313
1766.21	-0.0142606
1767.94	0.000417498
1769.68	-0.00540043
1771.41	-0.0112211
1773.14	0.000303259
1774.87	0.0102508
1776.6	-0.000300371
1778.33	0.0201984
1780.06	0.0114883
1781.79	0.0165192
1783.52	0.0328514
1785.25	-0.0154663
1786.98	-0.00701826
1788.71	0.0124677
1790.44	-0.0216586
1792.17	-0.00690315
1793.89	0.00784902
1795.62	0.0162971
1797.35	-0.0162523
1799.07	7.67049e-005
1800.8	0.00221751
1802.52	-0.00825959
1804.25	0.00923567
1805.97	0.0173451
1807.69	-0.0104371
1809.42	0.00585681
1811.14	-0.000537127
1812.86	0.010414
1814.58	0.0103273
1816.31	0.00393283
1818.03	-0.0119221
1819.75	-0.0151624
1821.47	-0.0120954
1823.19	-0.0389882
1824.91	0.00507638
1826.63	0.00498976
1828.35	0.00647988
1830.06	0.0142779
1831.78	-0.011038
1833.5	-0.0111247
1835.22	0.00298013
1836.93	0.0107781
1838.65	0.00596094
1840.36	0.00272115
1842.08	0.0136723
1843.8	0.0151624
1845.51	0.0103458
1847.22	0.0197207
1848.94	-0.0103258
1850.65	0.0116637
1852.36	0.0100007
1854.08	0.0414507
1855.79	-0.00120995
1857.5	0.0207795
1859.21	-0.00611272
1860.92	0.0174536
1862.63	0.0110601
1864.34	-0.00164064
1866.05	0.0156183
1867.76	0.00291748
1869.47	0.0122923
1871.18	0.00432204
1872.89	0.0247347
1874.6	0.000996009
1876.3	-0.00697379
1878.01	0.00870836
1879.72	-0.00556924
1881.42	-0.000924405
1883.13	0.0147578
1884.83	-0.0168645
1886.54	-0.00748965
1888.24	-0.010729
1889.95	-0.00450778
1891.65	0.0206358
1893.35	0.00162822
1895.06	-0.00791889
1896.76	0.0266857
1898.46	0.00767809
1900.16	0.00443878
1901.86	0.00277629
1903.56	0.00899796
1905.26	-0.00685599
1906.96	-0.000634331
1908.66	0.00243367
1910.36	-0.00553613
1912.06	-0.00246813
1913.76	0.00848402
1915.46	0.021013
1917.16	0.00673588
1918.85	-0.00123334
1920.55	0.0286408
1922.25	0.0159405
1923.94	0.00954798
1925.64	0.0141928
1927.33	0.00780032
1929.03	-0.00332314
1930.72	0.00762959
1932.42	0.00281344
1934.11	0.0121892
1935.8	-0.00524105
1937.5	0.0151721
1939.19	0.0119333
1940.88	-0.00865062
1942.57	0.0101862
1944.26	0.0116779
1945.95	0.0100159
1947.64	-0.00899122
1949.33	0.00196141
1951.02	0.000299505
1952.71	0.00336799
1954.4	-0.00144767
1956.09	-0.00153275
1957.78	-0.00792524
1959.47	-0.00801042
1961.15	0.00451962
1962.84	0.00758811
1964.53	0.00907976
1966.21	-0.00361947
1967.9	-0.00843513
1969.58	0.00251808
1971.27	0.00400973
1972.95	0.00865553
1974.64	0.0243387
1976.32	-0.012013
1978	0.00367067
1979.69	0.000431838
1981.37	0.000347145
1983.05	0.00814669
1984.73	-0.0077062
1986.42	-0.00306088
1988.1	-0.00629923
1989.78	-0.00638383
1991.46	0.0124534
1993.14	-0.00497629
1994.82	-0.00190732
1996.5	-0.00672241
1998.17	-0.0052297
1999.85	0.00887708
2001.53	-0.00382216
2003.21	-0.00706051
2004.88	0.00862367
2006.56	-0.00249873
2008.24	-0.00731391
2009.91	0.0241386
2011.59	0.0130161
2013.26	-0.00283635
2014.94	0.00338637
2016.61	-0.0124661
2018.29	-0.00308975
2019.96	0.0189017
2021.63	0.00147241
2023.31	-0.0348793
2024.98	-0.00658045
2026.65	0.00910363
2028.32	0.00113537
2029.99	0.0247037
2031.67	-0.0144168
2033.34	-0.00345403
2035.01	0.00217757
2036.68	0.026729
2038.34	0.00713327
2040.01	0.000525578
2041.68	-0.0123146
2043.35	0.00638181
2045.02	-0.0206499
2046.69	-0.00195352
2048.35	-0.0132155
2050.02	0.000750399
2051.69	-0.00262885
2053.35	0.0239531
2055.02	0.0111129
2056.68	0.00337896
2058.35	-0.00405468
2060.01	0.019448
2061.68	-0.00593188
2063.34	0.0174848
2065	0.0109417
2066.66	-0.0034856
2068.33	-0.0226447
2069.99	-0.00553536
2071.65	-0.0120785
2073.31	-0.00127646
2074.97	0.019898
2076.63	0.000525578
2078.29	-0.00938591
2079.95	0.00593188
2081.61	-0.00172697
2083.27	-0.00563151
2084.93	-0.00300352
2086.59	0.00886023
2088.25	0.00240278
2089.9	-0.00420491
2091.56	-0.0153929
2093.22	0.0159936
2094.87	0.0241029
2096.53	-0.0126897
2098.19	0.00961111
2099.84	-0.00938591
2101.5	0.00443012
2103.15	-0.00979888
2104.8	-0.00510593
2106.46	-0.00750871
2108.11	0.0105873
2109.76	0.0105873
2111.42	-0.00653262
2113.07	0.000901018
2114.72	-0.000976087
2116.37	-0.00297802
2118.02	-0.00182629
2119.67	0.00405602
2121.33	-0.00425582
2122.98	-0.0172956
2124.62	-0.0240254
2126.27	0.0133935
2127.92	0.0066611
2129.57	-0.0048018
2131.22	0.0215793
2132.87	0.0132699
2134.51	-0.0155354
2136.16	0.00611512
2137.81	0.00569002
2139.45	-0.0105008
2141.1	-0.0125027
2142.75	-0.00662039
2144.39	0.0087254
2146.04	-0.00116068
2147.68	-0.0236588
2149.32	-0.000428854
2150.97	-0.0103148
2152.61	-0.0091606
2154.25	0.00933884
2155.9	-0.0147386
2157.54	0.00691451
2159.18	0.00964566
2160.82	0.00922316
2162.46	0.000916513
2164.1	-0.00581331
2165.74	0.00795565
2167.38	0.0122636
2169.02	-0.00235033
2170.66	-0.00277283
2172.3	-0.0189636
2173.94	0.0184578
2175.58	0.011728
2177.22	0.0176128
2178.85	0.0187697
2180.49	-0.00215159
2182.13	-0.0120351
2183.76	0.000159666
2185.4	-0.0128775
2187.03	0.00702403
