482.528	0.00767907
484.609	0.00443228
486.69	0.0191914
488.771	0.0191222
490.85	0.0158756
492.929	-0.00325856
495.008	-0.0012094
497.085	-0.00763343
499.163	-0.00346582
501.239	-0.00247569
503.315	0.00698775
505.39	-0.00261378
507.465	0.021678
509.539	-0.000633534
511.612	0.00777087
513.685	0.00558363
515.757	0.00975137
517.829	0.0192149
519.9	0.00643605
521.97	0.0254322
524.04	0.0158308
526.109	0.0189396
528.177	0.0262849
530.245	0.031512
532.312	0.0282657
534.379	0.0229012
536.445	0.0238916
538.51	0.0164088
540.575	0.0237543
542.639	-0.000675166
544.703	0.0225578
546.766	0.0256666
548.828	0.0139473
550.89	0.0138788
552.951	-0.00313651
555.011	0.00209092
557.071	-0.00539176
559.13	-0.0202886
561.189	0.00506284
563.247	0.0399469
565.304	-0.00248811
567.361	0.00909431
569.417	0.0164401
571.473	-0.0101074
573.528	-0.0133533
575.582	-0.0113033
577.636	0.0140484
579.689	0.00868419
581.741	-0.00303476
583.793	0.00642946
585.845	-0.00740795
587.895	-0.00853525
589.945	-0.00860352
591.995	-0.0266775
594.044	-0.0023848
596.092	-0.0437604
598.14	-0.00358024
600.187	-0.0121216
602.233	0.00899359
604.279	-0.000606899
606.324	-0.0260949
608.369	-0.0166304
610.413	-0.00398842
612.456	-0.0114704
614.499	-0.0104793
616.541	-0.0243163
618.583	0.00633159
620.624	0.0115595
622.665	0.0210241
624.704	-0.000227038
626.744	-0.0140641
628.782	-0.002481
630.82	-0.0099629
632.858	-0.0110898
634.895	0.00261158
636.931	-0.000633663
638.966	-0.0112931
641.001	-0.00818319
643.036	0.017169
645.07	0.00756892
647.103	0.0233888
649.136	-0.0243413
651.168	0.0137212
653.199	0.0147127
655.23	-0.000183078
657.26	0.00610429
659.29	-0.024679
661.319	-0.00674067
663.348	-0.00680816
665.375	-0.0015797
667.403	-0.00588385
669.43	-0.0313712
671.456	0.0098689
673.481	0.019334
675.506	0.00867501
677.53	-0.0205781
679.554	-0.0190145
681.577	0
683.6	0.0109447
685.622	-0.00830744
687.643	-0.00319818
689.664	-0.00126642
691.684	0.02079
693.704	-0.000579231
695.723	-0.000764636
697.742	0.000109123
699.759	0.0031025
701.777	-0.0172063
703.793	0.0133259
705.81	0.0364434
707.825	0.026728
709.84	0.0456102
711.854	0.0380137
713.868	0.048423
715.881	0.0556555
717.894	0.0427639
719.906	0.0394054
721.917	0.0296924
723.928	0.0623462
725.939	0.0208583
727.948	0.0355074
729.957	0.00990821
731.966	0.0150248
733.974	0.0106096
735.981	0.0263192
737.988	0.0367328
739.994	0.0132538
742	0.0321415
744.005	0.0383197
746.01	0.0656813
748.013	0.0697425
750.017	0.0399096
752.02	0.0587992
754.022	0.0321452
756.023	0.0542134
758.024	0.046625
760.025	0.0443324
762.025	0.0335671
764.024	0.0280982
766.023	0.0130968
768.021	0.0341078
770.018	0.0138118
772.015	0.0358824
774.012	0.000758172
776.008	0.00694211
778.003	0.0332506
779.998	0.0224884
781.992	0.0138452
783.985	0.0412141
785.978	0.0315122
787.971	0.00168636
789.962	-0.0111917
791.954	-0.0103013
793.944	-0.00940965
795.935	0.0073689
797.924	0.00932031
799.913	-0.00143812
801.902	-0.027025
803.889	0.00352516
805.877	0.0308972
807.863	0.0243772
809.85	0.0189158
811.835	0.0399346
813.82	0.0545986
815.805	0.0427833
817.789	0.0373237
819.772	0.0456338
821.755	0.0804231
823.737	0.0770831
825.718	0.101282
827.699	0.104297
829.68	0.0776565
831.66	0.0933826
833.639	0.0752161
835.618	0.072937
837.596	0.0367654
839.574	0.0757944
841.551	0.0883448
843.528	0.0744163
845.504	0.100736
847.479	0.101637
849.454	0.131136
851.428	0.0992032
853.402	0.117051
855.375	0.12219
857.348	0.125211
859.32	0.109167
861.292	0.0878271
863.263	0.0707247
865.233	0.0748062
867.203	0.0831244
869.172	0.0999165
871.141	0.0754012
873.109	0.0720697
875.077	0.0750934
877.044	0.0781175
879.01	0.0578407
880.976	0.0725163
882.942	0.0755411
884.906	0.0584431
886.871	0.0466402
888.834	0.0274244
890.798	0.0865861
892.76	0.0705484
894.722	0.0640433
896.684	0.057538
898.645	0.0828083
900.605	0.0371152
902.565	0.0486171
904.524	0.0410545
906.483	0.0398471
908.441	0.0545276
910.399	0.0353148
912.356	0.0288127
914.313	0.0710322
916.269	0.0507616
918.224	0.0612072
920.179	0.0451738
922.134	0.0524421
924.087	0.0480608
926.041	0.0712171
927.993	0.0763689
929.946	0.0455084
931.897	0.0347734
933.848	0.0568723
935.799	0.0493146
937.749	0.0491719
939.698	0.0310239
941.647	0.0255858
943.596	0.0635735
945.543	0.0189477
947.491	0.0135102
949.437	-0.000399255
951.384	0.0333531
953.329	0.0385091
955.274	0.0320144
957.219	0.021283
959.163	0.0190255
961.106	0.045366
963.049	0.0123935
964.992	0.0090775
966.934	0.012117
968.875	-0.0102626
970.816	0.021375
972.756	0.0138242
974.696	0.0189834
976.635	-0.00233606
978.573	-0.00882642
980.512	-0.00290676
982.449	-0.018171
984.386	-0.00483774
986.323	0.00425877
988.259	-0.0131241
990.194	0.00762257
992.129	-0.0108197
994.063	0.00251241
995.997	0.00631219
997.93	-0.00153923
999.863	0.107118
1001.8	0.213657
1003.73	0.254527
1005.66	0.155586
1007.59	0.053468
1009.52	0.0625623
1011.45	0.0388224
1013.38	0.0203784
1015.31	-0.00759801
1017.23	-0.0186311
1019.16	0.0105874
1021.09	0.0228592
1023.01	-0.0220671
1024.94	0.00397368
1026.86	0.0257747
1028.79	0.0677032
1030.71	0.0799717
1032.64	0.0858885
1034.56	0.0748555
1036.48	0.0765324
1038.41	0.0538518
1040.33	0.0396412
1042.25	0.0455548
1044.17	0.0557051
1046.09	0.0828019
1048.01	0.0579997
1049.93	0.0533217
1051.84	0.0295754
1053.76	0.0503173
1055.68	0.0562309
1057.6	0.0504937
1059.51	0.0638182
1061.43	0.0580809
1063.34	0.0978846
1065.26	0.0646091
1067.17	0.0715786
1069.09	0.112445
1071	0.101408
1072.91	0.0850762
1074.82	0.0994599
1076.74	0.112788
1078.65	0.122935
1080.56	0.0970701
1082.47	0.110395
1084.38	0.108891
1086.29	0.0798488
1088.19	0.0889334
1090.1	0.0747196
1092.01	0.101813
1093.92	0.0960728
1095.82	0.0797374
1097.73	0.0655237
1099.63	0.0724901
1101.54	0.0974654
1103.44	0.0758342
1105.35	0.0806854
1107.25	0.0643501
1109.15	0.0543699
1111.06	0.0613394
1112.96	0.057714
1114.86	0.0667986
1116.76	0.0546999
1118.66	0.0627254
1120.56	0.0940526
1122.46	0.0734806
1124.36	0.0836244
1126.25	0.0725816
1128.15	0.0604831
1130.05	0.0377927
1131.95	0.0405224
1133.84	0.0199471
1135.74	-0.00697986
1137.63	-0.0233183
1139.53	-0.00152371
1141.42	-0.0083298
1143.31	-0.0236091
1145.21	-0.0166428
1147.1	-0.0245081
1148.99	-0.00801252
1150.88	-0.0211735
1152.77	-0.00467793
1154.66	0.0160543
1156.55	-0.00240251
1158.44	-0.0113269
1160.33	-0.0170739
1162.22	0.0364926
1164.11	-0.00526596
1166	0.00063793
1167.88	0.0287812
1169.77	0.0145609
1171.65	0.0194024
1173.54	0.0083598
1175.42	0.00472797
1177.31	0.0191053
1179.19	0.0197101
1181.08	0.0150224
1182.96	-0.00767429
1184.84	0.00669968
1186.72	0.0126003
1188.6	0.0100278
1190.49	0.0381741
1192.37	0.0303058
1194.25	0.0192598
1196.12	0.0209207
1198	0.0585963
1199.88	0.0486096
1201.76	0.0693386
1203.64	0.102778
1205.51	0.104438
1207.39	0.130463
1209.26	0.105645
1211.14	0.10625
1213.01	0.113207
1214.89	0.0936872
1216.76	0.13136
1218.64	0.119255
1220.51	0.112442
1222.38	0.107748
1224.25	0.134829
1226.12	0.133312
1227.99	0.158275
1229.86	0.145107
1231.73	0.145709
1233.6	0.14737
1235.47	0.165977
1237.34	0.142218
1239.21	0.204251
1241.08	0.12012
1242.94	0.180031
1244.81	0.15945
1246.67	0.167462
1248.54	0.179715
1250.4	0.187727
1252.27	0.206335
1254.13	0.188927
1256	0.160932
1257.86	0.189068
1259.72	0.18543
1261.58	0.181792
1263.44	0.184509
1265.3	0.191462
1267.17	0.18465
1269.03	0.223378
1270.88	0.198553
1272.74	0.164199
1274.6	0.196573
1276.46	0.190816
1278.32	0.211539
1280.17	0.205779
1282.03	0.201082
1283.89	0.230278
1285.74	0.19698
1287.6	0.213466
1289.45	0.231007
1291.3	0.235839
1293.16	0.247029
1295.01	0.260335
1296.86	0.291646
1298.72	0.248818
1300.57	0.334147
1302.42	0.329446
1304.27	0.33216
1306.12	0.317927
1307.97	0.308989
1309.82	0.313821
1311.67	0.288997
1313.51	0.268405
1315.36	0.265823
1317.21	0.282306
1319.06	0.243712
1320.9	0.254896
1322.75	0.227952
1324.59	0.224308
1326.44	0.24185
1328.28	0.211726
1330.13	0.221854
1331.97	0.212913
1333.81	0.229393
1335.65	0.22363
1337.5	0.225284
1339.34	0.218462
1341.18	0.210581
1343.02	0.199522
1344.86	0.149274
1346.7	0.203883
1348.54	0.165286
1350.37	0.164816
1352.21	0.138929
1354.05	0.145876
1355.89	0.147527
1357.72	0.133288
1359.56	0.12011
1361.39	0.125995
1363.23	0.131883
1365.06	0.111288
1366.9	0.0896379
1368.73	0.0944633
1370.57	0.0939962
1372.4	0.07552
1374.23	0.0761088
1376.06	0.0735202
1377.89	0.0412748
1379.72	0.0746977
1381.55	0.0551624
1383.38	0.061047
1385.21	0.0743458
1387.04	0.0495147
1388.87	0.0522218
1390.7	0.0824672
1392.53	0.0650502
1394.35	0.0815232
1396.18	0.0831713
1398.01	0.0668135
1399.83	0.0758724
1401.66	0.069047
1403.48	0.0908159
1405.31	0.0649256
1407.13	0.0729253
1408.95	0.0925758
1410.78	0.076218
1412.6	0.0937502
1414.42	0.0858624
1416.24	0.0875072
1418.06	0.137874
1419.88	0.167057
1421.7	0.130571
1423.52	0.121624
1425.34	0.165636
1427.16	0.174695
1428.98	0.185872
1430.79	0.213993
1432.61	0.283424
1434.43	0.331672
1436.24	0.377798
1438.06	0.367792
1439.88	0.399094
1441.69	0.400735
1443.5	0.418264
1445.32	0.427323
1447.13	0.437438
1448.94	0.452849
1450.76	0.39518
1452.57	0.406354
1454.38	0.38999
1456.19	0.359856
1458	0.349847
1459.81	0.309122
1461.62	0.287462
1463.43	0.276394
1465.24	0.244142
1467.05	0.220363
1468.86	0.209295
1470.66	0.193987
1472.47	0.157498
1474.28	0.124187
1476.08	0.113116
1477.89	0.116875
1479.69	0.106863
1481.5	0.0883804
1483.3	0.0698945
1485.11	0.0503527
1486.91	0.0413995
1488.71	0.0356236
1490.51	0.0287885
1492.32	0.0314892
1494.12	0.0479559
1495.92	0.0146417
1497.72	0.0173392
1499.52	-0.00961988
1501.32	0.0174383
1503.12	0.0158992
1504.92	-0.00258663
1506.71	-0.00518825
1508.51	-0.00990484
1510.31	-0.0199174
1512.11	-0.00662831
1513.9	-0.00393398
1515.7	0.000605219
1517.49	0.0182579
1519.29	-0.00479145
1521.08	-0.0173502
1522.88	-0.0103164
1524.67	-0.00540482
1526.46	0.0164535
1528.26	0.00336303
1530.05	-0.00761275
1531.84	-0.00481951
1533.63	0.0202163
1535.42	-0.00770622
1537.21	0.0194478
1539	0.0264778
1540.79	0.0292711
1542.58	0.0087628
1544.37	0.0316802
1546.16	0.0217636
1547.95	0.0287935
1549.73	0.0368788
1551.52	0.0587371
1553.31	0.053057
1555.09	0.0473732
1556.88	0.0522849
1558.66	0.0508377
1560.45	0.0504536
1562.23	0.0288823
1564.02	0.0507406
1565.8	0.0588259
1567.58	0.0478463
1569.36	0.078174
1571.15	0.0502516
1572.93	0.0657511
1574.71	0.0748956
1576.49	0.0681527
1578.27	0.082593
1580.05	0.117157
1581.83	0.0849945
1583.61	0.0867249
1585.39	0.117053
1587.16	0.0732352
1588.94	0.0950896
1590.72	0.108471
1592.49	0.0837184
1594.27	0.068502
1596.05	0.103066
1597.82	0.0761956
1599.6	0.114997
1601.37	0.0976584
1603.14	0.149166
1604.92	0.135009
1606.69	0.116611
1608.46	0.14058
1610.23	0.107354
1612.01	0.118617
1613.78	0.139409
1615.55	0.10936
1617.32	0.139684
1619.09	0.152003
1620.86	0.137842
1622.63	0.121563
1624.4	0.138117
1626.16	0.12713
1627.93	0.121443
1629.7	0.171891
1631.47	0.154552
1633.23	0.16263
1635	0.159061
1636.76	0.185145
1638.53	0.173102
1640.29	0.220369
1642.06	0.236924
1643.82	0.257712
1645.58	0.282736
1647.35	0.309883
1649.11	0.327493
1650.87	0.366286
1652.63	0.390252
1654.39	0.388797
1656.15	0.405348
1657.92	0.390128
1659.67	0.369605
1661.43	0.336375
1663.19	0.33492
1664.95	0.310164
1666.71	0.291763
1668.47	0.286071
1670.22	0.259193
1671.98	0.253502
1673.74	0.250988
1675.49	0.255884
1677.25	0.211004
1679	0.208486
1680.76	0.218683
1682.51	0.187568
1684.27	0.181876
1686.02	0.169826
1687.77	0.155658
1689.53	0.166913
1691.28	0.125206
1693.03	0.139635
1694.78	0.0968694
1696.53	0.112358
1698.28	0.121491
1700.03	0.078725
1701.78	0.0857398
1703.53	0.0832222
1705.28	0.0891779
1707.03	0.065477
1708.77	0.0544823
1710.52	0.0593788
1712.27	0.055802
1714.01	0.0373932
1715.76	0.0369939
1717.51	0.0429496
1719.25	0.0308958
1721	0.0304964
1722.74	0.0311525
1724.48	0.0159212
1726.23	0.0282319
1727.97	0.0310063
1729.71	0.0295441
1731.46	0.0386773
1733.2	0.0298009
1734.94	0.0463445
1736.68	0.0395865
1738.42	0.036006
1740.16	0.0419579
1741.9	0.048969
1743.64	0.0379743
1745.38	0.0534587
1747.12	0.0117482
1748.85	0.0198147
1750.59	0.03424
1752.33	0.0168903
1754.07	0.0143689
1755.8	0.00654789
1757.54	0.0358015
1759.27	0.0142113
1761.01	0.00851249
1762.74	0.00175062
1764.48	-0.00182988
1766.21	0.00941405
1767.94	0.00582974
1769.68	-0.00304659
1771.41	0.00925657
1773.14	0.00461309
1774.87	0.00420621
1776.6	0.0101544
1778.33	0.00657007
1780.06	-0.0139608
1781.79	-0.0186044
1783.52	0.00323128
1785.25	0.0165936
1786.98	0.00307665
1788.71	-0.00832198
1790.44	0.00257228
1792.17	0.00569935
1793.89	-0.00887684
1795.62	-0.00580019
1797.35	-0.00373229
1799.07	0.002786
1800.8	-0.00870048
1802.52	-0.00430053
1804.25	0.0128104
1805.97	-0.0188012
1807.69	0.0141962
1809.42	-0.0057636
1811.14	0.009228
1812.86	-0.000141123
1814.58	-0.00527365
1816.31	-0.0104052
1818.03	0.0151781
1819.75	0.00369059
1821.47	-0.00779686
1823.19	-0.0108111
1824.91	-0.00217438
1826.63	-0.0073069
1828.35	-0.00290688
1830.06	0.00255133
1831.78	0.00271463
1833.5	-0.000299571
1835.22	0.00727794
1836.93	0.00320368
1838.65	0.00972196
1840.36	-0.00812145
1842.08	0.000515166
1843.8	-0.0014398
1845.51	0.0124917
1847.22	-0.013825
1848.94	-0.00307005
1850.65	-0.0103218
1852.36	-0.00380443
1854.08	-0.0142328
1855.79	0.000757913
1857.5	-0.00331635
1859.21	0.0010827
1860.92	0.00548175
1862.63	-0.0123617
1864.34	0.00156981
1866.05	-0.000386132
1867.76	0.00401292
1869.47	0.0190036
1871.18	0.00433764
1872.89	0.00450003
1874.6	0.0110174
1876.3	-0.00470864
1878.01	0.00180874
1879.72	-0.0128572
1881.42	0.00848754
1883.13	0.0203007
1884.83	0.00351553
1886.54	0.0174471
1888.24	0.00701684
1889.95	0.0114158
1891.65	-0.0117243
1893.35	-0.00203041
1895.06	0.0119011
1896.76	0.00570756
1898.46	0.00163232
1900.16	-0.00350208
1901.86	-0.0139323
1903.56	0.00211658
1905.26	-0.00301782
1906.96	-0.00709306
1908.66	0.0110742
1910.36	-0.00994771
1912.06	-0.00343123
1913.76	0.0126177
1915.46	-0.0126409
1917.16	0.00764468
1918.85	0.0215743
1920.55	-0.00368419
1922.25	-0.00246361
1923.94	-0.0107765
1925.64	0.0201007
1927.33	-0.0125729
1929.03	0.00877185
1930.72	-0.005896
1932.42	0.0207445
1934.11	0.00607675
1935.8	0.00835553
1937.5	0.0138128
1939.19	0.0150325
1940.88	0.0130746
1942.57	0.0238267
1944.26	-0.00249192
1945.95	0.0103785
1947.64	0.00312487
1949.33	-0.011543
1951.02	0.0076825
1952.71	-0.023932
1954.4	-0.000469849
1956.09	-0.017256
1957.78	-0.00544477
1959.47	-0.00528425
1961.15	0.0107628
1962.84	0.0193965
1964.53	0.013202
1966.21	0.0144207
1967.9	-0.00448374
1969.58	-0.00856091
1971.27	0.00219125
1972.95	-0.0124776
1974.64	0.0099254
1976.32	0.0185583
1978	-0.00564304
1979.69	0.0114641
1981.37	0.0148011
1983.05	0.010724
1984.73	-0.00712227
1986.42	-0.00378433
1988.1	-0.00150645
1989.78	0.00500808
1991.46	0.00728596
1993.14	0.0138004
1994.82	-0.00828248
1996.5	-0.0144779
1998.17	0.0142781
1999.85	0.0112602
2001.53	-0.00340867
2003.21	0.0052242
2004.88	0.00432361
2006.56	0.00554232
2008.24	-0.0175998
2009.91	-0.00261287
2011.59	0.00813826
2013.26	0.0125335
2014.94	-0.00319443
2016.61	-0.00409502
2018.29	0.00241952
2019.96	-0.00377689
2021.63	-0.00149999
2023.31	0.00607371
2024.98	0.0147056
2026.65	-0.0200883
2028.32	0.00125362
2029.99	-0.0102386
2031.67	0.00685936
2033.34	-0.01387
2035.01	0.00630456
2036.68	-0.00206791
2038.34	0.000453946
2040.01	-0.00857417
2041.68	0.0215868
2043.35	-0.0168458
2045.02	-0.00373229
2046.69	-0.00342968
2048.35	0.00776719
2050.02	-0.0136178
2051.69	0.0150301
2053.35	0.0205277
2055.02	-0.0142735
2056.68	0.0213346
2058.35	0.00151402
2060.01	-0.0034801
2061.68	-0.009936
2063.34	-0.0090179
2065	0.0173202
2066.66	-0.0156549
2068.33	0.00220896
2069.99	-0.00216875
2071.65	-0.00771676
2073.31	0.00559843
2074.97	0.00499321
2076.63	-0.00615323
2078.29	0.00630456
2079.95	0.000706131
2081.61	0.000907828
2083.27	0.0131135
2084.93	-0.00252185
2086.59	-0.0026227
2088.25	0.0012105
2089.9	-0.00726282
2091.56	-0.0130126
2093.22	-0.0119534
2094.87	-0.00136177
2096.53	0.016644
2098.19	-0.0151309
2099.84	0.00393405
2101.5	-0.000302609
2103.15	0.0251173
2104.8	0.0052454
2106.46	-0.00959978
2108.11	0.013685
2109.76	0.0136683
2111.42	-0.00329528
2113.07	-0.000134529
2114.72	0.00726282
2116.37	-0.00668042
2118.02	-0.00791361
2119.67	-0.00491021
2121.33	-0.00932199
2122.98	0.0127464
2124.62	-0.0107282
2126.27	-0.00666561
2127.92	-0.0100172
2129.57	-0.0038363
2131.22	-0.00295117
2132.87	0.0286497
2134.51	0.00199757
2136.16	0.0145335
2137.81	-0.00258727
2139.45	-0.00593776
2141.1	-0.0167035
2142.75	0.00854242
2144.39	0.00307361
2146.04	-0.00981046
2147.68	0.0217915
2149.32	0.0131451
2150.97	-0.000798058
2152.61	-0.0253319
2154.25	0.00944754
2155.9	-0.00343647
2157.54	0.0016863
2159.18	-0.000605025
2160.82	0.000281082
2162.46	0.00752224
2164.1	0.00311259
2165.74	0.00188043
2167.38	0.0070032
2169.02	-0.0175306
2170.66	-0.0081711
2172.3	0.0107208
2173.94	0.0190211
2175.58	-0.00339432
2177.22	-0.00356738
2178.85	0.00155649
2180.49	0.00562015
2182.13	-0.00196699
2183.76	-0.000896191
2185.4	-0.00997382
2187.03	0.00847332
