1826.63	0.00770801
1828.35	0.00635044
1830.06	-0.00537126
1831.78	-0.0145021
1833.5	0.00616493
1835.22	0.00610294
1836.93	0.00345021
1838.65	-0.00827181
1840.36	0.0162824
1842.08	-0.00580427
1843.8	0.0174539
1845.51	0.0070278
1847.22	-0.00598947
1848.94	0.000426452
1850.65	0.000364853
1852.36	0.0119634
1854.08	-0.00882771
1855.79	0.00795306
1857.5	0.00659589
1859.21	0.00782986
1860.92	0.0142461
1862.63	-0.00913571
1864.34	-0.000128339
1866.05	0.00628782
1867.76	-0.00802502
1869.47	0.00486905
1871.18	0.00869415
1872.89	0.00863255
1874.6	0.00727539
1876.3	-0.00315035
1878.01	0.00715258
1879.72	0.0109776
1881.42	-0.00333483
1883.13	-0.0111698
1884.83	-0.00216215
1886.54	0.0185053
1888.24	0.0106707
1889.95	-0.00364212
1891.65	0.00277443
1893.35	-0.0128336
1895.06	-0.00641734
1896.76	-0.00388749
1898.46	-0.00524426
1900.16	0.00117229
1901.86	0.0153623
1903.56	0.0101188
1905.26	0.017831
1906.96	0.0112918
1908.66	-0.000429536
1910.36	0.00339596
1912.06	0.00981251
1913.76	-0.000613228
1915.46	0.0226457
1917.16	-0.0214648
1918.85	-0.00727444
1920.55	0.000437681
1922.25	0.00685431
1923.94	0.00549786
1925.64	-0.00363239
1927.33	0.0157403
1929.03	-0.0102323
1930.72	0.00784473
1932.42	-0.00776328
1934.11	0.0142005
1935.8	0.00377505
1937.5	0.00500933
1939.19	0.00365288
1940.88	0.0100698
1942.57	0.00482667
1944.26	0.000879078
1945.95	0.00470489
1947.64	-0.0070161
1949.33	0.000696415
1951.02	0.000635527
1952.71	-0.00978982
1954.4	0.0108784
1956.09	-0.0228673
1957.78	0.00298319
1959.47	-0.0048511
1961.15	0.00286173
1962.84	-0.0231105
1964.53	0.00273995
1966.21	-0.00250281
1967.9	0.00650527
1969.58	0.0219916
1971.27	-9.39412e-005
1972.95	0.0166879
1974.64	0.00108017
1976.32	0.0230443
1978	-0.000336386
1979.69	0.00219386
1981.37	0.0163845
1983.05	0.000777229
1984.73	-0.00576118
1986.42	0.00583804
1988.1	0.0278022
1989.78	0.00571705
1991.46	0.0186121
1993.14	-0.00476855
1994.82	0.00553542
1996.5	0.0249084
1998.17	-0.00106309
1999.85	0.02997
2001.53	-0.00507085
2003.21	-0.0116092
2004.88	-0.0142605
2006.56	-0.0104343
2008.24	-0.0104948
2009.91	-0.00278163
2011.59	0.00234015
2013.26	0.0217135
2014.94	-0.000371653
2016.61	-0.0224565
2018.29	0.00684798
2019.96	-0.0233819
2021.63	0.00839034
2023.31	-0.00660119
2024.98	0.0202972
2026.65	0.00579961
2028.32	0.0172133
2029.99	-0.00505772
2031.67	0.00505891
2033.34	-0.0132188
2035.01	0.00996157
2036.68	0.000752874
2038.34	-0.00197719
2040.01	-0.002117
2041.68	-0.00743907
2043.35	0.0157413
2045.02	0.00653255
2046.69	0.00380169
2048.35	-0.00929299
2050.02	0.0203653
2051.69	-0.0108681
2053.35	-0.000642485
2055.02	0.00310441
2056.68	0.0120344
2058.35	0.0365104
2060.01	0.007869
2061.68	0.00254693
2063.34	-0.0325723
2065	-0.00420877
2066.66	0.0163814
2068.33	0.0123549
2069.99	0.00185139
2071.65	-0.00217425
2073.31	0.011938
2074.97	0.000138935
2076.63	0.00518227
2078.29	-0.00456532
2079.95	-0.00795852
2081.61	0.0141484
2083.27	0.00516171
2084.93	-0.0154851
2086.59	0.010673
2088.25	-0.00487379
2089.9	-0.0194952
2091.56	0.00468868
2093.22	0.0070331
2094.87	-0.0056141
2096.53	0.0180763
2098.19	-0.0247598
2099.84	-0.00411278
2101.5	-0.000308472
2103.15	0.00625563
2104.8	0.00115964
2106.46	0.00513308
2108.11	0.0207662
2109.76	-0.0219013
2111.42	-0.00152908
2113.07	0.013663
2114.72	0.0197861
2116.37	0.00258892
2118.02	-0.00942591
2119.67	-0.00200716
2121.33	-0.00365968
2122.98	-0.00401441
2124.62	-0.0173227
2126.27	-0.0202685
2127.92	0.014357
2129.57	0.0127067
2131.22	0.00198747
2132.87	0.00292831
2134.51	0.0168269
2136.16	-0.00555242
2137.81	0.00834409
2139.45	-0.00107748
2141.1	-0.000136642
2142.75	-0.00956034
2144.39	-0.0189819
2146.04	0.002688
2147.68	-0.0106203
2149.32	0.0317808
2150.97	-0.0126232
2152.61	-0.00649792
2154.25	-0.017215
2155.9	-0.00461403
2157.54	-0.00108001
2159.18	-0.00661479
2160.82	0.000805934
2162.46	0.0160002
2164.1	0.00398752
2165.74	0.00622606
2167.38	-0.00578664
2169.02	0.0119987
2170.66	-0.00908288
2172.3	0.000928974
2173.94	0.010941
2175.58	0.0157706
2177.22	0.00375797
2178.85	-0.0134349
2180.49	0.00694161
2182.13	-0.00636658
2183.76	0.00623863
2185.4	0.00847717
2187.03	-0.00482896
