511.612	0.0210997
513.685	-0.000210253
515.757	0.0214245
517.829	0.0338567
519.9	0.0064116
521.97	0.0403161
524.04	0.0650181
526.109	0.0299042
528.177	0.0116612
530.245	0.0302281
532.312	0.0257889
534.379	0.0642943
536.445	0.0261126
538.51	0.0155381
540.575	0.0233687
542.639	0.00972669
544.703	0.0175571
546.766	0.0100499
548.828	-0.0281321
550.89	0.0211092
552.951	0.013602
555.011	0.00916211
557.071	0.0169922
559.13	0.00488356
561.189	0.00197737
563.247	0.0266785
565.304	0.0115022
567.361	0.0101296
569.417	0.0179594
571.473	0.0196542
573.528	0.00141027
575.582	0.00770616
577.636	0.00479959
579.689	0.0126291
581.741	-0.00408131
583.793	0.0175518
585.845	-0.00682733
587.895	-0.0250716
589.945	-0.0111074
591.995	-0.0186155
594.044	0.0122199
596.092	-0.00295712
598.14	-0.00586415
600.187	-0.00110257
602.233	-0.014746
604.279	-0.0207207
606.324	-0.0190267
608.369	-0.00352909
610.413	-0.0141051
612.456	-0.0185464
614.499	-0.0214538
616.541	0.0109148
618.583	-0.00733012
620.624	0.00356597
622.665	-0.0146791
624.704	0.000818078
626.744	-0.0189608
628.782	0.00420497
630.82	-0.0140402
632.858	-0.00927941
634.895	-0.00451857
636.931	-0.00742654
638.966	0.015739
641.001	-0.0209114
643.036	0.0528677
645.07	0.0146835
647.103	0.00257275
649.136	-0.0310104
651.168	0.00135747
653.199	0.00305036
655.23	-0.00599306
657.26	-0.0165702
659.29	0.000460011
661.319	0.00215271
663.348	0.000777918
665.375	-0.00673203
667.403	0.00723052
669.43	0.0251242
671.456	-0.00659508
673.481	2.96751e-005
675.506	-0.0240203
677.53	-0.0219963
679.554	-0.00616849
681.577	-0.00414393
683.6	0.037758
685.622	-0.00622915
687.643	-0.0118722
689.664	0.00395708
691.684	0.0305231
693.704	0.0172118
695.723	0.0238398
697.742	-0.00787597
699.759	-0.0150507
701.777	0.0161176
703.793	0.00587585
705.81	0.023241
707.825	0.0528771
709.84	0.00582605
711.854	0.0354627
713.868	0.0589643
715.881	0.0579266
717.894	0.0170115
719.906	0.0650541
721.917	0.0410113
723.928	0.0123672
725.939	0.0450728
727.948	0.0394359
729.957	0.0123267
731.966	0.0158922
733.974	0.0071883
735.981	0.0184236
737.988	-0.00561711
739.994	0.0132873
742	0.0383269
744.005	0.0158208
746.01	0.0086523
748.013	0.0152885
750.017	0.0081204
752.02	0.0392964
754.022	0.0351969
756.023	0.0464352
758.024	0.0423362
760.025	0.0428385
762.025	0.0234025
764.024	0.0177708
766.023	-0.00319845
768.021	0.0249128
770.018	0.00854577
772.015	0.03359
774.012	0.0141555
776.008	0.0253965
778.003	0.0519755
779.998	0.0310083
781.992	0.00850795
783.985	0.0212842
785.978	0.0156556
787.971	0.0115607
789.962	0.0274056
791.954	0.00183873
793.944	-0.00685588
795.935	-0.0109497
797.924	-0.00584019
799.913	0.037613
801.902	-0.000222142
803.889	0.00642227
805.877	0.031471
807.863	0.0335147
809.85	0.000281773
811.835	0.0268659
813.82	0.00590394
815.805	0.0708315
817.789	0.0514039
819.772	0.0580504
821.755	0.0677642
823.737	0.0836137
825.718	0.0994636
827.699	0.0416939
829.68	0.120427
831.66	0.0641919
833.639	0.0739078
835.618	0.0437465
837.596	0.059598
839.574	0.0478421
841.551	0.0836327
843.528	0.0672761
845.504	0.0831287
847.479	0.111252
849.454	0.116369
851.428	0.129155
853.402	0.109732
855.375	0.125586
857.348	0.0984954
859.32	0.0928775
861.292	0.079591
863.263	0.0908449
865.233	0.0576207
867.203	0.102617
869.172	0.0709275
871.141	0.04844
873.109	0.0796342
875.077	0.0540797
877.044	0.0668694
879.01	0.0551196
880.976	0.0602412
882.942	0.0423565
884.906	0.0566815
886.871	0.0664047
888.834	0.0822638
890.798	0.0291042
892.76	0.0464976
894.722	0.094566
896.684	0.0368061
898.645	0.0772061
900.605	0.0424533
902.565	0.0445106
904.524	0.0573044
906.483	0.053227
908.441	0.0307451
910.399	0.0297357
912.356	0.0732054
914.313	0.00317814
916.269	0.0389796
918.224	0.036438
920.179	0.0277615
922.134	0.066631
924.087	0.0533543
926.041	0.0400769
927.993	0.00226092
929.946	0.0580025
931.897	0.0201869
933.848	0.062126
935.799	0.0243104
937.749	0.0555138
939.698	0.0269017
941.647	0.0581055
943.596	0.0110886
945.543	0.0116186
947.491	0.00447935
949.437	0.0234149
951.384	0.0132087
953.329	0.00300346
955.274	0.0357432
957.219	-0.00360314
959.163	0.0352722
961.106	-0.00407307
963.049	-0.00354098
964.992	0.0169298
966.934	0.0312659
968.875	0.0225967
970.816	0.0185287
972.756	-0.0131463
974.696	0.0204869
976.635	-0.0179666
978.573	-0.018551
980.512	-0.00871905
982.449	-0.00809035
984.386	0.00787579
986.323	-0.0283054
988.259	0.0137342
990.194	-0.01938
992.129	0.00272056
994.063	0.00334832
995.997	-0.0313
997.93	0.0398796
999.863	0.088053
1001.8	0.214449
1003.73	0.218143
1005.66	0.13288
1007.59	0.0506839
1009.52	0.0191018
1011.45	0.0120595
1013.38	0.0418271
1015.31	0.0056437
1017.23	0.0185369
1019.16	-0.00230904
1021.09	0.0182561
1023.01	0.00354191
1024.94	0.00263462
1026.86	0.0185953
1028.79	0.0345592
1030.71	0.0459187
1032.64	0.115564
1034.56	0.0640396
1036.48	0.0661964
1038.41	0.0407494
1040.33	0.0567099
1042.25	0.0619344
1044.17	0.0656252
1046.09	0.0984569
1048.01	0.0469329
1049.93	0.0552249
1051.84	0.0420411
1053.76	0.0349956
1055.68	0.00647778
1057.6	0.0301072
1059.51	0.0537333
1061.43	0.0927001
1063.34	0.0657126
1065.26	0.0632684
1067.17	0.060821
1069.09	0.0691128
1071	0.0896716
1072.91	0.0718865
1074.82	0.0801753
1076.74	0.0823322
1078.65	0.105958
1080.56	0.0897071
1082.47	0.1118
1084.38	0.0894134
1086.29	0.0900335
1088.19	0.0569078
1090.1	0.0943376
1092.01	0.114896
1093.92	0.0787064
1095.82	0.097728
1097.73	0.063072
1099.63	0.06829
1101.54	0.0842473
1103.44	0.0649254
1105.35	0.0916191
1107.25	0.0676959
1109.15	0.0759813
1111.06	0.0474601
1112.96	0.0710831
1114.86	0.0532949
1116.76	0.0447091
1118.66	0.0330559
1120.56	0.00606533
1122.46	0.0434919
1124.36	0.0456423
1126.25	0.0523908
1128.15	0.0407376
1130.05	0.0229494
1131.95	0.00209373
1133.84	0.0119096
1135.74	-0.00894596
1137.63	-0.00526503
1139.53	-0.0153845
1141.42	-0.0224397
1143.31	-0.0126237
1145.21	-0.0196758
1147.1	-0.00525858
1148.99	-0.010371
1150.88	-0.00956764
1152.77	0.00161088
1154.66	-0.00254803
1156.55	0.0162992
1158.44	-0.0108659
1160.33	0.0202513
1162.22	-0.0130487
1164.11	-0.00800516
1166	0.0277133
1167.88	0.0312207
1169.77	0.0178593
1171.65	0.0213668
1173.54	0.046349
1175.42	0.0421878
1177.31	-0.0187196
1179.19	-0.016746
1181.08	-0.00863498
1182.96	0.0025412
1184.84	0.00911615
1186.72	-0.0149838
1188.6	-0.0222125
1190.49	0.00583719
1192.37	0.0231483
1194.25	0.0143859
1196.12	0.0163572
1198	0.0290672
1199.88	0.0678507
1201.76	0.0774932
1203.64	0.0625957
1205.51	0.102911
1207.39	0.103351
1209.26	0.0945858
1211.14	0.105762
1213.01	0.0969972
1214.89	0.0590936
1216.76	0.100942
1218.64	0.0983148
1220.51	0.104887
1222.38	0.0961226
1224.25	0.124168
1226.12	0.152213
1227.99	0.131178
1229.86	0.136217
1231.73	0.119783
1233.6	0.10335
1235.47	0.159002
1237.34	0.144102
1239.21	0.143006
1241.08	0.0882289
1242.94	0.156149
1244.81	0.173458
1246.67	0.141684
1248.54	0.212674
1250.4	0.167097
1252.27	0.158332
1254.13	0.157234
1256	0.208285
1257.86	0.145837
1259.72	0.183082
1261.58	0.160511
1263.44	0.196223
1265.3	0.185922
1267.17	0.131145
1269.03	0.195997
1270.88	0.156553
1272.74	0.141651
1274.6	0.177362
1276.46	0.179331
1278.32	0.175165
1280.17	0.166396
1282.03	0.19904
1283.89	0.150395
1285.74	0.186104
1287.6	0.186539
1289.45	0.229917
1291.3	0.23035
1293.16	0.197043
1295.01	0.226617
1296.86	0.30067
1298.72	0.265829
1300.57	0.278532
1302.42	0.268229
1304.27	0.279398
1306.12	0.290567
1307.97	0.300202
1309.82	0.280697
1311.67	0.218246
1313.51	0.241683
1315.36	0.223711
1317.21	0.303898
1319.06	0.239914
1320.9	0.188198
1322.75	0.234643
1324.59	0.212067
1326.44	0.189494
1328.28	0.205262
1330.13	0.179621
1331.97	0.232199
1333.81	0.198888
1335.65	0.188582
1337.5	0.193616
1339.34	0.204783
1341.18	0.174539
1343.02	0.159632
1344.86	0.164664
1346.7	0.140554
1348.54	0.128715
1350.37	0.11534
1352.21	0.0958316
1354.05	0.125403
1355.89	0.125834
1357.72	0.0894524
1359.56	0.134362
1361.39	0.113317
1363.23	0.0815395
1365.06	0.104974
1366.9	0.108472
1368.73	0.0659555
1370.57	0.0694536
1372.4	0.0959555
1374.23	0.0749113
1376.06	0.0630697
1377.89	0.0343568
1379.72	0.0577913
1381.55	0.0628208
1383.38	0.0923902
1385.21	0.0636772
1387.04	0.0564369
1388.87	0.0783375
1390.7	0.0450234
1392.53	0.0623229
1394.35	0.0688837
1396.18	0.0585759
1398.01	0.0590041
1399.83	0.0793687
1401.66	0.0905332
1403.48	0.0756217
1405.31	0.0791174
1407.13	0.0780096
1408.95	0.099908
1410.78	0.0451215
1412.6	0.0731548
1414.42	0.0812495
1416.24	0.107749
1418.06	0.108175
1419.88	0.110135
1421.7	0.151972
1423.52	0.144729
1425.34	0.154357
1427.16	0.127176
1428.98	0.167479
1430.79	0.184774
1432.61	0.255752
1434.43	0.294522
1436.24	0.35016
1438.06	0.355187
1439.88	0.380153
1441.69	0.437325
1443.5	0.422411
1445.32	0.401365
1447.13	0.387984
1448.94	0.43442
1450.76	0.376564
1452.57	0.360116
1454.38	0.38508
1456.19	0.35943
1458	0.335314
1459.81	0.340338
1461.62	0.290148
1463.43	0.262965
1465.24	0.263388
1467.05	0.250008
1468.86	0.20442
1470.66	0.197172
1472.47	0.168455
1474.28	0.139737
1476.08	0.130956
1477.89	0.109907
1479.69	0.101126
1481.5	0.100016
1483.3	0.0651608
1485.11	0.0456457
1486.91	0.0261283
1488.71	0.0510895
1490.51	0.0392408
1492.32	0.0335293
1494.12	0.0247482
1495.92	0.009832
1497.72	0.00411819
1499.52	0.0152756
1501.32	0.00342696
1503.12	0.00231447
1504.92	0.0104044
1506.71	-0.0198515
1508.51	-0.00255908
1510.31	-0.0082728
1512.11	-0.017054
1513.9	0.0201748
1515.7	-0.00394388
1517.49	0.000851778
1519.29	0.00871596
1521.08	-0.0156296
1522.88	-0.0134385
1524.67	-0.0190623
1526.46	0.0119048
1528.26	0.00772479
1530.05	0.0265486
1531.84	-0.0205785
1533.63	0.0043803
1535.42	0.0170692
1537.21	0.0312917
1539	-0.012768
1540.79	-0.00314659
1542.58	0.00800853
1544.37	-0.0176462
1546.16	0.0579261
1547.95	0.0138664
1549.73	0.0342216
1551.52	0.0453768
1553.31	0.038127
1555.09	0.0492797
1556.88	0.0435637
1558.66	0.045514
1560.45	0.0459328
1562.23	0.0356132
1564.02	0.0682407
1565.8	0.0594548
1567.58	0.0706076
1569.36	0.060288
1571.15	0.0975167
1572.93	0.0810621
1574.71	0.0477363
1576.49	0.0742265
1578.27	0.0945817
1580.05	0.0919308
1581.83	0.0662737
1583.61	0.0973652
1585.39	0.108518
1587.16	0.0966622
1588.94	0.0817413
1590.72	0.0867591
1592.49	0.0871733
1594.27	0.056915
1596.05	0.072669
1597.82	0.0991569
1599.6	0.096506
1601.37	0.135264
1603.14	0.140279
1604.92	0.111555
1606.69	0.12884
1608.46	0.143058
1610.23	0.115865
1612.01	0.139288
1613.78	0.127432
1615.55	0.121711
1617.32	0.145131
1619.09	0.139411
1620.86	0.141359
1622.63	0.134104
1624.4	0.129917
1626.16	0.182476
1627.93	0.138412
1629.7	0.207845
1631.47	0.180651
1633.23	0.185665
1635	0.20295
1636.76	0.201828
1638.53	0.232917
1640.29	0.244065
1642.06	0.264418
1643.82	0.267898
1645.58	0.285181
1647.35	0.319337
1649.11	0.37343
1650.87	0.410652
1652.63	0.389591
1654.39	0.459022
1656.15	0.422624
1657.92	0.363222
1659.67	0.400441
1661.43	0.376313
1663.19	0.362921
1664.95	0.315787
1666.71	0.311598
1668.47	0.339617
1670.22	0.306284
1671.98	0.262218
1673.74	0.251893
1675.49	0.210892
1677.25	0.226641
1679	0.231652
1680.76	0.186052
1682.51	0.184927
1684.27	0.185339
1686.02	0.15354
1687.77	0.187692
1689.53	0.206509
1691.28	0.19925
1693.03	0.178187
1694.78	0.120314
1696.53	0.128392
1698.28	0.114998
1700.03	0.0924016
1701.78	0.0989461
1703.53	0.110092
1705.28	0.0905628
1707.03	0.0741011
1708.77	0.0852445
1710.52	0.0687829
1712.27	0.0461862
1714.01	0.0573296
1715.76	0.0163281
1717.51	0.05048
1719.25	0.0355498
1721	0.055898
1722.74	0.0440353
1724.48	0.0521111
1726.23	0.0402507
1727.97	0.0329892
1729.71	0.0748075
1731.46	0.0445422
1733.2	0.035747
1734.94	0.0376879
1736.68	0.0396289
1738.42	0.0569073
1740.16	0.0205045
1741.9	0.0347155
1743.64	0.0289877
1745.38	0.0355299
1747.12	0.0528083
1748.85	0.0394095
1750.59	0.0275466
1752.33	0.0294876
1754.07	0.0329623
1755.8	0.0149622
1757.54	0.012302
1759.27	0.0111731
1761.01	0.0161815
1762.74	0.00738395
1764.48	0.000122351
1766.21	0.0066622
1767.94	0.00706707
1769.68	-0.0109306
1771.41	0.0170816
1773.14	0.0220877
1774.87	-0.0235197
1776.6	0.00602629
1778.33	0.0217685
1780.06	0.0175721
1781.79	0.00263958
1783.52	0.00151071
1785.25	0.00498307
1786.98	-0.0114832
1788.71	-0.00494338
1790.44	-0.0045386
1792.17	0.0173388
1793.89	-0.0129337
1795.62	-0.00639381
1797.35	0.00167978
1799.07	0.00905642
1800.8	-0.00080338
1802.52	0.0191353
1804.25	-0.0186241
1805.97	-0.00080338
1807.69	0.00160676
1809.42	0.0066475
1811.14	0.0178206
1812.86	-0.00981768
1814.58	-0.0236522
1816.31	-0.000677098
1818.03	-0.00837661
1819.75	0.00846367
1821.47	-0.00076968
1823.19	0.00686824
1824.91	-0.0177025
1826.63	0.0129415
1828.35	-0.00856178
1830.06	0.0113462
1831.78	-0.0116908
1833.5	0.0266219
1835.22	-0.0117526
1836.93	-0.00104696
1838.65	0.023462
1840.36	0.00962765
1842.08	0.00652936
1843.8	0.00803221
1845.51	0.0110691
1847.22	0.0279096
1848.94	-0.00432994
1850.65	0.00330816
1852.36	0.0170811
1854.08	0.0109153
1855.79	-0.00138527
1857.5	-0.0290234
1859.21	0.018492
1860.92	0.019995
1862.63	-0.00304174
1864.34	0.0291362
1866.05	0.013768
1867.76	0.0122037
1869.47	-0.00163073
1871.18	-0.0077964
1872.89	0.00751042
1874.6	-0.00632398
1876.3	0.00131422
1878.01	0.0212222
1879.72	0.0211916
1881.42	0.00735736
1883.13	-0.0110783
1884.83	0.014965
1886.54	-0.0126731
1888.24	0.0210387
1889.95	0.00260308
1891.65	-0.0127648
1893.35	0.00867711
1895.06	-0.00515729
1896.76	-0.00978903
1898.46	-0.00828572
1900.16	-0.00218126
1901.86	0.00852443
1903.56	0.000825192
1905.26	-0.00994153
1906.96	-0.0145732
1908.66	0.0237399
1910.36	-0.000830528
1912.06	0.00987516
1913.76	0.0113785
1915.46	0.0159492
1917.16	0.0159187
1918.85	0.0112871
1920.55	0.000520391
1922.25	-0.00104378
1923.94	-0.0102766
1925.64	-0.0133746
1927.33	-0.0103374
1929.03	-0.0119017
1930.72	0.0095404
1932.42	0.0171787
1934.11	0.0079459
1935.8	-0.00282063
1937.5	-0.0181886
1939.19	-0.0105502
1940.88	-0.00444555
1942.57	0.0093279
1944.26	-0.00757361
1945.95	0.0215372
1947.64	0.0245743
1949.33	-0.0122658
1951.02	0.0429186
1952.71	0.00914592
1954.4	0.00144696
1956.09	-0.00778583
1957.78	-0.0124174
1959.47	-0.00784649
1961.15	-0.0124779
1962.84	0.0120317
1964.53	-0.000268574
1966.21	0.0104375
1967.9	-0.0018627
1969.58	0.00884336
1971.27	-0.00959189
1972.95	-0.0142233
1974.64	-0.00811862
1976.32	-0.0158175
1978	0.0025573
1979.69	0.0163307
1981.37	0.00403057
1983.05	-0.00213455
1984.73	-0.00369843
1986.42	-0.00219502
1988.1	0.0315173
1989.78	-0.00225521
1991.46	0.0222545
1993.14	-0.0023155
1994.82	-0.00848062
1996.5	-0.0100445
1998.17	0.00219549
1999.85	-0.0239083
2001.53	0.00520269
2003.21	-0.00402991
2004.88	0.00054136
2006.56	0.0219836
2008.24	-0.00971218
2009.91	0.00766872
2011.59	-0.00949462
2013.26	0.016579
2014.94	-0.00080338
2016.61	-0.00306749
2018.29	-0.00162174
2019.96	-0.000175429
2021.63	0.0104734
2023.31	-0.00955322
2024.98	0.00569677
2026.65	-0.00964066
2028.32	0.00248316
2029.99	-0.00949547
2031.67	0
2033.34	0.0167251
2035.01	-0.00160676
2036.68	0.0035787
2038.34	-0.00416303
2040.01	0.0173534
2041.68	-0.0132776
2043.35	-0.0116998
2045.02	0.00828281
2046.69	0.00525923
2048.35	-0.0146357
2050.02	0.000745715
2051.69	-0.00534526
2053.35	0.0177046
2055.02	0.000877334
2056.68	0.0361971
2058.35	0.0224375
2060.01	-0.00819369
2061.68	0.0271263
2063.34	0.0133663
2065	0.0103426
2066.66	-0.000349923
2068.33	-0.0217783
2069.99	0.00280528
2071.65	-0.0140222
2073.31	-0.000174868
2074.97	0.00600382
2076.63	-0.0108236
2078.29	0.00149003
2079.95	-0.00613497
2081.61	0.0173824
2083.27	0.0132925
2084.93	0.00372483
2086.59	0.00346253
2088.25	-0.0244072
2089.9	-0.00319555
2091.56	0.00267712
2093.22	0.00394857
2094.87	0.0113565
2096.53	-0.011912
2098.19	0.00162942
2099.84	-0.00169878
2101.5	0.00570763
2103.15	0.0177169
2104.8	0.0174561
2106.46	0.0233287
2108.11	0.016933
2109.76	0.024341
2111.42	0.0409498
2113.07	-0.000721938
2114.72	0.0174223
2116.37	0.0278977
2118.02	-0.00150416
2119.67	-0.0109673
2121.33	0.0148439
2122.98	0.0130495
2124.62	0.00205413
2126.27	-0.0028079
2127.92	0.0214713
2129.57	0.0196768
2131.22	-0.00205629
2132.87	-0.0222558
2134.51	-0.00104247
2136.16	0.00176431
2137.81	0.0245097
2139.45	0.027318
2141.1	0.00251733
2142.75	0.0206615
2144.39	-0.0118062
2146.04	0.0262767
2147.68	0.0137475
2149.32	-0.00338277
2150.97	-0.000575996
2152.61	0.000698535
2154.25	0.00810813
2155.9	0.0170498
2157.54	-0.00314799
2159.18	-0.0064746
2160.82	-0.0144025
2162.46	-0.000857956
2164.1	0.00195032
2165.74	0.0323661
2167.38	0.0336407
2169.02	0.0119091
2170.66	-0.0144237
2172.3	0.0205932
2173.94	0.0034629
2175.58	-0.00446502
2177.22	0.00294457
2178.85	0.0042207
2180.49	0.00549532
2182.13	-0.0162362
2183.76	-0.0195613
2185.4	0.0261919
2187.03	0.00599558
