904.524	0.025302
906.483	0.0288972
908.441	0.0187174
910.399	0.0418282
912.356	0.0132816
914.313	0.0226175
916.269	0.033102
918.224	0.0344032
920.179	0.0437402
922.134	0.0186385
924.087	0.0222367
926.041	0.0384619
927.993	0.0099179
929.946	0.0238476
931.897	0.0538496
933.848	0.0517091
935.799	0.0403849
937.749	0.0267654
939.698	0.0475848
941.647	-0.0142482
943.596	0.0157549
945.543	0.0342795
947.491	-0.0103338
949.437	0.0150791
951.384	0.00490486
953.329	0.0085072
955.274	-0.00166602
957.219	0.0214514
959.163	0.0112787
961.106	0.0275095
963.049	-0.0148054
964.992	0.0140529
966.934	-0.0167819
968.875	0.00819962
970.816	-0.00661446
972.756	0.0167959
974.696	0.0103596
976.635	-0.0018168
978.573	-0.0300648
980.512	-0.0181341
982.449	0.00642346
984.386	0.0149098
986.323	-0.000710884
988.259	-0.01174
990.194	0.0311844
992.129	0.0293388
994.063	0.019457
995.997	0.0348304
997.93	0.0570911
999.863	0.12527
1001.8	0.233628
1003.73	0.250149
1005.66	0.174833
1007.59	0.0662263
1009.52	0.0563438
1011.45	0.051053
1013.38	0.028543
1015.31	0.0152165
1017.23	0.0076276
1019.16	0.0195561
1021.09	0.00967351
1023.01	0.0330793
1024.94	0.00712537
1026.86	0.0385668
1028.79	0.0481994
1030.71	0.0474982
1032.64	0.0881255
1034.56	0.112679
1036.48	0.0924627
1038.41	0.0332183
1040.33	0.0669555
1042.25	0.0811777
1044.17	0.0770324
1046.09	0.0430406
1048.01	0.0630025
1049.93	0.042786
1051.84	0.0432304
1053.76	0.0425292
1055.68	0.063639
1057.6	0.0537541
1059.51	0.0335353
1061.43	0.0293902
1063.34	0.0367223
1065.26	0.061276
1067.17	0.0203941
1069.09	0.012805
1071	0.0304686
1072.91	0.0481323
1074.82	0.0749795
1076.74	0.0524672
1078.65	0.0609472
1080.56	0.0602437
1082.47	0.0893868
1084.38	0.0817955
1086.29	0.054689
1088.19	0.0666106
1090.1	0.0773866
1092.01	0.075535
1093.92	0.0977904
1095.82	0.0993804
1097.73	0.105564
1099.63	0.0738639
1101.54	0.0766042
1103.44	0.0747503
1105.35	0.0683069
1107.25	0.0354584
1109.15	0.0542676
1111.06	0.0363448
1112.96	0.0264552
1114.86	0.0441166
1116.76	0.0388188
1118.66	0.0105621
1120.56	0.0316672
1122.46	0.0355532
1124.36	0.0222197
1126.25	0.0410267
1128.15	0.0391727
1130.05	0.0430587
1131.95	-0.0024174
1133.84	-0.0123092
1135.74	-0.0153111
1137.63	-0.0263509
1139.53	-0.0488678
1141.42	-0.0220252
1143.31	-0.0629119
1145.21	-0.0211435
1147.1	-0.0333312
1148.99	-0.0202642
1150.88	-0.0221204
1152.77	-0.00905315
1154.66	-0.0155011
1156.55	0.00100992
1158.44	-0.0019942
1160.33	-0.0245136
1162.22	-0.021778
1164.11	-0.00871081
1166	0.00665229
1167.88	0.0128294
1169.77	-0.00165424
1171.65	0.0160024
1173.54	0.0095544
1175.42	0.0249151
1177.31	0.0115794
1179.19	-0.016682
1181.08	0.000976992
1182.96	0.000266389
1184.84	-0.00503588
1186.72	0.0103248
1188.6	0.0165019
1190.49	0.0226814
1192.37	0.0265626
1194.25	0.0235561
1196.12	0.0354708
1198	0.0462397
1199.88	0.093743
1201.76	0.0631858
1203.64	0.116429
1205.51	0.116864
1207.39	0.117301
1209.26	0.118884
1211.14	0.125062
1213.01	0.109425
1214.89	0.142005
1216.76	0.138996
1218.64	0.12451
1220.51	0.160532
1222.38	0.140304
1224.25	0.167142
1226.12	0.151506
1227.99	0.190971
1229.86	0.195998
1231.73	0.158551
1233.6	0.173909
1235.47	0.173196
1237.34	0.212662
1239.21	0.200469
1241.08	0.230751
1242.94	0.213964
1244.81	0.199476
1246.67	0.205649
1248.54	0.212971
1250.4	0.205368
1252.27	0.205803
1254.13	0.190165
1256	0.198635
1257.86	0.178405
1259.72	0.175394
1261.58	0.221745
1263.44	0.190035
1265.3	0.204243
1267.17	0.167944
1269.03	0.192483
1270.88	0.168807
1272.74	0.164648
1274.6	0.202963
1276.46	0.149442
1278.32	0.178573
1280.17	0.177856
1282.03	0.178288
1283.89	0.15691
1285.74	0.190631
1287.6	0.189916
1289.45	0.223637
1291.3	0.188481
1293.16	0.222204
1295.01	0.200823
1296.86	0.20355
1298.72	0.232681
1300.57	0.238851
1302.42	0.238134
1304.27	0.238564
1306.12	0.266546
1307.97	0.266976
1309.82	0.284626
1311.67	0.302275
1313.51	0.268265
1315.36	0.236553
1317.21	0.250758
1319.06	0.260372
1320.9	0.289499
1322.75	0.254343
1324.59	0.243292
1326.44	0.266681
1328.28	0.246446
1330.13	0.270983
1331.97	0.240417
1333.81	0.247733
1335.65	0.26538
1337.5	0.274994
1339.34	0.234096
1341.18	0.223044
1343.02	0.209697
1344.86	0.169947
1346.7	0.19563
1348.54	0.169655
1350.37	0.157453
1352.21	0.132626
1354.05	0.136498
1355.89	0.148406
1357.72	0.131612
1359.56	0.151556
1361.39	0.14739
1363.23	0.134042
1365.06	0.109213
1366.9	0.0912739
1368.73	0.0859599
1370.57	0.119679
1372.4	0.124696
1374.23	0.105607
1376.06	0.104885
1377.89	0.0972746
1379.72	0.0942565
1381.55	0.0866465
1383.38	0.0687051
1385.21	0.0966817
1387.04	0.0844799
1388.87	0.0883496
1390.7	0.0853314
1392.53	0.0605023
1394.35	0.054038
1396.18	0.0739789
1398.01	0.0548895
1399.83	0.0564608
1401.66	0.0798456
1403.48	0.0779731
1405.31	0.0738071
1407.13	0.0742305
1408.95	0.0907252
1410.78	0.0888551
1412.6	0.0927223
1414.42	0.0816663
1416.24	0.103901
1418.06	0.108916
1419.88	0.0990078
1421.7	0.0982833
1423.52	0.122814
1425.34	0.120941
1427.16	0.125956
1428.98	0.12638
1430.79	0.164683
1432.61	0.184622
1434.43	0.22178
1436.24	0.262379
1438.06	0.278874
1439.88	0.288481
1441.69	0.293494
1443.5	0.327206
1445.32	0.341404
1447.13	0.347565
1448.94	0.346838
1450.76	0.333487
1452.57	0.322428
1454.38	0.313666
1456.19	0.28998
1458	0.297289
1459.81	0.28623
1461.62	0.307314
1463.43	0.285924
1465.24	0.258795
1467.05	0.235109
1468.86	0.193056
1470.66	0.191178
1472.47	0.181268
1474.28	0.171357
1476.08	0.158001
1477.89	0.166458
1479.69	0.158841
1481.5	0.134007
1483.3	0.144757
1485.11	0.0958163
1486.91	0.0881994
1488.71	0.0897661
1490.51	0.0523025
1492.32	0.0492797
1494.12	0.0359231
1495.92	0.0260103
1497.72	0.0172454
1499.52	0.0256999
1501.32	-0.00143221
1503.12	-0.00330933
1504.92	-0.0017426
1506.71	-0.00706596
1508.51	0.00368439
1510.31	-0.00393249
1512.11	-0.0161412
1513.9	-0.00539322
1515.7	-0.0244896
1517.49	0.0170006
1519.29	-0.0104956
1521.08	0.00737712
1522.88	-0.0103329
1524.67	-0.0246028
1526.46	-0.00213826
1528.26	0.00999841
1530.05	0.0060601
1531.84	0.0377083
1533.63	-0.000668564
1535.42	0.0252399
1537.21	0.0121179
1539	0.0322866
1540.79	-0.00264644
1542.58	0.0048947
1544.37	0.0319511
1546.16	0.0153853
1547.95	0.0240745
1549.73	0.0212805
1551.52	0.0311176
1553.31	0.0501383
1555.09	0.0140537
1556.88	0.0698088
1558.66	0.0716067
1560.45	0.0642244
1562.23	0.071762
1564.02	0.0724155
1565.8	0.0879887
1567.58	0.11045
1569.36	0.0881404
1571.15	0.123232
1572.93	0.108959
1574.71	0.0923895
1576.49	0.107963
1578.27	0.106317
1580.05	0.0863034
1581.83	0.0892491
1583.61	0.12319
1585.39	0.105472
1587.16	0.088899
1588.94	0.0792172
1590.72	0.0729794
1592.49	0.0724776
1594.27	0.0662398
1596.05	0.0760733
1597.82	0.101974
1599.6	0.0945885
1601.37	0.111306
1603.14	0.115396
1604.92	0.140153
1606.69	0.136207
1608.46	0.144889
1610.23	0.12028
1612.01	0.100267
1613.78	0.100913
1615.55	0.139442
1617.32	0.125165
1619.09	0.110887
1620.86	0.133345
1622.63	0.119068
1624.4	0.127749
1626.16	0.124948
1627.93	0.134778
1629.7	0.135424
1631.47	0.145254
1633.23	0.172299
1635	0.194757
1636.76	0.195399
1638.53	0.179974
1640.29	0.180617
1642.06	0.235216
1643.82	0.203716
1645.58	0.257165
1647.35	0.272734
1649.11	0.29978
1650.87	0.339453
1652.63	0.336651
1654.39	0.357957
1656.15	0.368931
1657.92	0.367281
1659.67	0.32315
1661.43	0.369711
1663.19	0.340506
1664.95	0.367552
1666.71	0.346383
1668.47	0.329806
1670.22	0.304043
1671.98	0.289762
1673.74	0.311067
1675.49	0.269232
1677.25	0.307757
1679	0.245258
1680.76	0.287227
1682.51	0.287866
1684.27	0.273585
1686.02	0.252413
1687.77	0.25994
1689.53	0.220404
1691.28	0.229079
1693.03	0.201019
1694.78	0.174107
1696.53	0.16671
1698.28	0.152425
1700.03	0.171431
1701.78	0.123856
1703.53	0.11646
1705.28	0.0929915
1707.03	0.0878906
1708.77	0.0758984
1710.52	0.0547262
1712.27	0.0588089
1714.01	0.038781
1715.76	0.0531953
1717.51	0.0366149
1719.25	0.041842
1721	0.0378891
1722.74	0.00982548
1724.48	0.02768
1726.23	0.0375025
1727.97	0.0140307
1729.71	0.0410688
1731.46	0.0313761
1733.2	0.0239758
1734.94	0.0257589
1736.68	0.0240983
1738.42	0.0281774
1740.16	0.0230728
1741.9	0.0030449
1743.64	0.0369708
1745.38	0.0180908
1747.12	0.0256137
1748.85	0.0170617
1750.59	0.0257326
1752.33	0.0114445
1754.07	0.00863584
1755.8	-0.00106408
1757.54	0.0133466
1759.27	0.0151261
1761.01	-0.000310039
1762.74	0.012949
1764.48	0.00784452
1766.21	0.00273633
1767.94	-0.0127034
1769.68	-0.00977223
1771.41	4.29501e-005
1773.14	0.012154
1774.87	0.00130609
1776.6	0.000789707
1778.33	-0.0100582
1780.06	0.000983929
1781.79	-0.00300651
1783.52	0.0126821
1785.25	-0.00191328
1786.98	-0.00413947
1788.71	-0.000625894
1790.44	-0.00859184
1792.17	0.00640118
1793.89	-0.0187844
1795.62	-0.000347525
1797.35	-0.00601757
1799.07	0.0089751
1800.8	-0.0001388
1802.52	0.00337435
1804.25	0.0172195
1805.97	-0.0022264
1807.69	0.00358266
1809.42	0.00135647
1811.14	0.0174971
1812.86	-0.00539266
1814.58	-0.00876715
1816.31	0.00622587
1818.03	0.00744319
1819.75	-0.00970679
1821.47	0.000694068
1823.19	0.00191131
1824.91	-0.00605505
1826.63	0.00319786
1828.35	-0.000176705
1830.06	0.0102238
1831.78	-0.00118642
1833.5	-0.0125966
1835.22	-0.0194151
1836.93	0.00361285
1838.65	-0.00550147
1840.36	-0.00313662
1842.08	-0.011103
1843.8	0.000445826
1845.51	-0.00866891
1847.22	-0.00859997
1848.94	-0.0108266
1850.65	-0.0153495
1852.36	0.0076784
1854.08	-0.00602766
1855.79	-0.0128465
1857.5	0.00903346
1859.21	-0.00467301
1860.92	0.0103192
1862.63	-0.0137189
1864.34	-0.00905813
1866.05	-0.00669335
1867.76	-0.000884716
1869.47	0.00607194
1871.18	0.00154901
1872.89	0.00161795
1874.6	-0.00290498
1876.3	-0.00168851
1878.01	0.000676271
1879.72	-0.00155076
1881.42	0.00884933
1883.13	-0.00370926
1884.83	0.0112826
1886.54	-0.00586777
1888.24	-5.94855e-005
1889.95	-0.00687832
1891.65	-0.0114016
1893.35	-0.0228127
1895.06	-0.00208059
1896.76	-0.0100478
1898.46	-0.000795663
1900.16	-0.0087628
1901.86	-0.00295459
1903.56	-0.000590161
1905.26	0.00292215
1906.96	-0.0107847
1908.66	-0.00268056
1910.36	-0.00376006
1912.06	0.00549208
1913.76	0.00441258
1915.46	0.0044811
1917.16	0.0102894
1918.85	0.0287246
1920.55	0.0127218
1922.25	0.0127904
1923.94	0.00367479
1925.64	0.0186667
1927.33	0.00495937
1929.03	0.000436087
1930.72	0.00968774
1932.42	-0.000575307
1934.11	0.000640748
1935.8	0.0133363
1937.5	-0.0198858
1939.19	-0.0060423
1940.88	-0.00138239
1942.57	-0.00246224
1944.26	-0.00354209
1945.95	0.0148932
1947.64	0.00922152
1949.33	0.0127335
1951.02	-0.0147493
1952.71	-0.00779345
1954.4	-0.00198558
1956.09	-0.00306543
1957.78	-0.00414528
1959.47	-0.0178527
1961.15	-0.0189329
1962.84	0.000650347
1964.53	-0.00157745
1966.21	0.00652589
1967.9	0.0157776
1969.58	-0.00711374
1971.27	0.00328593
1972.95	-0.0115698
1974.64	-0.00117009
1976.32	-0.00110241
1978	0.0115927
1979.69	0.00247723
1981.37	-0.00319484
1983.05	-0.00197921
1984.73	-0.000763503
1986.42	0.0096361
1988.1	0.00626
1989.78	-0.00515184
1991.46	-0.00852801
1993.14	0.007611
1994.82	0.00997458
1996.5	0.0111902
1998.17	0.00207387
1999.85	-0.00245026
2001.53	0.00909701
2003.21	-0.0126464
2004.88	-0.00454346
2006.56	0.0127435
2008.24	-0.00785195
2009.91	-0.00204486
2011.59	0.00605849
2013.26	-0.00190991
2014.94	-0.00987789
2016.61	0.00740872
2018.29	0.0109203
2019.96	0.00295186
2021.63	0.000327976
2023.31	0.0159073
2024.98	0.00267853
2026.65	0.0109329
2028.32	-0.0101129
2029.99	-0.00628641
2031.67	-0.0150874
2033.34	0.00737971
2035.01	-0.00688771
2036.68	-0.0110134
2038.34	-0.00595843
2040.01	0.00491978
2041.68	0.000874627
2043.35	-0.0132834
2045.02	0.00601308
2046.69	-0.00295186
2048.35	0.0126275
2050.02	0.0126821
2051.69	0.00240521
2053.35	0.0111515
2055.02	-0.0211551
2056.68	0.0110965
2058.35	0.00317053
2060.01	0.00940229
2061.68	-0.0110422
2063.34	0.00732506
2065	0.00153058
2066.66	-0.00284255
2068.33	-0.00912896
2069.99	0.00240521
2071.65	-0.00803566
2073.31	0.00349851
2074.97	-0.0119169
2076.63	-0.0107142
2078.29	0.00590378
2079.95	0.00420918
2081.61	-0.00235055
2083.27	0.00798101
2084.93	-0.000133054
2086.59	0.000936494
2088.25	0.0134856
2089.9	0.00192806
2091.56	-0.00274215
2093.22	0.00177125
2094.87	-0.00289847
2096.53	0.000466986
2098.19	0.000388583
2099.84	0.00145855
2101.5	-0.00321166
2103.15	0.0093379
2104.8	0.00581606
2106.46	0.0241049
2108.11	0.0091036
2109.76	0.0113215
2111.42	-0.0186036
2113.07	-0.0117938
2114.72	0.0133832
2116.37	-0.00161816
2118.02	0.00863549
2119.67	0.0120014
2121.33	-0.00414836
2122.98	0.00151348
2124.62	0.0083237
2126.27	0.00250603
2127.92	-0.0113473
2129.57	0.00579399
2131.22	0.0103079
2132.87	0.00334226
2134.51	0.0101525
2136.16	-0.0117365
2137.81	-0.0209981
2139.45	-0.00615216
2141.1	0.014433
2142.75	-0.000568301
2144.39	-0.00408965
2146.04	0.00845991
2147.68	0.000346754
2149.32	0.00486114
2150.97	0.00707906
2152.61	0.00470573
2154.25	-0.0102951
2155.9	-0.00463329
2157.54	-0.000118971
2159.18	-0.00593622
2160.82	-0.00486569
2162.46	0.013424
2164.1	0.0121987
2165.74	0.0144171
2167.38	0.0177834
2169.02	-0.00295711
2170.66	-0.0110703
2172.3	0.00951537
2173.94	0.00943795
2175.58	-0.000971107
2177.22	0.0184667
2178.85	-0.00686529
2180.49	0.00683264
2182.13	0.00216341
2183.76	-0.00365335
2185.4	-0.00373084
2187.03	-0.0132536
