709.84	0.0202053
711.854	0.0293037
713.868	-0.00176099
715.881	0.0136133
717.894	-0.00113467
719.906	0.0293011
721.917	0.0220847
723.928	0.0186335
725.939	0.0453045
727.948	0.0468747
729.957	0.0145572
731.966	0.00734166
733.974	0.000126628
735.981	0.0280546
737.988	0.0095442
739.994	0.00986058
742	0.0315136
744.005	0.0142592
746.01	0.0158312
748.013	0.016149
750.017	-0.00612532
752.02	0.0180393
754.022	0.037184
756.023	0.0425231
758.024	0.0516276
760.025	0.0331199
762.025	0.0259086
764.024	0.0011264
766.023	0.00646652
768.021	0.0205927
770.018	0.0284439
772.015	0.03504
774.012	0.0202995
776.008	0.0469776
778.003	0.0924825
779.998	0.0614268
781.992	0.0592386
783.985	0.070857
785.978	0.038547
787.971	0.0275737
789.962	0.0580194
791.954	0.0558322
793.944	0.0247788
795.935	0.0213369
797.924	0.0404877
799.913	0.0119449
801.902	0.0160345
803.889	0.0364414
805.877	0.0154296
807.863	0.0295614
809.85	0.0298868
811.835	-0.00367451
813.82	0.0292842
815.805	0.0383961
817.789	0.0198964
819.772	0.0465806
821.755	0.0343568
823.737	0.0560211
825.718	0.0789409
827.699	0.0867996
829.68	0.0607707
831.66	0.0673748
833.639	0.0538978
835.618	0.0228495
837.596	0.0558115
839.574	0.029784
841.551	0.0388996
843.528	0.0455051
845.504	0.0345398
847.479	0.0587175
849.454	0.0753646
851.428	0.117114
853.402	0.118701
855.375	0.0901653
857.348	0.0666504
859.32	0.0883194
861.292	0.053509
863.263	0.0613724
865.233	0.0679811
867.203	0.0444676
869.172	0.0460565
871.141	0.070237
873.109	0.0605304
875.077	0.0307423
877.044	0.0586891
879.01	0.0414529
880.976	0.0505738
882.942	0.0308273
884.906	0.0349288
886.871	0.0214584
888.834	0.0305805
890.798	0.0685695
892.76	0.0663962
894.722	0.0529272
896.684	0.0407133
898.645	0.032265
900.605	0.0250725
902.565	0.032941
904.524	0.04081
906.483	0.0562096
908.441	0.0465077
910.399	0.0142142
912.356	0.0358901
914.313	0.0249337
916.269	0.0177429
918.224	0.029379
920.179	0.0535661
922.134	0.0476309
924.087	0.059268
926.041	0.0144253
927.993	0.0373587
929.946	0.0502508
931.897	0.0392972
933.848	0.0559556
935.799	0.0424916
937.749	0.00643665
939.698	0.024351
941.647	0.0485408
943.596	-0.00131975
945.543	0.0203608
947.491	0.0633777
949.437	-0.016604
951.384	0.00507676
953.329	0.00416654
955.274	-0.0143148
957.219	0.0148973
959.163	0.0265385
961.106	0.0243743
963.049	0.00338364
964.992	0.0137702
966.934	-0.0097302
968.875	0.0169736
970.816	-0.00878505
972.756	0.00561912
974.696	0.0225333
976.635	-0.017032
978.573	-0.00513865
980.512	0.0155405
982.449	0.00233155
984.386	0.0142246
986.323	-0.020321
988.259	0.00537766
990.194	0.00471917
992.129	0.0228869
994.063	0.0297585
995.997	0.0341201
997.93	0.0560525
999.863	0.100577
1001.8	0.25053
1003.73	0.234809
1005.66	0.165118
1007.59	0.081622
1009.52	0.0407988
1011.45	0.0376286
1013.38	0.0244175
1015.31	0.0300328
1017.23	0.035645
1019.16	0.0161584
1021.09	0.00169235
1023.01	0.0286412
1024.94	0.0217055
1026.86	0.017277
1028.79	0.0705859
1030.71	0.074943
1032.64	0.0680075
1034.56	0.0648341
1036.48	0.0704463
1038.41	0.0409189
1040.33	0.0653576
1042.25	0.0822657
1044.17	0.0502252
1046.09	0.0570925
1048.01	0.0727455
1049.93	0.0444702
1051.84	0.0802016
1053.76	0.0418855
1055.68	0.0575385
1057.6	0.0568753
1059.51	0.0649946
1061.43	0.0643314
1063.34	0.0636651
1065.26	0.0579815
1067.17	0.0610806
1069.09	0.0654376
1071	0.0798325
1072.91	0.0615949
1074.82	0.0935609
1076.74	0.081602
1078.65	0.0897213
1080.56	0.0765041
1082.47	0.128552
1084.38	0.0864673
1086.29	0.107138
1088.19	0.107723
1090.1	0.107057
1092.01	0.10137
1093.92	0.124551
1095.82	0.11384
1097.73	0.0943478
1099.63	0.0836376
1101.54	0.0741857
1103.44	0.0710061
1105.35	0.0766153
1107.25	0.0947723
1109.15	0.067746
1111.06	0.044488
1112.96	0.0387982
1114.86	0.0494246
1116.76	0.0462451
1118.66	0.0330247
1120.56	0.0562022
1122.46	0.0417267
1124.36	0.051098
1126.25	0.0416399
1128.15	0.0485011
1130.05	0.0277502
1131.95	0.015785
1133.84	-0.00873433
1135.74	0.0119329
1137.63	-0.035178
1139.53	-0.0345924
1141.42	-0.0151833
1143.31	-0.0334271
1145.21	-0.00899464
1147.1	0.0217102
1148.99	0.000956259
1150.88	-0.013806
1152.77	0.00291275
1154.66	0.000805041
1156.55	0.0187789
1158.44	0.00161008
1160.33	0.0145636
1162.22	0.013711
1164.11	-0.00847817
1166	0.0157712
1167.88	0.0136614
1169.77	0.00653332
1171.65	0.0295254
1173.54	0.043734
1175.42	0.0240529
1177.31	0.0294758
1179.19	0.0123049
1181.08	0.021493
1182.96	0.0206383
1184.84	0.0499059
1186.72	0.0289697
1188.6	0.0381557
1190.49	0.0523643
1192.37	0.0502546
1194.25	0.0519101
1196.12	0.0548185
1198	0.0652596
1199.88	0.0807211
1201.76	0.104968
1203.64	0.126705
1205.51	0.118318
1207.39	0.116208
1209.26	0.134178
1211.14	0.124537
1213.01	0.11615
1214.89	0.124081
1216.76	0.121969
1218.64	0.172573
1220.51	0.146615
1222.38	0.152033
1224.25	0.188829
1226.12	0.132748
1227.99	0.168289
1229.86	0.183748
1231.73	0.16532
1233.6	0.184545
1235.47	0.193729
1237.34	0.182831
1239.21	0.194525
1241.08	0.173587
1242.94	0.179004
1244.81	0.180657
1246.67	0.196114
1248.54	0.209063
1250.4	0.2195
1252.27	0.207348
1254.13	0.197703
1256	0.179275
1257.86	0.202263
1259.72	0.192618
1261.58	0.20682
1263.44	0.168309
1265.3	0.205102
1267.17	0.19546
1269.03	0.208407
1270.88	0.19123
1272.74	0.212962
1274.6	0.203318
1276.46	0.223795
1278.32	0.192814
1280.17	0.188188
1282.03	0.186074
1283.89	0.18647
1285.74	0.209456
1287.6	0.186005
1289.45	0.226562
1291.3	0.211895
1293.16	0.252454
1295.01	0.244062
1296.86	0.22312
1298.72	0.221006
1300.57	0.270348
1302.42	0.254426
1304.27	0.274902
1306.12	0.270275
1307.97	0.271925
1309.82	0.282359
1311.67	0.271457
1313.51	0.241727
1315.36	0.242121
1317.21	0.24377
1319.06	0.25797
1320.9	0.218199
1322.75	0.266287
1324.59	0.259148
1326.44	0.213103
1328.28	0.249893
1330.13	0.200083
1331.97	0.26072
1333.81	0.225969
1335.65	0.231381
1337.5	0.243071
1339.34	0.220871
1341.18	0.201182
1343.02	0.196553
1344.86	0.204476
1346.7	0.187296
1348.54	0.170117
1350.37	0.150425
1352.21	0.154582
1354.05	0.131127
1355.89	0.14658
1357.72	0.121868
1359.56	0.133556
1361.39	0.166578
1363.23	0.109236
1365.06	0.092054
1366.9	0.112527
1368.73	0.126723
1370.57	0.100758
1372.4	0.0860867
1374.23	0.0990273
1376.06	0.0893764
1377.89	0.104827
1379.72	0.101452
1381.55	0.069209
1383.38	0.0871701
1385.21	0.0787742
1387.04	0.066613
1388.87	0.0732782
1390.7	0.0862188
1392.53	0.0740577
1394.35	0.0593842
1396.18	0.0823656
1398.01	0.0752248
1399.83	0.0592962
1401.66	0.073492
1403.48	0.104002
1405.31	0.0780346
1407.13	0.0872079
1408.95	0.102657
1410.78	0.098026
1412.6	0.0770771
1414.42	0.0875054
1416.24	0.120525
1418.06	0.120913
1419.88	0.132597
1421.7	0.111648
1423.52	0.123331
1425.34	0.140035
1427.16	0.136657
1428.98	0.177208
1430.79	0.13743
1432.61	0.210613
1434.43	0.253674
1436.24	0.295478
1438.06	0.290845
1439.88	0.32763
1441.69	0.351863
1443.5	0.332167
1445.32	0.386523
1447.13	0.350511
1448.94	0.387294
1450.76	0.345009
1452.57	0.330333
1454.38	0.333229
1456.19	0.323573
1458	0.308898
1459.81	0.324345
1461.62	0.246914
1463.43	0.224708
1465.24	0.267767
1467.05	0.264387
1468.86	0.214569
1470.66	0.171024
1472.47	0.140032
1474.28	0.147948
1476.08	0.142056
1477.89	0.157502
1479.69	0.14408
1481.5	0.106812
1483.3	0.118492
1485.11	0.0925201
1486.91	0.101689
1488.71	0.0757154
1490.51	0.0535071
1492.32	0.0601681
1494.12	0.0618066
1495.92	0.0157514
1497.72	0.0136246
1499.52	-0.0110939
1501.32	0.0269422
1503.12	0.00724406
1504.92	0.027709
1506.71	0.000478091
1508.51	0.0221981
1510.31	0.0125407
1512.11	-0.0171983
1513.9	-0.0256026
1515.7	0.0149437
1517.49	-0.0173075
1519.29	0.00190225
1521.08	-0.000226674
1522.88	0.000156657
1524.67	0.0043032
1526.46	-0.0116852
1528.26	0.00621572
1530.05	-0.0175116
1531.84	-0.0119202
1533.63	0.0150078
1535.42	0.0331502
1537.21	-0.00393159
1539	0.00919036
1540.79	-0.0153404
1542.58	0.00280182
1544.37	0.0146688
1546.16	0.0127296
1547.95	0.0195761
1549.73	0.0640722
1551.52	0.0119293
1553.31	0.0488981
1555.09	0.0318946
1556.88	0.036231
1558.66	0.0506048
1560.45	0.0624717
1562.23	0.0417029
1564.02	0.0523147
1565.8	0.0767293
1567.58	0.0597258
1569.36	0.0929261
1571.15	0.0734157
1572.93	0.0764937
1574.71	0.0808268
1576.49	0.0650784
1578.27	0.0794523
1580.05	0.0950813
1581.83	0.0780778
1583.61	0.0748804
1585.39	0.0942746
1587.16	0.0747578
1588.94	0.053989
1590.72	0.0671078
1592.49	0.0551216
1594.27	0.0833014
1596.05	0.0750836
1597.82	0.0743932
1599.6	0.0787263
1601.37	0.093097
1603.14	0.107468
1604.92	0.113056
1606.69	0.092284
1608.46	0.111675
1610.23	0.107219
1612.01	0.0927261
1613.78	0.135964
1615.55	0.113937
1617.32	0.113246
1619.09	0.127617
1620.86	0.118141
1622.63	0.0810528
1624.4	0.124291
1626.16	0.133638
1627.93	0.0978047
1629.7	0.115941
1631.47	0.141607
1633.23	0.148444
1635	0.133948
1636.76	0.159611
1638.53	0.192808
1640.29	0.212196
1642.06	0.222801
1643.82	0.233404
1645.58	0.250281
1647.35	0.260887
1649.11	0.312907
1650.87	0.342336
1652.63	0.370509
1654.39	0.349734
1656.15	0.34653
1657.92	0.333289
1659.67	0.346398
1661.43	0.344449
1663.19	0.319909
1664.95	0.309174
1666.71	0.328562
1668.47	0.322848
1670.22	0.332192
1671.98	0.308907
1673.74	0.280601
1675.49	0.261078
1677.25	0.284231
1679	0.242116
1680.76	0.227617
1682.51	0.244491
1684.27	0.222461
1686.02	0.199172
1687.77	0.180904
1689.53	0.182721
1691.28	0.178259
1693.03	0.162501
1694.78	0.141722
1696.53	0.12973
1698.28	0.129033
1700.03	0.113275
1701.78	0.102537
1703.53	0.101841
1705.28	0.0697664
1707.03	0.087896
1708.77	0.0595839
1710.52	0.0739482
1712.27	0.054425
1714.01	0.0399189
1715.76	0.0404772
1717.51	0.0422906
1719.25	0.061672
1721	0.0396386
1722.74	0.030153
1724.48	0.0156469
1726.23	0.0375418
1727.97	0.039352
1729.71	0.0235909
1731.46	0.0316796
1733.2	0.0146634
1734.94	0.0277694
1736.68	0.0258144
1738.42	0.00377777
1740.16	0.019394
1741.9	0.0237143
1743.64	0.0355653
1745.38	0.0160388
1747.12	0.0153388
1748.85	0.00333974
1750.59	0.0365273
1752.33	0.0308069
1754.07	0.032617
1755.8	0.0080671
1757.54	0.019918
1759.27	0.00540876
1761.01	0.0109842
1762.74	0.00526069
1764.48	-0.018031
1766.21	0.0176635
1767.94	-0.00688655
1769.68	-0.013862
1771.41	-0.00326934
1773.14	0.0023029
1774.87	-0.000910449
1776.6	-0.00286878
1778.33	0.00806848
1780.06	-0.00143443
1781.79	-0.000537919
1783.52	0.00116547
1785.25	-0.00340669
1786.98	0.00944308
1788.71	-0.00640455
1790.44	0.00159468
1792.17	0.00457346
1793.89	-0.0188074
1795.62	0.0230794
1797.35	0.00974192
1799.07	-0.00393075
1800.8	0.00122384
1802.52	-0.00240807
1804.25	-0.00478405
1805.97	-0.00716087
1807.69	-0.00451724
1809.42	-0.000617742
1811.14	-0.00173947
1812.86	0.000904091
1814.58	-0.0140236
1816.31	0.00619205
1818.03	0.00130512
1819.75	0.0202649
1821.47	-0.00846882
1823.19	-0.00582526
1824.91	-0.00192654
1826.63	0.00197212
1828.35	0.00963605
1830.06	0.0198095
1831.78	0.00237153
1833.5	-0.0163214
1835.22	0.00640363
1836.93	-0.00350444
1838.65	0.010435
1840.36	-0.0208098
1842.08	-0.0194212
1843.8	-0.00422675
1845.51	0.000926229
1847.22	-0.00898184
1848.94	-0.00633829
1850.65	-0.011226
1852.36	0.00396775
1854.08	-0.0184906
1855.79	-0.00329677
1857.5	-0.00818454
1859.21	-0.0180927
1860.92	-0.00415398
1862.63	-0.00402137
1864.34	0.0136825
1866.05	-0.0188172
1867.76	0.00390708
1869.47	-0.00349088
1871.18	0.00668255
1872.89	0.00556006
1874.6	-0.00811337
1876.3	0.0133551
1878.01	0.00846737
1879.72	0.0023245
1881.42	-0.00381914
1883.13	0.00635422
1884.83	0.00146576
1886.54	-0.0071873
1888.24	0.00424039
1889.95	-0.0119432
1891.65	0.0045049
1893.35	0.00338165
1895.06	0.0160652
1896.76	0.00239099
1898.46	0.0138188
1900.16	-0.00236563
1901.86	-0.0122746
1903.56	0.00417351
1905.26	0.00305025
1906.96	0.00945756
1908.66	-0.0117471
1910.36	0.0109764
1912.06	0.0161286
1913.76	0.00496461
1915.46	0.00133116
1917.16	0.0102487
1918.85	0.0166553
1920.55	0.00549127
1922.25	-0.000652367
1923.94	0.00198889
1925.64	0.00212073
1927.33	0.0223333
1929.03	-0.00514685
1930.72	0.00125969
1932.42	0.0139425
1934.11	0.0153286
1935.8	0.00290876
1937.5	0.0130814
1939.19	0.00693695
1940.88	-0.020544
1942.57	-0.00284166
1944.26	-0.000200322
1945.95	-6.92508e-005
1947.64	0.0050822
1949.33	0.0139989
1951.02	0.0128749
1952.71	0.000455033
1954.4	-0.00317918
1956.09	-0.0130889
1957.78	-0.000478168
1959.47	-0.016376
1961.15	-0.00603639
1962.84	-0.00239061
1964.53	-0.00251019
1966.21	-0.000238394
1967.9	0.0108177
1969.58	-0.00251019
1971.27	0.00854657
1972.95	-0.00298836
1974.64	0.00576567
1976.32	-0.0030514
1978	-0.00935836
1979.69	0.0157119
1981.37	-0.0119316
1983.05	0.0206694
1984.73	0.00683193
1986.42	0.00177991
1988.1	0.00425869
1989.78	0.000461927
1991.46	0.00168561
1993.14	0.0142051
1994.82	-0.00465275
1996.5	0.00786671
1998.17	-0.00848077
1999.85	-0.0160427
2001.53	0.00400728
2003.21	-0.00104451
2004.88	0.0114752
2006.56	0.00657431
2008.24	-0.00119534
2009.91	-0.00113559
2011.59	0.0057973
2013.26	0.00675364
2014.94	-0.0147025
2016.61	0.00531921
2018.29	-0.00968194
2019.96	0.00167343
2021.63	-0.00956281
2023.31	0.00179301
2024.98	0.00585713
2026.65	0.001036
2028.32	0.00123518
2029.99	0.00268952
2031.67	0.0116544
2033.34	-0.00537896
2035.01	0.00968217
2036.68	0.00615597
2038.34	0.00800873
2040.01	-0.0215159
2041.68	0.00262969
2043.35	0.00292853
2045.02	0.00182289
2046.69	-0.0055583
2048.35	0.00618446
2050.02	-0.0222331
2051.69	0.0090884
2053.35	-0.0110486
2055.02	-0.00733913
2056.68	0.00766654
2058.35	0.0101209
2060.01	-0.00876107
2061.68	0.00624429
2063.34	-0.00510709
2065	0.00613329
2066.66	-0.00647319
2068.33	0.0035118
2069.99	0.0109868
2071.65	0.0247374
2073.31	0.00836563
2074.97	0.00705508
2076.63	-0.00304121
2078.29	-0.00309668
2079.95	0.0206947
2081.61	0.00557798
2083.27	-0.00577333
2084.93	-0.0108492
2086.59	0.00290133
2088.25	-0.00845005
2089.9	-0.0147807
2091.56	0.00524536
2093.22	0.0114654
2094.87	-0.00992646
2096.53	-0.00872683
2098.19	-0.00501701
2099.84	0.0037135
2101.5	-0.000107323
2103.15	-0.0152236
2104.8	0.00229255
2106.46	-0.00780366
2108.11	-0.00911391
2109.76	0.00714716
2111.42	-0.000438946
2113.07	0.00829156
2114.72	-0.0118451
2116.37	0.00818125
2118.02	0.000595526
2119.67	0.00430565
2121.33	0.0117807
2122.98	0.00670515
2124.62	0.0166911
2126.27	-0.00846591
2127.92	-0.0110313
2129.57	-0.00104573
2131.22	0.0214908
2132.87	-0.00868661
2134.51	4.42776e-005
2136.16	0.00751969
2137.81	0.00997472
2139.45	0.0149402
2141.1	0.0123749
2142.75	0.0010239
2144.39	0.00724452
2146.04	0.00467918
2147.68	0.00462433
2149.32	-0.0117467
2150.97	-0.00427126
2152.61	0.0119901
2154.25	-0.0169319
2155.9	-0.0107116
2157.54	-0.00825624
2159.18	-0.00329064
2160.82	-0.00209039
2162.46	-0.00465543
2164.1	-0.000944921
2165.74	-0.0135507
2167.38	0.0127514
2169.02	0.0101865
2170.66	-0.00869481
2172.3	-0.00121909
2173.94	-0.0213554
2175.58	0.0137324
2177.22	-0.000128466
2178.85	-0.0102237
2180.49	0.00980297
2182.13	0.00221756
2183.76	-0.00160219
2185.4	0.00712862
2187.03	0.0133496
