750.017	0.0321937
752.02	0.0256308
754.022	0.0573965
756.023	0.05631
758.024	0.0515732
760.025	0.0249346
762.025	0.0220235
764.024	0.0391896
766.023	0.0198527
768.021	0.000516221
770.018	0.0213338
772.015	0.0531022
774.012	0.07757
776.008	0.0673605
778.003	0.0717527
779.998	0.118124
781.992	0.10974
783.985	0.0758053
785.978	0.0692477
787.971	0.0572146
789.962	0.0159802
791.954	0.0587022
793.944	0.0539715
795.935	-3.91009e-005
797.924	0.0171324
799.913	0.0324789
801.902	-0.00327902
803.889	0.0412709
805.877	-0.012738
807.863	0.00991068
809.85	0.0270833
811.835	0.0205301
813.82	0.0413541
815.805	0.0548776
817.789	0.0556254
819.772	0.0162205
821.755	0.0607726
823.737	0.0487456
825.718	0.0805227
827.699	0.0849226
829.68	0.0710708
831.66	0.0772963
833.639	0.0543199
835.618	0.0112668
837.596	0.059472
839.574	0.034671
841.551	0.0408981
843.528	0.0781529
845.504	0.0314512
847.479	0.0687071
849.454	0.102313
851.428	0.0720383
853.402	0.134847
855.375	0.104573
857.348	0.094376
859.32	0.109732
861.292	0.0283542
863.263	0.0364097
865.233	0.0572419
867.203	0.0543471
869.172	0.0733547
871.141	0.0449082
873.109	0.0438397
875.077	0.040946
877.044	0.041703
879.01	0.0534117
880.976	0.0322675
882.942	0.020249
884.906	0.0319588
886.871	0.0162906
888.834	0.0517278
890.798	0.0305847
892.76	0.0276942
894.722	0.0266289
896.684	0.0310391
898.645	0.0299742
900.605	0.0270849
902.565	0.0424471
904.524	0.00670541
906.483	0.04397
908.441	0.0483823
910.399	0.0108161
912.356	0.0134038
914.313	0.0397185
916.269	0.0514326
918.224	-0.0062088
920.179	0.0310579
922.134	0.0464229
924.087	0.0727397
926.041	0.0443014
927.993	0.00308819
929.946	0.0221045
931.897	0.0411218
933.848	0.0601392
935.799	0.0645552
937.749	0.0434197
939.698	0.02411
941.647	0.0212265
943.596	0.029294
945.543	0.0446632
947.491	0.0198785
949.437	0.0188219
951.384	0.0214151
953.329	0.0313099
955.274	-0.0226756
957.219	0.0127714
959.163	0.0153661
961.106	0.0471639
963.049	0.0260322
964.992	0.0195018
966.934	-0.0107552
968.875	0.024694
970.816	-0.00738751
972.756	0.00399798
974.696	0.000173782
976.635	-0.0252045
978.573	-0.0115176
980.512	-0.0270328
982.449	-0.0188218
984.386	-0.012436
986.323	0.0268026
988.259	0.0386634
990.194	-0.0425591
992.129	0.00945462
994.063	-0.00423771
995.997	0.0130976
997.93	0.0523343
999.863	0.102522
1001.8	0.284122
1003.73	0.246701
1005.66	0.183728
1007.59	0.0714754
1009.52	0.0377045
1011.45	-0.00154176
1013.38	0.0504696
1015.31	0.0130483
1017.23	0.00117459
1019.16	0.053186
1021.09	-0.0280389
1023.01	-0.0253114
1024.94	-0.0225793
1026.86	0.0130011
1028.79	0.0704879
1030.71	0.0421877
1032.64	0.068647
1034.56	0.089626
1036.48	0.0357738
1038.41	0.08596
1040.33	0.0229819
1042.25	0.0457861
1044.17	0.0448633
1046.09	0.0421153
1048.01	0.0247661
1049.93	0.0165428
1051.84	0.0320416
1053.76	0.0274685
1055.68	0.0447973
1057.6	0.0475247
1059.51	0.0575482
1061.43	0.0328983
1063.34	0.0538727
1065.26	0.031048
1067.17	0.0538475
1069.09	0.0620504
1071	0.050172
1072.91	0.0729715
1074.82	0.0592679
1076.74	0.069296
1078.65	0.0811446
1080.56	0.114895
1082.47	0.071989
1084.38	0.0765369
1086.29	0.108462
1088.19	0.100229
1090.1	0.101127
1092.01	0.0928989
1093.92	0.0791953
1095.82	0.0709624
1097.73	0.0992375
1099.63	0.101956
1101.54	0.121105
1103.44	0.0818443
1105.35	0.0535395
1107.25	0.0836349
1109.15	0.0571506
1111.06	0.0598734
1112.96	0.0443399
1114.86	0.0689598
1116.76	0.0296994
1118.66	-0.00226039
1120.56	0.0570375
1122.46	0.0670561
1124.36	0.0661239
1126.25	0.0560613
1128.15	0.0606046
1130.05	0.0377706
1131.95	0.0313628
1133.84	0.0267756
1135.74	-0.00335911
1137.63	-0.0152469
1139.53	-0.0307803
1141.42	-0.053619
1143.31	-0.0235284
1145.21	-0.0262857
1147.1	-0.0180969
1148.99	-0.0226841
1150.88	0.0190338
1152.77	-0.0149489
1154.66	-0.00161806
1156.55	0.0190134
1158.44	0.0396448
1160.33	0.032899
1162.22	-0.0121751
1164.11	0.0139318
1166	-0.0220165
1167.88	0.0168635
1169.77	0.0210686
1171.65	0.0325714
1173.54	0.0349513
1175.42	0.0446289
1177.31	0.0433585
1179.19	0.0347845
1181.08	0.0189129
1182.96	0.00121313
1184.84	0.00541531
1186.72	0.0406451
1188.6	0.0265956
1190.49	0.034451
1192.37	0.036828
1194.25	0.0556314
1196.12	0.05253
1198	0.09141
1199.88	0.110213
1201.76	0.158219
1203.64	0.138694
1205.51	0.110041
1207.39	0.158047
1209.26	0.118442
1211.14	0.0989172
1213.01	0.126843
1214.89	0.123745
1216.76	0.0950914
1218.64	0.148573
1220.51	0.158247
1222.38	0.14967
1224.25	0.195848
1226.12	0.17267
1227.99	0.158618
1229.86	0.151866
1231.73	0.174317
1233.6	0.200418
1235.47	0.195491
1237.34	0.208816
1239.21	0.181988
1241.08	0.188012
1242.94	0.168481
1244.81	0.232911
1246.67	0.226156
1248.54	0.199328
1250.4	0.210824
1252.27	0.200422
1254.13	0.206444
1256	0.239846
1257.86	0.194763
1259.72	0.206259
1261.58	0.188554
1263.44	0.187275
1265.3	0.215198
1267.17	0.18837
1269.03	0.207167
1270.88	0.176682
1272.74	0.197305
1274.6	0.175949
1276.46	0.160069
1278.32	0.186167
1280.17	0.152032
1282.03	0.176305
1283.89	0.207878
1285.74	0.219372
1287.6	0.221743
1289.45	0.196734
1291.3	0.241081
1293.16	0.241627
1295.01	0.249471
1296.86	0.240888
1298.72	0.217707
1300.57	0.265704
1302.42	0.233394
1304.27	0.26679
1306.12	0.252732
1307.97	0.267876
1309.82	0.286671
1311.67	0.279913
1313.51	0.276803
1315.36	0.277346
1317.21	0.276064
1319.06	0.223677
1320.9	0.229693
1322.75	0.263088
1324.59	0.272754
1326.44	0.273297
1328.28	0.262887
1330.13	0.276206
1331.97	0.240243
1333.81	0.238958
1335.65	0.288777
1337.5	0.280194
1339.34	0.246056
1341.18	0.255722
1343.02	0.221584
1344.86	0.2276
1346.7	0.206238
1348.54	0.204953
1350.37	0.167162
1352.21	0.184128
1354.05	0.168242
1355.89	0.165132
1357.72	0.11639
1359.56	0.188111
1361.39	0.124768
1363.23	0.15451
1365.06	0.120369
1366.9	0.126385
1368.73	0.136048
1370.57	0.125637
1372.4	0.0987969
1374.23	0.0975089
1376.06	0.108997
1377.89	0.0985831
1379.72	0.0808688
1381.55	0.0814059
1383.38	0.10202
1385.21	0.108032
1387.04	0.0830174
1388.87	0.0963307
1390.7	0.0895671
1392.53	0.0554263
1394.35	0.0997643
1396.18	0.0875254
1398.01	0.0387834
1399.83	0.0466182
1401.66	0.0800081
1403.48	0.042214
1405.31	0.0573524
1407.13	0.0870892
1408.95	0.0748472
1410.78	0.0899856
1412.6	0.0832193
1414.42	0.102005
1416.24	0.102539
1418.06	0.143227
1419.88	0.169313
1421.7	0.118743
1423.52	0.126578
1425.34	0.0960845
1427.16	0.129472
1428.98	0.133656
1430.79	0.172516
1432.61	0.1767
1434.43	0.208262
1436.24	0.247121
1438.06	0.227579
1439.88	0.284693
1441.69	0.307126
1443.5	0.304007
1445.32	0.373897
1447.13	0.263094
1448.94	0.312904
1450.76	0.311613
1452.57	0.319445
1454.38	0.309026
1456.19	0.274879
1458	0.284536
1459.81	0.263165
1461.62	0.254571
1463.43	0.245977
1465.24	0.230081
1467.05	0.212361
1468.86	0.205592
1470.66	0.178743
1472.47	0.162848
1474.28	0.146953
1476.08	0.143831
1477.89	0.135236
1479.69	0.124814
1481.5	0.0888418
1483.3	0.125873
1485.11	0.106328
1486.91	0.0667028
1488.71	0.0964336
1490.51	0.073235
1492.32	0.0445638
1494.12	0.0450921
1495.92	0.016418
1497.72	0.0187714
1499.52	0.0247753
1501.32	0.018003
1503.12	0.0112308
1504.92	0.0427867
1506.71	0.0159348
1508.51	0.0128128
1510.31	0.00604059
1512.11	-0.00985743
1513.9	-0.00385662
1515.7	0.00397236
1517.49	0.00632287
1519.29	-0.0132255
1521.08	-0.0108749
1522.88	-0.0212975
1524.67	0.00478011
1526.46	0.00147748
1528.26	-0.0129499
1530.05	-0.00504012
1531.84	-0.00808141
1533.63	0.0290308
1535.42	0.0150386
1537.21	-0.00442909
1539	-0.00016966
1540.79	0.00591493
1542.58	-0.0135527
1544.37	0.0199091
1546.16	0.0205182
1547.95	0.0521548
1549.73	0.0363342
1551.52	0.0387684
1553.31	0.0649296
1555.09	0.0472838
1556.88	0.0314664
1558.66	0.0685752
1560.45	0.0509326
1562.23	0.0551887
1564.02	0.0630984
1565.8	0.0837807
1567.58	0.0570091
1569.36	0.0849921
1571.15	0.0874264
1572.93	0.109934
1574.71	0.106889
1576.49	0.0947187
1578.27	0.0971496
1580.05	0.0722032
1581.83	0.0947106
1583.61	0.0770647
1585.39	0.0867962
1587.16	0.111126
1588.94	0.10078
1590.72	0.0849596
1592.49	0.0746108
1594.27	0.080692
1596.05	0.0958989
1597.82	0.0910256
1599.6	0.0606037
1601.37	0.084933
1603.14	0.0964862
1604.92	0.133595
1606.69	0.0922187
1608.46	0.127499
1610.23	0.0879477
1612.01	0.123231
1613.78	0.120183
1615.55	0.128086
1617.32	0.099486
1619.09	0.11834
1620.86	0.115292
1622.63	0.106768
1624.4	0.0945945
1626.16	0.107969
1627.93	0.119523
1629.7	0.123775
1631.47	0.104301
1633.23	0.137752
1635	0.180333
1636.76	0.166331
1638.53	0.183359
1640.29	0.20586
1642.06	0.224714
1643.82	0.227138
1645.58	0.251464
1647.35	0.252066
1649.11	0.281868
1650.87	0.320795
1652.63	0.310442
1654.39	0.338419
1656.15	0.333542
1657.92	0.368822
1659.67	0.347516
1661.43	0.335339
1663.19	0.348714
1664.95	0.345662
1666.71	0.27143
1668.47	0.328608
1670.22	0.294526
1671.98	0.313376
1673.74	0.306675
1675.49	0.270767
1677.25	0.26589
1679	0.246409
1680.76	0.239707
1682.51	0.238478
1684.27	0.224475
1686.02	0.212295
1687.77	0.163611
1689.53	0.202538
1691.28	0.217735
1693.03	0.187303
1694.78	0.165996
1696.53	0.157466
1698.28	0.14346
1700.03	0.0984269
1701.78	0.0898965
1703.53	0.0850165
1705.28	0.0600599
1707.03	0.057005
1708.77	0.0283946
1710.52	0.0727937
1712.27	0.0514874
1714.01	0.0210518
1715.76	0.0618007
1717.51	0.0222427
1719.25	0.0593379
1721	-0.00577223
1722.74	0.0331481
1724.48	0.055642
1726.23	0.0142589
1727.97	0.0221516
1729.71	0.0117927
1731.46	0.0324649
1733.2	0.033057
1734.94	0.0391244
1736.68	0.0232901
1738.42	0.0421337
1740.16	0.0153485
1741.9	0.0305418
1743.64	0.0347842
1745.38	0.00799886
1747.12	0.00494064
1748.85	5.38055e-005
1750.59	0.0353238
1752.33	-0.00241234
1754.07	0.0109558
1755.8	-0.0140077
1757.54	0.00666108
1759.27	0.00542455
1761.01	-0.0104097
1762.74	-0.0116463
1764.48	-0.00151814
1766.21	-0.0224233
1767.94	-0.00538857
1769.68	-0.0074744
1771.41	0.00217283
1773.14	0.00712683
1774.87	0.00947344
1776.6	-0.00790896
1778.33	0.00860431
1780.06	0.00199894
1781.79	0.0130307
1783.52	-0.0142657
1785.25	0.000416408
1786.98	0.0150985
1788.71	-0.001247
1790.44	-0.00481643
1792.17	-0.0138613
1793.89	-0.00100481
1795.62	0.0136773
1797.35	-0.0154443
1799.07	0.00653798
1800.8	0.00844401
1802.52	-0.0261536
1804.25	-0.00417087
1805.97	-0.0059156
1807.69	-0.000359706
1809.42	-0.0094046
1811.14	0.00345191
1812.86	-0.0110689
1814.58	0.00726307
1816.31	0.00734395
1818.03	-0.0108273
1819.75	0.00385439
1821.47	-0.0033658
1823.19	-0.00328537
1824.91	0.00409568
1826.63	0.00235084
1828.35	-0.00304419
1830.06	-0.00113905
1831.78	0.0135426
1833.5	-0.00280346
1835.22	0.0100531
1836.93	0.00100727
1838.65	0.00291285
1840.36	0.00481788
1842.08	-0.00422746
1843.8	-0.0132728
1845.51	-0.0131928
1847.22	-0.0295393
1848.94	0.00339387
1850.65	-0.00747707
1852.36	0.00355373
1854.08	0.00728446
1855.79	-0.0108871
1857.5	0.000143704
1859.21	-0.0125524
1860.92	-0.0051719
1862.63	0.0113345
1864.34	-0.00683709
1866.05	0.00419371
1867.76	0.0225252
1869.47	0.0153045
1871.18	-0.0211186
1872.89	-0.00643739
1874.6	0.00641856
1876.3	-0.0172289
1878.01	0.00110251
1879.72	0.0121334
1881.42	0.00491223
1883.13	-0.00960902
1884.83	0.0141974
1886.54	0.00697678
1888.24	0.00158075
1889.95	-0.000164424
1891.65	-0.0201617
1893.35	0.0200712
1895.06	7.45256e-005
1896.76	-0.0016712
1898.46	-0.00706724
1900.16	0.000312919
1901.86	0.000392346
1903.56	-0.0232551
1905.26	-0.00857446
1906.96	-0.0212711
1908.66	0.00983605
1910.36	-0.00833606
1912.06	0.00999501
1913.76	-0.0100023
1915.46	0.0101539
1917.16	0.00840825
1918.85	-0.00793915
1920.55	-0.00785961
1922.25	0.0086462
1923.94	-0.0186521
1925.64	-0.000321051
1927.33	-0.00389238
1929.03	0.00896313
1930.72	0.00904211
1932.42	0.00547134
1934.11	0.0146761
1935.8	0.00380415
1937.5	-0.0180182
1939.19	-0.0179392
1940.88	0.0022165
1942.57	-0.0159561
1944.26	0.0151506
1945.95	0.00427871
1947.64	-0.0284951
1949.33	0.00626182
1951.02	0.020942
1952.71	-0.00453102
1954.4	-0.0117527
1956.09	0.00292755
1957.78	0.0103072
1959.47	-0.00604014
1961.15	0.0122899
1962.84	-0.000407162
1964.53	-0.0204049
1966.21	-0.0130257
1967.9	-0.00564612
1969.58	0.00538333
1971.27	0.0164133
1972.95	-0.00175965
1974.64	0.0129206
1976.32	-0.00890275
1978	0.0149028
1979.69	-0.00509492
1981.37	0.00410938
1983.05	0.00966338
1984.73	-0.024936
1986.42	-0.0139061
1988.1	0.00624912
1989.78	-0.0119239
1991.46	-0.0136705
1993.14	0.0265614
1994.82	0.00838842
1996.5	-0.000658811
1998.17	-0.015182
1999.85	0.00497328
2001.53	0.00687697
2003.21	0.00878066
2004.88	-0.00574248
2006.56	0.0107624
2008.24	0.00719066
2009.91	-0.0128079
2011.59	-0.00907909
2013.26	-0.009001
2014.94	-0.0143979
2016.61	0.0039317
2018.29	-0.0233671
2019.96	0.00591348
2021.63	0.00234115
2023.31	-0.00123062
2024.98	-0.0139286
2026.65	0.028128
2028.32	-0.000996349
2029.99	0.013683
2031.67	-0.000839722
2033.34	0.0156648
2035.01	-0.00250881
2036.68	0.00669505
2038.34	0.00129724
2040.01	-0.000449827
2041.68	-0.0240987
2043.35	-0.00759437
2045.02	-0.00569113
2046.69	-0.000137577
2048.35	-0.00553539
2050.02	-0.00363215
2051.69	0.0110471
2053.35	0.000173782
2055.02	-0.0011298
2056.68	0.00660527
2058.35	0.00703983
2060.01	0.0176432
2061.68	-0.0026241
2063.34	0.000836826
2065	0.00612291
2066.66	0.0114089
2068.33	-0.0198093
2069.99	-0.00722264
2071.65	-0.0439151
2073.31	0.0289016
2074.97	-0.0114412
2076.63	0.019397
2078.29	0.0100818
2079.95	0.000608347
2081.61	0.00982112
2083.27	-0.0120924
2084.93	0.0207486
2086.59	0.00978614
2088.25	-0.00300163
2089.9	-0.00118807
2091.56	-0.00302492
2093.22	-0.0103372
2094.87	0.00425242
2096.53	0.00241557
2098.19	-0.00307159
2099.84	0.0133432
2101.5	0.00603089
2103.15	0.000543848
2104.8	0.020609
2106.46	0.00964633
2108.11	-0.0250432
2109.76	0.0242244
2111.42	-0.0141155
2113.07	0.00777473
2114.72	-0.00866324
2116.37	0.013227
2118.02	0.0132154
2119.67	0.00590312
2121.33	0.0131921
2122.98	0.00953015
2124.62	-0.00143225
2126.27	-0.00509414
2127.92	0.0167961
2129.57	-0.0105929
2131.22	-0.0215554
2132.87	0.000334864
2134.51	0.0039737
2136.16	-0.0179398
2137.81	0.00395042
2139.45	0.0203653
2141.1	0.000277048
2142.75	-0.00703526
2144.39	0.00755449
2146.04	0.0184938
2147.68	-0.0034196
2149.32	-0.0107317
2150.97	-0.0143936
2152.61	-0.0144052
2154.25	0.0111354
2155.9	0.0111238
2157.54	-0.0144398
2159.18	-0.00167532
2160.82	0.000138357
2162.46	0.0165532
2164.1	-0.0199614
2165.74	-0.0144975
2167.38	-0.00538322
2169.02	0.00555611
2170.66	0.0110201
2172.3	0.016484
2173.94	0.00369632
2175.58	0.0128106
2177.22	2.29481e-005
2178.85	0.00366189
2180.49	0.00547546
2182.13	0.00221627
2183.76	-0.0209191
2185.4	-0.0102115
2187.03	0.000497729
