1122.46	0.0618846
1124.36	0.0598172
1126.25	0.0849457
1128.15	0.0655705
1130.05	0.0511404
1131.95	0.0466005
1133.84	-0.00368346
1135.74	-0.015641
1137.63	-0.00905668
1139.53	-0.0309043
1141.42	-0.00206704
1143.31	-0.00413665
1145.21	-0.0235118
1147.1	-0.00703717
1148.99	-0.0140517
1150.88	0.00242274
1152.77	0.00282583
1154.66	0.00796905
1156.55	-0.0128494
1158.44	0.0194918
1160.33	0.00114602
1162.22	-0.00483718
1164.11	0.0188501
1166	0.0289384
1167.88	0.00193756
1169.77	0.00708094
1171.65	0.0258221
1173.54	0.043328
1175.42	0.0422888
1177.31	0.0363056
1179.19	0.0117775
1181.08	0.0156844
1182.96	0.0195903
1184.84	-0.0135919
1186.72	0.0162757
1188.6	0.0325444
1190.49	0.0339789
1192.37	0.0168682
1194.25	0.029428
1196.12	0.0667123
1198	0.060728
1199.88	0.0844142
1201.76	0.0883201
1203.64	0.103353
1205.51	0.0936585
1207.39	0.0839654
1209.26	0.124958
1211.14	0.085595
1213.01	0.134006
1214.89	0.0971145
1216.76	0.103492
1218.64	0.0913264
1220.51	0.122429
1222.38	0.132515
1224.25	0.117876
1226.12	0.104473
1227.99	0.123214
1229.86	0.145662
1231.73	0.197782
1233.6	0.16089
1235.47	0.164795
1237.34	0.177353
1239.21	0.141698
1241.08	0.1864
1242.94	0.176704
1244.81	0.148466
1246.67	0.158551
1248.54	0.183473
1250.4	0.177487
1252.27	0.177683
1254.13	0.201367
1256	0.205272
1257.86	0.178269
1259.72	0.171046
1261.58	0.177423
1263.44	0.215942
1265.3	0.158032
1267.17	0.169355
1269.03	0.174495
1270.88	0.208068
1272.74	0.162521
1274.6	0.16148
1276.46	0.1864
1278.32	0.158161
1280.17	0.154647
1282.03	0.163495
1283.89	0.164927
1285.74	0.181192
1287.6	0.177678
1289.45	0.201361
1291.3	0.202792
1293.16	0.206696
1295.01	0.199472
1296.86	0.239227
1298.72	0.270328
1300.57	0.253214
1302.42	0.267007
1304.27	0.275855
1306.12	0.289648
1307.97	0.257699
1309.82	0.271492
1311.67	0.27045
1313.51	0.266934
1315.36	0.294326
1317.21	0.280921
1319.06	0.231664
1320.9	0.233093
1322.75	0.249359
1324.59	0.224826
1326.44	0.232438
1328.28	0.24623
1330.13	0.250133
1331.97	0.275051
1333.81	0.227029
1335.65	0.251948
1337.5	0.227416
1339.34	0.209065
1341.18	0.231511
1343.02	0.236649
1344.86	0.213353
1346.7	0.223436
1348.54	0.159343
1350.37	0.178079
1352.21	0.135002
1354.05	0.135195
1355.89	0.155168
1357.72	0.166487
1359.56	0.158026
1361.39	0.137201
1363.23	0.136158
1365.06	0.133877
1366.9	0.131597
1368.73	0.163932
1370.57	0.11962
1372.4	0.151954
1374.23	0.102696
1376.06	0.0892884
1377.89	0.0944254
1379.72	0.098326
1381.55	0.0639024
1383.38	0.081402
1385.21	0.077885
1387.04	0.0929122
1388.87	0.0461258
1390.7	0.0834058
1392.53	0.0885427
1394.35	0.0788435
1396.18	0.0765627
1398.01	0.0952987
1399.83	0.100435
1401.66	0.0499395
1403.48	0.118125
1405.31	0.0775201
1407.13	0.0801834
1408.95	0.0976821
1410.78	0.100347
1412.6	0.117845
1414.42	0.0933106
1416.24	0.0972102
1418.06	0.13078
1419.88	0.117372
1421.7	0.123744
1423.52	0.127644
1425.34	0.116708
1427.16	0.131734
1428.98	0.166541
1430.79	0.222363
1432.61	0.173103
1434.43	0.259833
1436.24	0.321836
1438.06	0.322027
1439.88	0.340762
1441.69	0.336006
1443.5	0.347322
1445.32	0.363585
1447.13	0.395918
1448.94	0.370146
1450.76	0.361683
1452.57	0.360636
1454.38	0.353408
1456.19	0.349889
1458	0.343898
1459.81	0.309472
1461.62	0.29359
1463.43	0.290071
1465.24	0.276662
1467.05	0.222456
1468.86	0.205338
1470.66	0.169675
1472.47	0.157502
1474.28	0.163873
1476.08	0.141809
1477.89	0.0987294
1479.69	0.119935
1481.5	0.122597
1483.3	0.104242
1485.11	0.0871237
1486.91	0.0947301
1488.71	0.0875011
1490.51	0.0852174
1492.32	0.070572
1494.12	0.0509803
1495.92	0.0573504
1497.72	0.0192147
1499.52	0.0515465
1501.32	0.0331913
1503.12	0.038325
1504.92	0.00142566
1506.71	0.0152124
1508.51	0.00798339
1510.31	0.0180623
1512.11	-0.0336722
1513.9	-0.00505042
1515.7	-0.0135155
1517.49	-0.0207454
1519.29	0.0128225
1521.08	-0.0240778
1522.88	0.00282583
1524.67	0.00117741
1526.46	0.000673067
1528.26	-0.0121899
1530.05	0.020685
1531.84	-0.0230888
1533.63	-0.00381279
1535.42	0.0129908
1537.21	0.00259614
1539	0.0243448
1540.79	0.00158759
1542.58	0.045589
1544.37	0.0302494
1546.16	0.0210911
1547.95	0.0403671
1549.73	0.0423312
1551.52	0.0578984
1553.31	0.0351412
1555.09	0.0432867
1556.88	0.0477274
1558.66	0.0843071
1560.45	0.0664949
1562.23	0.0808218
1564.02	0.100098
1565.8	0.083518
1567.58	0.0879545
1569.36	0.104754
1571.15	0.112904
1572.93	0.0975599
1574.71	0.12054
1576.49	0.108906
1578.27	0.134359
1580.05	0.105416
1581.83	0.146941
1583.61	0.137779
1585.39	0.165704
1587.16	0.133049
1588.94	0.127595
1590.72	0.0986528
1592.49	0.114212
1594.27	0.101341
1596.05	0.0921783
1597.82	0.127518
1599.6	0.102284
1601.37	0.154931
1603.14	0.119803
1604.92	0.109404
1606.69	0.148452
1608.46	0.124451
1610.23	0.123938
1612.01	0.109831
1613.78	0.134044
1615.55	0.148366
1617.32	0.171343
1619.09	0.167122
1620.86	0.139411
1622.63	0.140135
1624.4	0.158167
1626.16	0.148996
1627.93	0.136121
1629.7	0.145499
1631.47	0.156112
1633.23	0.148178
1635	0.169919
1636.76	0.194127
1638.53	0.204741
1640.29	0.200516
1642.06	0.238328
1643.82	0.272427
1645.58	0.295399
1647.35	0.297359
1649.11	0.335167
1650.87	0.389046
1652.63	0.40831
1654.39	0.390486
1656.15	0.388733
1657.92	0.372149
1659.67	0.376573
1661.43	0.331551
1663.19	0.352051
1664.95	0.314446
1666.71	0.315166
1668.47	0.329484
1670.22	0.268387
1671.98	0.312376
1673.74	0.313095
1675.49	0.270541
1677.25	0.231701
1679	0.238597
1680.76	0.247971
1682.51	0.231379
1684.27	0.196247
1686.02	0.198198
1687.77	0.242183
1689.53	0.192216
1691.28	0.163261
1693.03	0.130597
1694.78	0.163456
1696.53	0.111012
1698.28	0.106783
1700.03	0.0877178
1701.78	0.105741
1703.53	0.080495
1705.28	0.0886283
1707.03	0.0572008
1708.77	0.0517309
1710.52	0.0722269
1712.27	0.0309092
1714.01	0.0365658
1715.76	0.0570617
1717.51	0.0219255
1719.25	0.0387084
1721	0.0381878
1722.74	0.00922879
1724.48	0.0433196
1726.23	0.0378538
1727.97	0.0348565
1729.71	0.0330954
1731.46	0.0127944
1733.2	0.0271048
1734.94	0.0414154
1736.68	0.0174014
1738.42	0.0391295
1740.16	0.0299509
1741.9	0.0220085
1743.64	0.0214837
1745.38	0.0110687
1747.12	0.0327968
1748.85	0.0199052
1750.59	0.0193804
1752.33	-0.00463345
1754.07	0.0146221
1755.8	0.0276922
1757.54	-0.00744818
1759.27	0.00685819
1761.01	-0.00355669
1762.74	-0.010267
1764.48	0.0300052
1766.21	0.0059872
1767.94	0.00545826
1769.68	0.0185325
1771.41	0.00811348
1773.14	0.00634833
1774.87	0.00581946
1776.6	-0.00583584
1778.33	-0.0125461
1780.06	0.0203044
1781.79	-0.00742245
1783.52	-0.00176997
1785.25	-0.0109527
1786.98	-0.00282771
1788.71	0.00406104
1790.44	0.00353217
1792.17	-0.000529852
1793.89	-0.00777083
1795.62	0.00364995
1797.35	0.00380056
1799.07	-0.0257202
1800.8	0.0115185
1802.52	-0.00440331
1804.25	0.0241815
1805.97	0.000842164
1807.69	-0.0138434
1809.42	-0.00133006
1811.14	-0.0395047
1812.86	0.0236948
1814.58	0.0226083
1816.31	0.00421482
1818.03	-0.0191246
1819.75	0.0131681
1821.47	-0.00522615
1823.19	-0.00384018
1824.91	0.00125461
1826.63	0.0199484
1828.35	0.00031782
1830.06	-0.0193136
1831.78	0.00803402
1833.5	-0.00788771
1835.22	-0.00279293
1836.93	-0.00635286
1838.65	0.00863208
1840.36	0.00630842
1842.08	0.00645812
1843.8	0.00537163
1845.51	0.00552043
1847.22	-0.00298458
1848.94	-0.00159861
1850.65	0.0170943
1852.36	0.0184795
1854.08	0.0149204
1855.79	0.0200143
1857.5	0.0127456
1859.21	-0.016776
1860.92	-0.00797328
1862.63	-0.0028794
1864.34	0.0145773
1866.05	0.0035997
1867.76	-0.00861413
1869.47	0.00760626
1871.18	-0.0021351
1872.89	0.0103765
1874.6	0.0315419
1876.3	0.0180909
1878.01	-0.00154051
1879.72	-0.0186994
1881.42	-0.00495248
1883.13	-0.00356733
1884.83	-0.0133095
1886.54	-0.00327049
1888.24	-0.0105401
1889.95	0.00197144
1891.65	0.0169546
1893.35	0.0121576
1895.06	-0.00129256
1896.76	-0.00979841
1898.46	0.0286739
1900.16	-0.0082662
1901.86	0.00918955
1903.56	0.00810133
1905.26	-0.00164086
1906.96	0.02076
1908.66	-0.00134485
1910.36	-0.00614196
1912.06	0.00513244
1913.76	0.0213519
1915.46	-0.00940679
1917.16	0.00186761
1918.85	-0.0128205
1920.55	0.0207068
1922.25	-0.010052
1923.94	0.0172931
1925.64	0.00384207
1927.33	0.00522547
1929.03	-0.0168794
1930.72	0.00552058
1932.42	-0.00545788
1934.11	-0.00901955
1935.8	0.0109079
1937.5	0.0122922
1939.19	0.00625786
1940.88	0.000223651
1942.57	0.000370791
1944.26	-0.000718341
1945.95	0.014264
1947.64	-0.000424138
1949.33	0.000959271
1951.02	0.0270681
1952.71	-0.00740042
1954.4	0.0199447
1956.09	-0.0132875
1957.78	0.0301291
1959.47	0.00678704
1961.15	-0.00172062
1962.84	-0.00157348
1964.53	0.00351874
1966.21	0.0246816
1967.9	0.00752092
1969.58	0.00519461
1971.27	0.00781429
1972.95	-0.0031659
1974.64	0.0155253
1976.32	0.00207255
1978	0.00592759
1979.69	0.00360219
1981.37	0.0148749
1983.05	0.00760347
1984.73	-0.000904189
1986.42	-0.000757049
1988.1	0.00557054
1989.78	-0.00170085
1991.46	0.0108082
1993.14	-0.0236612
1994.82	-0.00497089
1996.5	0.0223733
1998.17	0.000265831
1999.85	-0.0218408
2001.53	0.0127601
2003.21	-0.000853709
2004.88	-0.013231
2006.56	0.0127159
2008.24	0.0125393
2009.91	0.00164834
2011.59	-0.00323781
2013.26	-0.00188421
2014.94	-0.0128926
2016.61	-0.0129514
2018.29	0.0178935
2019.96	0.0227772
2021.63	-0.0118998
2023.31	-0.0156704
2024.98	0.00157597
2026.65	0.00522336
2028.32	0.00021686
2029.99	0.00633679
2031.67	0.00380245
2033.34	3.22197e-005
2035.01	0.0209873
2036.68	0.00979946
2038.34	0.00479334
2040.01	0.00349565
2041.68	-0.00521966
2043.35	0.00213654
2045.02	-0.00905132
2046.69	0.0205577
2048.35	0.0229692
2050.02	-0.00923528
2051.69	0.003066
2053.35	-0.000703853
2055.02	-0.0118917
2056.68	-0.00553379
2058.35	0.00176612
2060.01	0.00394431
2061.68	0.00735877
2063.34	0.00373824
2065	0.00135398
2066.66	-0.0164836
2068.33	0.00370881
2069.99	-0.00282575
2071.65	-0.011774
2073.31	0.000883061
2074.97	0.00624021
2076.63	0.00170727
2078.29	0.00841839
2079.95	0.00705966
2081.61	0.000755767
2083.27	0.00805092
2084.93	-0.0180332
2086.59	-0.0156831
2088.25	0.00521091
2089.9	0.00756174
2091.56	-0.0148136
2093.22	-0.00751851
2094.87	0.0183215
2096.53	0.0157265
2098.19	0.00200494
2099.84	-0.00306185
2101.5	-0.000711776
2103.15	-0.0131963
2104.8	0.000280998
2106.46	-0.00849543
2108.11	-0.00861714
2109.76	-0.00132131
2111.42	-0.00391631
2113.07	0.00214325
2114.72	-0.0103412
2116.37	-0.0042816
2118.02	0.000541774
2119.67	-0.0119426
2121.33	0.0151328
2122.98	-0.00847808
2124.62	0.00252732
2126.27	-0.00872082
2127.92	-0.015024
2129.57	-0.00401924
2131.22	0.0119305
2132.87	0.000682348
2134.51	0.00179759
2136.16	-0.000796664
2137.81	-0.00091845
2139.45	0.0125595
2141.1	-0.00116119
2142.75	0.00860718
2144.39	-0.0026402
2146.04	0.00341936
2147.68	-0.00164675
2149.32	0.0019411
2150.97	0.0228359
2152.61	-0.0106644
2154.25	0.0114675
2155.9	-0.001017
2157.54	-0.00484684
2159.18	0.00986745
2160.82	0.0023288
2162.46	0.0182793
2164.1	0.000850539
2165.74	0.016801
2167.38	0.0080261
2169.02	-0.00445764
2170.66	0.0040753
2172.3	-0.00346335
2173.94	-0.00852946
2175.58	-0.0185406
2177.22	0.0147177
2178.85	0.00594351
2180.49	0.0256028
2182.13	-0.00171609
2183.76	-0.00307264
2185.4	-0.00442994
2187.03	0
