770.018	-0.00390222
772.015	-0.0011187
774.012	-0.0172922
776.008	0.020698
778.003	0.0299831
779.998	0.0108326
781.992	-0.0119287
783.985	0.00535184
785.978	-0.0119932
787.971	-0.0196762
789.962	-0.0300665
791.954	-0.0309786
793.944	-0.0237654
795.935	-0.00978234
797.924	0.0407618
799.913	0.0141235
801.902	0.00915051
803.889	0.0271976
805.877	0.00733022
807.863	0.0335023
809.85	0.0474873
811.835	-0.0062307
813.82	0.0388989
815.805	0.0677797
817.789	0.0357273
819.772	0.047006
821.755	0.0637009
823.737	0.0776881
825.718	0.0794891
827.699	0.102955
829.68	0.080383
831.66	0.0754142
833.639	0.101589
835.618	0.0627692
837.596	0.0862367
839.574	0.0988717
841.551	0.0898419
843.528	0.118726
845.504	0.113759
847.479	0.129104
849.454	0.128199
851.428	0.150315
853.402	0.112851
855.375	0.143091
857.348	0.130001
859.32	0.100662
861.292	0.109238
863.263	0.12323
865.233	0.118266
867.203	0.0916362
869.172	0.113754
871.141	0.103374
873.109	0.0943479
875.077	0.119174
877.044	0.0600481
879.01	0.0902917
880.976	0.0961617
882.942	0.0668259
884.906	0.0821755
886.871	0.108357
888.834	0.0790227
890.798	0.0876019
892.76	0.0934737
894.722	0.0817427
896.684	0.0686575
898.645	0.0447404
900.605	0.064154
902.565	0.0971083
904.524	0.0447564
906.483	0.0628164
908.441	0.0605656
910.399	0.0691476
912.356	0.0709596
914.313	0.0714176
916.269	0.0840626
918.224	0.0371288
920.179	0.097167
922.134	0.0326302
924.087	0.0764203
926.041	0.0592767
927.993	0.0786939
929.946	0.0777997
931.897	0.0511788
933.848	0.0408069
935.799	0.049392
937.749	0.048499
939.698	0.0327117
941.647	0.026403
943.596	0.0295726
945.543	0.0422218
947.491	0.0548705
949.437	0.00523266
951.384	0.035485
953.329	0.0345942
955.274	0.040474
957.219	0.0138558
959.163	0.00484125
961.106	0.00530556
963.049	0.0355595
964.992	0.0197749
966.934	0.0188857
968.875	0.00987242
970.816	0.015754
972.756	-0.00273741
974.696	0.0126232
976.635	0.00902712
978.573	-0.0350607
980.512	0.00345031
982.449	-0.0203267
984.386	0.00328899
986.323	0.00388536
988.259	0.000419182
990.194	-0.0260666
992.129	-0.00245162
994.063	0.019809
995.997	-0.00803106
997.93	0.0372485
999.863	0.0513845
1001.8	0.11833
1003.73	0.150068
1005.66	0.0802507
1007.59	0.0361604
1009.52	0.0408168
1011.45	0.0238081
1013.38	0.0244021
1015.31	0.0168719
1017.23	0.0161089
1019.16	0.0167031
1021.09	0.0132351
1023.01	0.00840992
1024.94	0.0306694
1026.86	0.0502175
1028.79	0.0264384
1030.71	0.0703599
1032.64	0.068246
1034.56	0.0580046
1036.48	0.0477631
1038.41	0.082209
1040.33	0.0868625
1042.25	0.076621
1044.17	0.0650254
1046.09	0.0859276
1048.01	0.0580831
1049.93	0.0938803
1051.84	0.089052
1053.76	0.0896431
1055.68	0.0712773
1057.6	0.0691602
1059.51	0.0589155
1061.43	0.0892964
1063.34	0.112904
1065.26	0.143284
1067.17	0.130332
1069.09	0.12009
1071	0.0922428
1072.91	0.157826
1074.82	0.132687
1076.74	0.0980721
1078.65	0.141991
1080.56	0.147995
1082.47	0.129626
1084.38	0.160004
1086.29	0.142989
1088.19	0.131387
1090.1	0.119788
1092.01	0.137979
1093.92	0.0979452
1095.82	0.0971759
1097.73	0.115367
1099.63	0.101057
1101.54	0.0745638
1103.44	0.0900436
1105.35	0.0676122
1107.25	0.0885083
1109.15	0.0796148
1111.06	0.0693703
1112.96	0.0794338
1114.86	0.0651239
1116.76	0.0575844
1118.66	0.0581694
1120.56	0.051984
1122.46	0.0837125
1124.36	0.100546
1126.25	0.0889417
1128.15	0.07734
1130.05	0.0725087
1131.95	0.0595527
1133.84	-0.0156935
1135.74	-0.0178167
1137.63	-0.00911042
1139.53	0.0212642
1141.42	-0.00523547
1143.31	-0.0249646
1145.21	0.00947225
1147.1	-0.0210897
1148.99	0.00386553
1150.88	0.00715568
1152.77	0.00773751
1154.66	-0.0255055
1156.55	0.00489299
1158.44	-0.00939307
1160.33	0.0061107
1162.22	0.0161982
1164.11	0.0276395
1166	0.0268944
1167.88	-0.00228963
1169.77	-0.00709716
1171.65	0.0084033
1173.54	0.0117204
1175.42	0.029929
1177.31	-0.00737618
1179.19	0.0203108
1181.08	0.026336
1182.96	0.00933869
1184.84	-0.013075
1186.72	0.0389856
1188.6	0.00573929
1190.49	-0.015317
1192.37	0.0326813
1194.25	0.00891356
1196.12	0.0338894
1198	0.0358491
1199.88	0.0323925
1201.76	0.0722664
1203.64	0.090475
1205.51	0.050455
1207.39	0.111994
1209.26	0.0692661
1211.14	0.101016
1213.01	0.0813068
1214.89	0.075142
1216.76	0.0838689
1218.64	0.074996
1220.51	0.0769526
1222.38	0.0816172
1224.25	0.0686789
1226.12	0.0923005
1227.99	0.101027
1229.86	0.0907972
1231.73	0.0941078
1233.6	0.113667
1235.47	0.0980207
1237.34	0.109456
1239.21	0.138494
1241.08	0.116077
1242.94	0.14105
1244.81	0.13759
1246.67	0.147667
1248.54	0.156394
1250.4	0.165118
1252.27	0.145409
1254.13	0.196109
1256	0.164214
1257.86	0.181062
1259.72	0.201972
1261.58	0.157887
1263.44	0.212649
1265.3	0.194291
1267.17	0.182707
1269.03	0.233407
1270.88	0.17307
1272.74	0.173669
1274.6	0.164789
1276.46	0.218198
1278.32	0.230983
1280.17	0.153043
1282.03	0.190202
1283.89	0.231424
1285.74	0.196814
1287.6	0.261055
1289.45	0.185822
1291.3	0.224332
1293.16	0.269616
1295.01	0.26615
1296.86	0.284349
1298.72	0.310675
1300.57	0.341061
1302.42	0.343011
1304.27	0.353086
1306.12	0.344203
1307.97	0.319072
1309.82	0.288524
1311.67	0.309431
1313.51	0.270756
1315.36	0.241562
1317.21	0.254345
1319.06	0.21838
1320.9	0.214911
1322.75	0.212799
1324.59	0.183602
1326.44	0.176073
1328.28	0.167188
1330.13	0.182678
1331.97	0.183271
1333.81	0.14595
1335.65	0.162792
1337.5	0.166096
1339.34	0.126066
1341.18	0.186238
1343.02	0.12996
1344.86	0.127844
1346.7	0.118959
1348.54	0.131738
1350.37	0.11337
1352.21	0.0760491
1354.05	0.124035
1355.89	0.0853591
1357.72	0.118446
1359.56	0.0946658
1361.39	0.0668197
1363.23	0.0741829
1365.06	0.10727
1366.9	0.0767193
1368.73	0.0894955
1370.57	0.0751934
1372.4	0.0811993
1374.23	0.0831429
1376.06	0.041756
1377.89	0.0626567
1379.72	0.059184
1381.55	0.0367543
1383.38	0.0603631
1385.21	0.0257466
1387.04	0.0398769
1388.87	0.0377583
1390.7	0.0397018
1392.53	0.0470618
1394.35	0.0490022
1396.18	0.0577162
1398.01	0.0528895
1399.83	0.0250402
1401.66	0.0635438
1403.48	0.0532975
1405.31	0.0565952
1407.13	0.0490571
1408.95	0.0686004
1410.78	0.0759603
1412.6	0.0684222
1414.42	0.104215
1416.24	0.103447
1418.06	0.118928
1419.88	0.142533
1421.7	0.10656
1423.52	0.149122
1425.34	0.141584
1427.16	0.189563
1428.98	0.225355
1430.79	0.263853
1432.61	0.337559
1434.43	0.378768
1436.24	0.424035
1438.06	0.499096
1439.88	0.50239
1441.69	0.490787
1443.5	0.518451
1445.32	0.478415
1447.13	0.449209
1448.94	0.456562
1450.76	0.434129
1452.57	0.432004
1454.38	0.397381
1456.19	0.395256
1458	0.394485
1459.81	0.373403
1461.62	0.355029
1463.43	0.298741
1465.24	0.262764
1467.05	0.259285
1468.86	0.234141
1470.66	0.208993
1472.47	0.159475
1474.28	0.166829
1476.08	0.163346
1477.89	0.131432
1479.69	0.0886811
1481.5	0.086556
1483.3	0.0817196
1485.11	0.0714701
1486.91	0.0517388
1488.71	0.0523186
1490.51	0.0461282
1492.32	0.0142134
1494.12	0.00802288
1495.92	0.00454058
1497.72	0.0173071
1499.52	0.0097625
1501.32	0.0130505
1503.12	0.0190467
1504.92	0.0074399
1506.71	0.00395429
1508.51	0.0180749
1510.31	0.0159467
1512.11	-0.00649277
1513.9	-0.00727022
1515.7	-0.00669038
1517.49	-0.0155922
1519.29	-0.0150124
1521.08	0.00858355
1522.88	0.0023931
1524.67	-0.0146333
1526.46	-0.00728626
1528.26	0.011155
1530.05	-0.0140566
1531.84	-0.00225682
1533.63	0.00501398
1535.42	-0.00667228
1537.21	0.0073689
1539	-0.00567143
1540.79	0.0178483
1542.58	0.023765
1544.37	-0.0163568
1546.16	0.0112251
1547.95	0.0157877
1549.73	0.0122231
1551.52	0.0235562
1553.31	0.0240566
1555.09	0.0272623
1556.88	0.0128679
1558.66	0.0296145
1560.45	0.00980374
1562.23	0.0441533
1564.02	0.0162181
1565.8	0.0397351
1567.58	0.0348163
1569.36	0.0461466
1571.15	0.0669582
1572.93	0.0633935
1574.71	0.0449341
1576.49	0.0576184
1578.27	0.0526997
1580.05	0.0721545
1581.83	0.0496327
1583.61	0.0866904
1585.39	0.0668769
1587.16	0.0782043
1588.94	0.0814101
1590.72	0.0548262
1592.49	0.0661537
1594.27	0.0856084
1596.05	0.0752734
1597.82	0.0960793
1599.6	0.0965769
1601.37	0.118737
1603.14	0.0921503
1604.92	0.0818153
1606.69	0.0944968
1608.46	0.112595
1610.23	0.117152
1612.01	0.117649
1613.78	0.139809
1615.55	0.0915575
1617.32	0.142153
1619.09	0.120983
1620.86	0.12554
1622.63	0.124681
1624.4	0.136008
1626.16	0.128376
1627.93	0.126162
1629.7	0.14426
1631.47	0.13663
1633.23	0.154725
1635	0.170115
1636.76	0.167899
1638.53	0.188705
1640.29	0.2068
1642.06	0.22896
1643.82	0.22539
1645.58	0.246193
1647.35	0.296789
1649.11	0.351444
1650.87	0.309959
1652.63	0.38628
1654.39	0.390834
1656.15	0.383201
1657.92	0.344428
1659.67	0.330023
1661.43	0.303433
1663.19	0.256532
1664.95	0.265149
1666.71	0.265641
1668.47	0.217386
1670.22	0.238187
1671.98	0.193994
1673.74	0.221568
1675.49	0.2031
1677.25	0.148075
1679	0.162105
1680.76	0.149056
1682.51	0.137359
1684.27	0.145975
1686.02	0.155943
1687.77	0.144245
1689.53	0.120364
1691.28	0.0897096
1693.03	0.101031
1694.78	0.106937
1696.53	0.068158
1698.28	0.0740636
1700.03	0.0610121
1701.78	0.0506687
1703.53	0.0484498
1705.28	0.0435227
1707.03	0.0399497
1708.77	0.0417902
1710.52	0.0368632
1712.27	0.0292279
1714.01	0.0419011
1715.76	0.0315577
1717.51	0.0415255
1719.25	0.0325334
1721	0.0316685
1722.74	0.0456958
1724.48	0.0231629
1726.23	0.0466714
1727.97	0.0254926
1729.71	0.0395199
1731.46	0.0440714
1733.2	0.0553903
1734.94	0.0491064
1736.68	0.0468847
1738.42	0.0473712
1740.16	0.0316087
1741.9	0.0524063
1743.64	0.0637254
1745.38	0.0533791
1747.12	0.060636
1748.85	0.0557033
1750.59	0.0440031
1752.33	0.0377192
1754.07	0.00435372
1755.8	0.00889959
1757.54	0.0364676
1759.27	0.0355971
1761.01	0.000877538
1762.74	0.0108397
1764.48	0.0113262
1766.21	0.0104557
1767.94	0.00416901
1769.68	0.00330139
1771.41	-0.00163127
1773.14	0.0327043
1774.87	0.0061064
1776.6	0.0187767
1778.33	-0.00646707
1780.06	0.0170359
1781.79	0.00939506
1783.52	-0.00772428
1785.25	0.00359197
1786.98	0.00949192
1788.71	0.0194541
1790.44	0.00504291
1792.17	0.00417248
1793.89	-0.0129497
1795.62	0.0119073
1797.35	0.000204301
1799.07	0.00610144
1800.8	-0.00695559
1802.52	-0.0145992
1804.25	0.012966
1805.97	0.00261418
1807.69	0.00174094
1809.42	-0.00103167
1811.14	0.00889819
1812.86	-0.00180549
1814.58	0.00780205
1816.31	0.00154755
1818.03	-0.0090272
1819.75	-0.00786652
1821.47	-0.0104911
1823.19	-0.00363718
1824.91	-0.011678
1826.63	0.0127789
1828.35	0.000675798
1830.06	0.000758858
1831.78	0.00355056
1833.5	-0.00584441
1835.22	0.00507183
1836.93	0.00109267
1838.65	-0.00153193
1840.36	0.00802966
1842.08	-0.00407347
1843.8	0.00142647
1845.51	0.00557176
1847.22	-0.00517779
1848.94	0.00709245
1850.65	0.0234245
1852.36	-0.00357395
1854.08	0.00327998
1855.79	0.00607119
1857.5	-0.0114487
1859.21	-0.00324114
1860.92	-0.00992846
1862.63	0.00504952
1864.34	0.00513258
1866.05	-0.000200665
1867.76	-0.0123043
1869.47	0.0270471
1871.18	-0.0175544
1872.89	0.0123183
1874.6	0.02188
1876.3	-0.00105671
1878.01	-0.00503588
1879.72	-0.000890596
1881.42	-0.00757833
1883.13	0.00875364
1884.83	-0.00470447
1886.54	-0.00732956
1888.24	-0.0167255
1889.95	0.00908505
1891.65	-0.000310915
1893.35	0.0133124
1895.06	-0.013686
1896.76	-0.00141672
1898.46	0.00949845
1900.16	-0.00125151
1901.86	-0.00116895
1903.56	0.0111004
1905.26	0.0138911
1906.96	0.000432901
1908.66	0.00457778
1910.36	-0.0115886
1912.06	-0.0142141
1913.76	0.0115959
1915.46	0.0103244
1917.16	0.00769891
1918.85	-0.000343478
1920.55	0.00786362
1922.25	0.00794619
1923.94	0.00532019
1925.64	-0.00136763
1927.33	0.0149634
1929.03	0.00421339
1930.72	-0.022786
1932.42	-0.0132249
1934.11	0.00987656
1935.8	-0.00899844
1937.5	0.00597904
1939.19	0.00199888
1940.88	-0.000322403
1942.57	-0.0140566
1944.26	0.00580317
1945.95	0.00283708
1947.64	0.0065769
1949.33	-0.00414099
1951.02	-0.00808842
1952.71	0.0109834
1954.4	-0.00108853
1956.09	-0.000973821
1957.78	0.00184904
1959.47	0.0114424
1961.15	0.0102023
1962.84	-0.00593185
1964.53	0.01314
1966.21	0.00783776
1967.9	0.0147228
1969.58	-0.00953638
1971.27	0.0135976
1972.95	0.0218361
1974.64	0.0165346
1976.32	0.0112324
1978	0.00593012
1979.69	0.0222937
1981.37	0.00615896
1983.05	0.0171056
1984.73	-0.00173739
1986.42	0.00650178
1988.1	0.0147404
1989.78	-0.00410264
1991.46	0.00548994
1993.14	-0.00522861
1994.82	0.0192588
1996.5	0.00854025
1998.17	0.00594549
1999.85	-0.00206483
2001.53	0.00346552
2003.21	0.011704
2004.88	0.0185878
2006.56	-0.00160929
2008.24	-0.00284931
2009.91	0.00809669
2011.59	0.00685666
2013.26	0.0042619
2014.94	0.0179168
2016.61	0.0220924
2018.29	0.0032494
2019.96	-0.00746981
2021.63	0.00889249
2023.31	-0.0194291
2024.98	0.00911993
2026.65	-0.00972374
2028.32	-0.0163807
2029.99	-0.00272658
2031.67	0.0258231
2033.34	0.00562532
2035.01	0.0165713
2036.68	-0.000644806
2038.34	0.0232128
2040.01	0.00735072
2041.68	-0.00767519
2043.35	-0.0172847
2045.02	-0.00387503
2046.69	-0.0107764
2048.35	-0.00142813
2050.02	-0.00291328
2051.69	-0.0071065
2053.35	-0.0045286
2055.02	0.00346478
2056.68	0.000626376
2058.35	0.00997391
2060.01	-0.00775932
2061.68	-0.00924448
2063.34	-0.00395842
2065	-0.00544275
2066.66	-0.00421892
2068.33	0.011899
2069.99	0.00364429
2071.65	0.00351404
2073.31	0.00202963
2074.97	-0.00216285
2076.63	0.00718551
2078.29	0.00705518
2079.95	0.0164035
2081.61	-0.00945423
2083.27	-0.0177089
2084.93	-0.00565251
2086.59	-0.00984498
2088.25	-0.00185078
2089.9	-0.0019802
2091.56	0.000597698
2093.22	0.0085919
2094.87	-0.00237021
2096.53	0.0151025
2098.19	0.00684782
2099.84	0.00671831
2101.5	-0.00289047
2103.15	0.00510456
2104.8	0.00632913
2106.46	-0.00734188
2108.11	-0.0183039
2109.76	0.00458587
2111.42	0.011226
2113.07	-0.00650641
2114.72	0.00825892
2116.37	0.0284406
2118.02	-0.0204356
2119.67	-0.00567019
2121.33	-0.0139249
2122.98	0.00625673
2124.62	0.0250851
2126.27	-0.00212591
2127.92	-0.0157961
2129.57	0.00167739
2131.22	-0.00386834
2132.87	0.0149592
2134.51	-0.00141837
2136.16	0.00251443
2137.81	0.0105094
2139.45	-0.0126386
2141.1	0.0183757
2142.75	-0.0183138
2144.39	-0.0103181
2146.04	-0.00638525
2147.68	-0.0132843
2149.32	0.00418992
2150.97	0.0257257
2152.61	-0.0123171
2154.25	-0.00702948
2155.9	0.0158603
2157.54	0.0062531
2159.18	0.0156029
2160.82	-0.0088991
2162.46	0.00857521
2164.1	-0.00238608
2165.74	0.011026
2167.38	-0.013476
2169.02	0.00399826
2170.66	0.0309511
2172.3	0.0132194
2173.94	0.00361222
2175.58	-0.0154735
2177.22	-0.0142481
2178.85	-0.0238546
2180.49	0.00445232
2182.13	-0.00244674
2183.76	-0.00122052
2185.4	0.00271303
2187.03	0.00935547
