1392.53	0.0552172
1394.35	0.069516
1396.18	0.062096
1398.01	0.0546761
1399.83	0.0486098
1401.66	0.053409
1403.48	0.0853575
1405.31	0.0697916
1407.13	0.097667
1408.95	0.0943161
1410.78	0.109977
1412.6	0.107983
1414.42	0.0639024
1416.24	0.0972086
1418.06	0.0911423
1419.88	0.125806
1421.7	0.0980172
1423.52	0.113674
1425.34	0.119826
1427.16	0.147702
1428.98	0.153855
1430.79	0.180369
1432.61	0.19331
1434.43	0.234762
1436.24	0.270779
1438.06	0.285078
1439.88	0.34418
1441.69	0.35576
1443.5	0.356478
1445.32	0.363988
1447.13	0.385071
1448.94	0.415658
1450.76	0.377008
1452.57	0.338354
1454.38	0.329568
1456.19	0.326213
1458	0.328289
1459.81	0.281489
1461.62	0.242835
1463.43	0.295144
1465.24	0.219833
1467.05	0.200186
1468.86	0.195473
1470.66	0.17175
1472.47	0.169752
1474.28	0.169113
1476.08	0.107374
1477.89	0.121669
1479.69	0.0979453
1481.5	0.0864444
1483.3	0.0695089
1485.11	0.0715847
1486.91	0.0682259
1488.71	0.056721
1490.51	0.0425009
1492.32	0.0255693
1494.12	0.0398602
1495.92	0.00255972
1497.72	0.0548653
1499.52	0.00941866
1501.32	0.0114905
1503.12	0.00134333
1504.92	0.00884589
1506.71	-0.0121666
1508.51	-0.00330642
1510.31	0.00826915
1512.11	0.00626795
1513.9	0.00562052
1515.7	-0.00181136
1517.49	-0.0228238
1519.29	-0.0139636
1521.08	-0.00918042
1522.88	-0.00213346
1524.67	-0.0135767
1526.46	0.014224
1528.26	-0.00684759
1530.05	-0.0157039
1531.84	0.0148122
1533.63	0.0141019
1535.42	0.024253
1537.21	-0.00904137
1539	0.00654041
1540.79	0.00990318
1542.58	0.00647752
1544.37	0.0220593
1546.16	0.0322104
1547.95	0.0477921
1549.73	0.0430052
1551.52	0.030076
1553.31	0.0551613
1555.09	0.0327248
1556.88	0.0252262
1558.66	0.0353736
1560.45	0.040094
1562.23	0.0407378
1564.02	0.0549619
1565.8	0.042029
1567.58	0.0643954
1569.36	0.0609662
1571.15	0.0385332
1572.93	0.063615
1574.71	0.0737625
1576.49	0.08391
1578.27	0.0750501
1580.05	0.0661902
1581.83	0.0980603
1583.61	0.0959888
1585.39	0.102063
1587.16	0.0606156
1588.94	0.0965588
1590.72	0.0768376
1592.49	0.067974
1594.27	0.0767638
1596.05	0.096415
1597.82	0.0807631
1599.6	0.0909105
1601.37	0.101054
1603.14	0.108483
1604.92	0.129492
1606.69	0.119271
1608.46	0.113122
1610.23	0.078463
1612.01	0.110333
1613.78	0.102827
1615.55	0.123833
1617.32	0.135334
1619.09	0.102033
1620.86	0.0985997
1622.63	0.0978822
1624.4	0.12296
1626.16	0.122239
1627.93	0.122879
1629.7	0.126235
1631.47	0.156744
1633.23	0.141088
1635	0.141728
1636.76	0.151869
1638.53	0.148436
1640.29	0.192518
1642.06	0.171435
1643.82	0.234525
1645.58	0.22973
1647.35	0.241232
1649.11	0.27581
1650.87	0.294096
1652.63	0.312383
1654.39	0.323881
1656.15	0.325875
1657.92	0.336019
1659.67	0.335294
1661.43	0.310135
1663.19	0.257822
1664.95	0.291043
1666.71	0.268599
1668.47	0.281455
1670.22	0.284803
1671.98	0.252855
1673.74	0.256207
1675.49	0.232402
1677.25	0.201812
1679	0.22281
1680.76	0.199009
1682.51	0.196926
1684.27	0.181271
1686.02	0.162896
1687.77	0.162172
1689.53	0.158735
1691.28	0.171587
1693.03	0.150497
1694.78	0.113116
1696.53	0.125967
1698.28	0.0940163
1700.03	0.0905762
1701.78	0.0830632
1703.53	0.0701194
1705.28	0.0707523
1707.03	0.0320129
1708.77	0.0530073
1710.52	0.0454942
1712.27	0.0461271
1714.01	0.0345374
1715.76	0.0473893
1717.51	0.0262995
1719.25	0.0242135
1721	0.0411384
1722.74	0.0146143
1724.48	0.0125284
1726.23	0.030811
1727.97	0.0232942
1729.71	0.0456462
1731.46	0.0422061
1733.2	0.00210545
1734.94	0.0312458
1736.68	0.0182984
1738.42	0.0202854
1740.16	0.00869574
1741.9	0.025617
1743.64	0.0248887
1745.38	0.0105836
1747.12	0.0125706
1748.85	0.0104809
1750.59	0.0301176
1752.33	0.0144549
1754.07	0.0164418
1755.8	0.0143522
1757.54	-0.00131044
1759.27	0.00881888
1761.01	0.00809058
1762.74	-0.00214514
1764.48	0.0215646
1766.21	-0.00903615
1767.94	0.00109324
1769.68	0.00172261
1771.41	-0.0234475
1773.14	-0.00652972
1774.87	-0.0107321
1776.6	0.00698233
1778.33	-0.000517247
1780.06	0.0127363
1781.79	-0.00859854
1783.52	0.0147404
1785.25	0.0012284
1786.98	-0.00679754
1788.71	-0.0121081
1790.44	-0.00791507
1792.17	0.000351018
1793.89	0.00861644
1795.62	0.00602117
1797.35	-0.00336243
1799.07	-0.000527688
1800.8	-0.00312295
1802.52	-0.00164588
1804.25	0.00933555
1805.97	-0.0258444
1807.69	0.00142827
1809.42	0.0069791
1811.14	-0.00104759
1812.86	-0.0172202
1814.58	0.00462191
1816.31	-0.00883471
1818.03	-0.00735763
1819.75	-0.00044996
1821.47	0.00510012
1823.19	-0.0300799
1824.91	0.00533886
1826.63	-0.0149068
1828.35	-0.00121067
1830.06	-0.021457
1831.78	0.00445808
1833.5	-0.000853183
1835.22	-0.00344919
1836.93	-0.0236955
1838.65	-0.0181455
1840.36	0.000980631
1842.08	-0.0124767
1843.8	0.00529237
1845.51	0.00812646
1847.22	-0.0121199
1848.94	-0.00385449
1850.65	-0.0105242
1852.36	-0.00497483
1854.08	-0.00485542
1855.79	-0.00609443
1857.5	0.00624334
1859.21	-0.00585702
1860.92	0.009196
1862.63	0.00795708
1864.34	0.00264507
1866.05	0.00412148
1867.76	-0.0134095
1869.47	-0.0037872
1871.18	0.00583522
1872.89	0.00595389
1874.6	0.00471488
1876.3	0.00347521
1878.01	0.00495163
1879.72	0.0132163
1881.42	0.00518829
1883.13	-0.0123427
1884.83	0.00406729
1886.54	-0.0134637
1888.24	-0.00927274
1889.95	-0.0159423
1891.65	0.00997137
1893.35	0.0141624
1895.06	0.00477736
1896.76	-0.00460832
1898.46	0.014517
1900.16	-0.00301465
1901.86	-0.00696965
1903.56	-0.00142098
1905.26	0.00277003
1906.96	-0.00661565
1908.66	-0.013286
1910.36	0.00176636
1912.06	-0.00490398
1913.76	0.000644694
1915.46	-0.012814
1917.16	-0.000476974
1918.85	0.00778629
1920.55	-0.00295706
1922.25	-0.0150581
1923.94	0.00542429
1925.64	0.00011162
1927.33	0.00430188
1929.03	0.0166389
1930.72	0.00453722
1932.42	-0.00620613
1934.11	0.00613023
1935.8	-0.00597154
1937.5	0.0104385
1939.19	0.00240981
1940.88	-0.00018827
1942.57	0.00400207
1944.26	-0.00538435
1945.95	0.00966734
1947.64	-0.00922268
1949.33	0.0071866
1951.02	0.0113769
1952.71	-0.0197322
1954.4	-0.00603816
1956.09	0.000867519
1957.78	0.00370011
1959.47	-0.00161323
1961.15	0.00664938
1962.84	0.00676672
1964.53	0.0258913
1966.21	0.00428522
1967.9	0.00576023
1969.58	0.00994983
1971.27	0.00192115
1972.95	-0.00203526
1974.64	0.00351275
1976.32	0.00498701
1978	0.00646127
1979.69	-0.00835575
1981.37	-0.0136698
1983.05	0.0108848
1984.73	-0.00393296
1986.42	-0.0119616
1988.1	0.0180237
1989.78	0.00456357
1991.46	-0.00346577
1993.14	0.00886984
1994.82	0.000840422
1996.5	0.00782275
1998.17	0.00200419
1999.85	-0.00872789
2001.53	-0.00801674
2003.21	-0.0189267
2004.88	-0.00268285
2006.56	-0.00816209
2008.24	-0.0136413
2009.91	0.0164213
2011.59	0.00310323
2013.26	0.0014223
2014.94	-0.00103441
2016.61	0.0112492
2018.29	0.0226278
2019.96	0.00109905
2021.63	0.0074995
2023.31	-0.00239208
2024.98	-0.00504278
2026.65	-0.0104087
2028.32	0.000517247
2029.99	0.0045441
2031.67	-0.000933066
2033.34	-0.00233689
2035.01	0.00712063
2036.68	-0.0132906
2038.34	-0.0119789
2040.01	0.00426699
2041.68	-0.00375323
2043.35	0.00316091
2045.02	-0.0116476
2046.69	0.0142739
2048.35	0.0198296
2050.02	0.00637874
2051.69	0.00921987
2053.35	0.013418
2055.02	-0.00546357
2056.68	-0.0066962
2058.35	0.00700628
2060.01	-0.00101469
2061.68	-0.00224657
2063.34	0.00602457
2065	0.000718941
2066.66	-0.00458669
2068.33	0.00775812
2069.99	0.00213346
2071.65	0.0056893
2073.31	-0.0124776
2074.97	-0.00730112
2076.63	0.0100943
2078.29	0.00305177
2079.95	0.0082283
2081.61	-0.0110333
2083.27	-0.0153605
2084.93	-0.006111
2086.59	-0.0145112
2088.25	-0.00390413
2089.9	0.0053469
2091.56	0.015954
2093.22	-0.00330749
2094.87	0.00594345
2096.53	0.00297396
2098.19	-0.00542628
2099.84	0.00382474
2101.5	0.0103589
2103.15	-0.0116164
2104.8	0.00985354
2106.46	0.00959939
2108.11	0.00255831
2109.76	-0.00176736
2111.42	-0.0115252
2113.07	-0.0104203
2114.72	0.00697678
2116.37	0.00672412
2118.02	0.00104079
2119.67	-0.00735788
2121.33	0.00596458
2122.98	0.00435425
2124.62	3.00802e-005
2126.27	-0.00836859
2127.92	-0.0113366
2129.57	0.00198745
2131.22	0.000377121
2132.87	0.00691273
2134.51	0.00801931
2136.16	-0.00852537
2137.81	0.00208324
2139.45	0.00997817
2141.1	-0.00249359
2142.75	-0.00546158
2144.39	0.00786402
2146.04	0.0143996
2147.68	-0.00757416
2149.32	0.0166127
2150.97	0.00685638
2152.61	-0.00697148
2154.25	-0.0126533
2155.9	-0.0074753
2157.54	-0.0199454
2159.18	-0.00254687
2160.82	0.00127497
2162.46	0.00373922
2164.1	0.000772721
2165.74	0.000521556
2167.38	0.00162814
2169.02	-0.0176304
2170.66	-0.00566253
2172.3	0.000874646
2173.94	-0.00344944
2175.58	0.00580307
2177.22	0.0109826
2178.85	0.010733
2180.49	0.00369348
2182.13	0.000727062
2183.76	0.00319273
2185.4	-0.00248903
2187.03	0.00518382
