805.877	0.0636577
807.863	0.0198932
809.85	0.027273
811.835	0.0276336
813.82	0.0310027
815.805	0.0444002
817.789	0.0347327
819.772	0.0541479
821.755	0.0454836
823.737	0.0358169
825.718	0.0231419
827.699	0.0756512
829.68	0.0820302
831.66	0.0302449
833.639	0.0586868
835.618	0.012919
837.596	0.0353442
839.574	0.0166532
841.551	0.056127
843.528	0.0484675
845.504	0.0558508
847.479	0.0642373
849.454	0.0806466
851.428	0.0639625
853.402	0.0904004
855.375	0.0606799
857.348	0.0770897
859.32	0.0303212
861.292	0.0316889
863.263	0.0480994
865.233	0.0264024
867.203	0.0207509
869.172	0.0291394
871.141	0.0234882
873.109	0.0198429
875.077	0.0342487
877.044	0.0255896
879.01	0.0299677
880.976	0.0213089
882.942	0.0337097
884.906	0.0270572
886.871	0.011379
888.834	0.00974105
890.798	0.0191339
892.76	0.0265218
894.722	0.0449409
896.684	0.0402947
898.645	0.0346462
900.605	0.0159609
902.565	0.0363863
904.524	0.0187044
906.483	0.0291017
908.441	0.0274654
910.399	0.00878081
912.356	0.018176
914.313	-0.00351666
916.269	0.0359639
918.224	0.00324061
920.179	0.0326932
922.134	0.0190238
924.087	0.011372
926.041	0.027788
927.993	0.0151225
929.946	0.0475841
931.897	0.0419388
933.848	0.0423103
935.799	0.0356621
937.749	0.0500737
939.698	0.0333978
941.647	0.0287559
943.596	0.0281253
945.543	0.0164642
947.491	0.0007913
949.437	0.0182128
951.384	0.0135716
953.329	0.0179564
955.274	0.00930439
957.219	0.00265815
959.163	0.00403485
961.106	0.0124318
963.049	0.0128059
964.992	-0.00487095
966.934	0.0110789
968.875	-0.0129414
970.816	-0.00926423
972.756	0.0147082
974.696	-0.0103627
976.635	-0.000907351
978.573	-0.0185286
980.512	-0.0157508
982.449	0.00708289
984.386	-0.00919409
986.323	-0.00340856
988.259	0.000370799
990.194	0.00615547
992.129	0.01896
994.063	0.00167906
995.997	0.00646053
997.93	0.0222728
999.863	0.107281
1001.8	0.188279
1003.73	0.254232
1005.66	0.115606
1007.59	0.040159
1009.52	0.0459417
1011.45	0.0316677
1013.38	0.0424646
1015.31	0.0201679
1017.23	0.0159182
1019.16	0.00064134
1021.09	-0.00260147
1023.01	0.0222311
1024.94	-6.57376e-005
1026.86	0.0448236
1028.79	0.0245326
1030.71	0.0553822
1032.64	0.0571536
1034.56	0.0378613
1036.48	0.0326088
1038.41	0.035383
1040.33	0.0541985
1042.25	0.0589745
1044.17	0.053722
1046.09	0.0444581
1048.01	0.0341915
1049.93	0.0419759
1051.84	0.045745
1053.76	0.0244471
1055.68	0.0312286
1057.6	0.0640839
1059.51	0.0297451
1061.43	0.0234899
1063.34	0.0272588
1065.26	0.0350433
1067.17	0.0478379
1069.09	0.0425854
1071	0.0423431
1072.91	0.0591489
1074.82	0.0358415
1076.74	0.0476371
1078.65	0.0604317
1080.56	0.0762349
1082.47	0.0840153
1084.38	0.0807644
1086.29	0.0925562
1088.19	0.079273
1090.1	0.071008
1092.01	0.106868
1093.92	0.0775434
1095.82	0.0722829
1097.73	0.0981143
1099.63	0.097868
1101.54	0.0785719
1103.44	0.0843426
1105.35	0.0660493
1107.25	0.0607888
1109.15	0.0465028
1111.06	0.0372351
1112.96	0.0299689
1114.86	0.0247084
1116.76	0.0254651
1118.66	0.0252188
1120.56	0.0289838
1122.46	0.037763
1124.36	0.0274885
1126.25	0.0392722
1128.15	0.0540685
1130.05	0.0297542
1131.95	0.0264994
1133.84	0.0252463
1135.74	-0.00207655
1137.63	-0.0103495
1139.53	-0.0216269
1141.42	-0.0258885
1143.31	-0.00808769
1145.21	-0.0253823
1147.1	-0.0115928
1148.99	0.00319948
1150.88	-0.0242113
1152.77	-0.00977863
1154.66	-0.00537433
1156.55	-0.0160126
1158.44	-0.00258274
1160.33	0.0178669
1162.22	-0.00781384
1164.11	0.0166472
1166	0.0190458
1167.88	0.0154252
1169.77	0.0278522
1171.65	0.0292459
1173.54	0.0386644
1175.42	0.01599
1177.31	0.0234028
1179.19	0.0227909
1181.08	0.022181
1182.96	0.0245776
1184.84	0.0249684
1186.72	0.0193423
1188.6	0.0458069
1190.49	0.033163
1192.37	0.0485964
1194.25	0.0660355
1196.12	0.0674271
1198	0.0668152
1199.88	0.0662032
1201.76	0.105705
1203.64	0.133172
1205.51	0.100467
1207.39	0.160026
1209.26	0.136346
1211.14	0.115677
1213.01	0.117069
1214.89	0.100412
1216.76	0.103809
1218.64	0.135288
1220.51	0.124645
1222.38	0.145091
1224.25	0.154505
1226.12	0.173948
1227.99	0.177345
1229.86	0.18676
1231.73	0.19818
1233.6	0.210602
1235.47	0.173886
1237.34	0.20436
1239.21	0.188704
1241.08	0.185081
1242.94	0.188476
1244.81	0.182848
1246.67	0.169195
1248.54	0.197663
1250.4	0.197047
1252.27	0.187407
1254.13	0.192808
1256	0.172138
1257.86	0.209629
1259.72	0.197982
1261.58	0.176306
1263.44	0.19675
1265.3	0.192122
1267.17	0.180477
1269.03	0.172841
1270.88	0.195288
1272.74	0.168598
1274.6	0.187036
1276.46	0.15834
1278.32	0.183798
1280.17	0.187191
1282.03	0.166518
1283.89	0.172922
1285.74	0.208406
1287.6	0.152634
1289.45	0.183104
1291.3	0.191511
1293.16	0.202929
1295.01	0.214345
1296.86	0.207709
1298.72	0.198068
1300.57	0.254611
1302.42	0.223908
1304.27	0.257386
1306.12	0.242728
1307.97	0.25615
1309.82	0.259543
1311.67	0.275973
1313.51	0.259307
1315.36	0.254678
1317.21	0.264088
1319.06	0.23539
1320.9	0.251818
1322.75	0.238163
1324.59	0.240551
1326.44	0.250964
1328.28	0.261375
1330.13	0.250729
1331.97	0.263145
1333.81	0.252497
1335.65	0.278953
1337.5	0.252261
1339.34	0.241612
1341.18	0.255032
1343.02	0.229341
1344.86	0.226715
1346.7	0.23512
1348.54	0.173327
1350.37	0.17471
1352.21	0.170078
1354.05	0.143384
1355.89	0.145772
1357.72	0.142142
1359.56	0.156564
1361.39	0.154939
1363.23	0.152313
1365.06	0.157707
1366.9	0.125999
1368.73	0.12638
1370.57	0.142808
1372.4	0.132157
1374.23	0.141563
1376.06	0.124895
1377.89	0.101208
1379.72	0.107605
1381.55	0.0879287
1383.38	0.115386
1385.21	0.0916982
1387.04	0.0910759
1388.87	0.10349
1390.7	0.0757915
1392.53	0.101243
1394.35	0.09059
1396.18	0.075928
1398.01	0.0833283
1399.83	0.0646528
1401.66	0.0991297
1403.48	0.0764428
1405.31	0.0978829
1407.13	0.104278
1408.95	0.0765773
1410.78	0.101026
1412.6	0.108424
1414.42	0.120837
1416.24	0.133249
1418.06	0.126607
1419.88	0.120969
1421.7	0.116333
1423.52	0.142785
1425.34	0.132132
1427.16	0.144545
1428.98	0.131886
1430.79	0.132263
1432.61	0.156709
1434.43	0.209235
1436.24	0.2056
1438.06	0.237066
1439.88	0.27455
1441.69	0.283951
1443.5	0.311404
1445.32	0.31078
1447.13	0.331213
1448.94	0.314541
1450.76	0.310908
1452.57	0.307273
1454.38	0.274556
1456.19	0.295992
1458	0.288345
1459.81	0.255628
1461.62	0.241965
1463.43	0.276437
1465.24	0.245726
1467.05	0.237077
1468.86	0.201351
1470.66	0.196711
1472.47	0.152962
1474.28	0.163367
1476.08	0.172767
1477.89	0.159103
1479.69	0.162486
1481.5	0.14782
1483.3	0.134154
1485.11	0.166622
1486.91	0.11184
1488.71	0.120237
1490.51	0.0855118
1492.32	0.0858881
1494.12	0.0581829
1495.92	0.0535429
1497.72	0.0448916
1499.52	0.0482744
1501.32	0.0416288
1503.12	0.0339804
1504.92	0.0273347
1506.71	0.0407437
1508.51	0.0260754
1510.31	0.0204327
1512.11	0.0027559
1513.9	0.00814223
1515.7	0.0155363
1517.49	0.0128999
1519.29	0.0172856
1521.08	0.00963497
1522.88	0.00399225
1524.67	0.0324438
1526.46	0.0167706
1528.26	0.0191505
1530.05	0.0285482
1531.84	0.012875
1533.63	0.00522443
1535.42	0.0136193
1537.21	0.0230169
1539	0.0123579
1540.79	0.0147358
1542.58	0.00507955
1544.37	0.0204942
1546.16	0.0238749
1547.95	0.0503208
1549.73	0.0486852
1551.52	0.0300035
1553.31	0.0514352
1555.09	0.0598279
1556.88	0.0351292
1558.66	0.0525475
1560.45	0.074982
1562.23	0.0793635
1564.02	0.0626875
1565.8	0.0861227
1567.58	0.10655
1569.36	0.108925
1571.15	0.118323
1572.93	0.14577
1574.71	0.121069
1576.49	0.116425
1578.27	0.106766
1580.05	0.119171
1581.83	0.0964754
1583.61	0.104868
1585.39	0.112258
1587.16	0.104603
1588.94	0.0999593
1590.72	0.112363
1592.49	0.0776321
1594.27	0.0920419
1596.05	0.074361
1597.82	0.101806
1599.6	0.0911444
1601.37	0.11558
1603.14	0.123971
1604.92	0.130358
1606.69	0.130726
1608.46	0.130091
1610.23	0.128454
1612.01	0.144869
1613.78	0.154263
1615.55	0.137583
1617.32	0.125916
1619.09	0.12127
1620.86	0.123644
1622.63	0.115989
1624.4	0.11736
1626.16	0.110706
1627.93	0.125114
1629.7	0.122473
1631.47	0.140892
1633.23	0.165326
1635	0.189762
1636.76	0.175086
1638.53	0.198519
1640.29	0.188857
1642.06	0.221315
1643.82	0.242741
1645.58	0.264166
1647.35	0.279577
1649.11	0.297994
1650.87	0.349504
1652.63	0.35689
1654.39	0.347228
1656.15	0.382693
1657.92	0.386069
1659.67	0.386433
1661.43	0.35872
1663.19	0.392179
1664.95	0.360454
1666.71	0.406951
1668.47	0.338121
1670.22	0.357539
1671.98	0.349882
1673.74	0.335205
1675.49	0.318521
1677.25	0.296825
1679	0.290169
1680.76	0.289532
1682.51	0.285884
1684.27	0.264188
1686.02	0.285611
1687.77	0.257895
1689.53	0.234193
1691.28	0.206478
1693.03	0.229907
1694.78	0.207205
1696.53	0.176481
1698.28	0.164811
1700.03	0.170189
1701.78	0.126428
1703.53	0.120775
1705.28	0.0870426
1707.03	0.109469
1708.77	0.0867654
1710.52	0.0841207
1712.27	0.0614193
1714.01	0.0577697
1715.76	0.0450967
1717.51	0.0464634
1719.25	0.0408081
1721	0.0341521
1722.74	0.0365196
1724.48	0.0428983
1726.23	0.0332338
1727.97	0.0255729
1729.71	0.0199176
1731.46	0.029307
1733.2	0.034683
1734.94	0.0220078
1736.68	0.0233725
1738.42	0.0217286
1740.16	0.00604499
1741.9	0.0134266
1743.64	-0.00125422
1745.38	0.0111416
1747.12	0.00648917
1748.85	0.0228942
1750.59	0.00520496
1752.33	0.000552527
1754.07	0.00592845
1755.8	-0.0097572
1757.54	0.00263856
1759.27	0.0120238
1761.01	-0.0106797
1762.74	-0.00229733
1764.48	-0.00594687
1766.21	-0.00558721
1767.94	0.00945533
1769.68	-0.00429786
1771.41	-0.00802269
1773.14	0.00343831
1774.87	-0.00477541
1776.6	-0.0067416
1778.33	0.00633481
1780.06	-0.000645563
1781.79	-0.00361453
1783.52	-0.000566543
1785.25	0.00849852
1786.98	0.00552949
1788.71	-0.0205047
1790.44	0.0026
1792.17	-0.000368963
1793.89	0.0107015
1795.62	-0.0032987
1797.35	-0.00727056
1799.07	-0.0192653
1800.8	-0.00418328
1802.52	0.00287587
1804.25	-0.00209877
1805.97	-5.38632e-005
1807.69	-1.45676e-005
1809.42	0.00203058
1811.14	-0.00194146
1812.86	-0.0269731
1814.58	-0.00286571
1816.31	-0.00182339
1818.03	-0.000781262
1819.75	-0.0107704
1821.47	-0.000702732
1823.19	-0.00968896
1824.91	0.00840138
1826.63	-0.0176331
1828.35	-0.0145853
1830.06	-0.0125406
1831.78	-0.0104956
1833.5	-0.012462
1835.22	0.00362261
1836.93	-0.0224121
1838.65	-0.00331889
1840.36	0.0117627
1842.08	0.0128048
1843.8	-0.00219848
1845.51	-0.0041651
1847.22	-0.00713455
1848.94	-0.00809809
1850.65	0.00898916
1852.36	-0.0160427
1854.08	-0.00998637
1855.79	-0.00192463
1857.5	0.00212576
1859.21	0.00116198
1860.92	-0.00180748
1862.63	-0.0117968
1864.34	-0.00574072
1866.05	0.00532952
1867.76	-0.015691
1869.47	-0.0156519
1871.18	-0.00959586
1872.89	-0.00755114
1874.6	-0.00951776
1876.3	-0.00747328
1878.01	0.00861114
1879.72	-0.0114065
1881.42	-0.00735637
1883.13	-0.0113287
1884.83	0.00174701
1886.54	-0.00723947
1888.24	-0.00218642
1889.95	0.00687815
1891.65	0.00591412
1893.35	0.00996427
1895.06	-0.00102787
1896.76	-0.0140259
1898.46	-0.00696721
1900.16	0.00610846
1901.86	-0.00588676
1903.56	0.0081918
1905.26	-0.00380342
1906.96	-0.000756105
1908.66	0.0113167
1910.36	-0.00769828
1912.06	0.00337172
1913.76	-0.00762067
1915.46	0.00746067
1917.16	-0.0155657
1918.85	0.00152109
1920.55	-0.00044578
1922.25	0.00159876
1923.94	-0.00437969
1925.64	0.0127073
1927.33	0.00372042
1929.03	0.0117819
1930.72	-0.000213494
1932.42	0.000828147
1934.11	-0.00314457
1935.8	0.00591951
1937.5	0.00796399
1939.19	0.00298843
1940.88	0.0060355
1942.57	-0.00495707
1944.26	-0.00391567
1945.95	0.00113713
1947.64	0.00217858
1949.33	-0.00881405
1951.02	-0.000752739
1952.71	0.0213482
1954.4	-0.00970108
1956.09	0.00337435
1957.78	0.00842715
1959.47	0.00746287
1961.15	0.0125154
1962.84	0.0155626
1964.53	-0.000444249
1966.21	-0.00441721
1967.9	0.0106639
1969.58	0.00167674
1971.27	0.00472387
1972.95	-0.00125477
1974.64	-0.00422471
1976.32	-0.00218067
1978	0.0088889
1979.69	0.00391329
1981.37	0.00395167
1983.05	0.00198437
1984.73	0.00402842
1986.42	0.0211152
1988.1	0.0081167
1989.78	0.00113523
1991.46	0.00518495
1993.14	0.00823177
1994.82	0.0162928
1996.5	-0.00272266
1998.17	0.00734382
1999.85	-0.0196944
2001.53	-0.000602105
2003.21	0.00344755
2004.88	-0.010554
2006.56	0.0205723
2008.24	-0.00847159
2009.91	-0.00542495
2011.59	0.0126645
2013.26	0.0127026
2014.94	-0.00582598
2016.61	0.00644682
2018.29	0.00195793
2019.96	-0.015138
2021.63	-0.0129891
2023.31	0.0111745
2024.98	-0.00601701
2026.65	0.00744965
2028.32	-0.0109834
2029.99	-0.00534844
2031.67	0.00539624
2033.34	-0.00100284
2035.01	0.00783165
2036.68	-0.0031518
2038.34	-0.00334203
2040.01	0.00448926
2041.68	-0.00171916
2043.35	-0.00071632
2045.02	0.0115087
2046.69	0.0035338
2048.35	-0.00706759
2050.02	0.0189584
2051.69	0.00587373
2053.35	-0.00210134
2055.02	-0.00405909
2056.68	0.00187058
2058.35	-0.0112542
2060.01	-0.00933591
2061.68	0.000604554
2063.34	-0.0145254
2065	0.00444115
2066.66	0.00553916
2068.33	-0.00339057
2069.99	0.00921655
2071.65	-0.0079272
2073.31	0.0184331
2074.97	0.0187196
2076.63	-0.00773617
2078.29	-0.00687656
2079.95	0.00978958
2081.61	-0.0079272
2083.27	0.00635127
2084.93	0.00267425
2086.59	-0.00496644
2088.25	0.00105058
2089.9	-0.00974184
2091.56	-0.00329502
2093.22	-0.00114612
2094.87	-0.00433012
2096.53	-0.0105236
2098.19	0.00133391
2099.84	0.00115849
2101.5	-2.0872e-005
2103.15	-0.0102247
2104.8	0.00965658
2106.46	0.00847728
2108.11	0.00930463
2109.76	-0.00591333
2111.42	0.012964
2113.07	-0.00626527
2114.72	-0.000423745
2116.37	0.000403668
2118.02	-0.0118058
2119.67	0.0150953
2121.33	0.0119103
2122.98	-0.0103275
2124.62	0.00955479
2126.27	-0.0146887
2127.92	-0.00182725
2129.57	-0.00300557
2131.22	0.00183319
2132.87	-0.00837065
2134.51	-0.00353086
2136.16	-0.00671479
2137.81	-0.0129072
2139.45	0.00496944
2141.1	-0.00924575
2142.75	0.00461853
2144.39	-0.00458138
2146.04	-0.00776531
2147.68	0.00810568
2149.32	-0.0201481
2150.97	-0.0123009
2152.61	-0.0174895
2154.25	-0.022678
2155.9	-0.0048024
2157.54	0.00204307
2159.18	-0.00715683
2160.82	0.0117227
2162.46	0.000517087
2164.1	0.00335121
2165.74	0.00819101
2167.38	0.0210535
2169.02	0.000822394
2170.66	-0.005369
2172.3	-0.0155717
2173.94	-0.0037121
2175.58	0.0101532
2177.22	0.008976
2178.85	0.0098055
2180.49	-0.00641426
2182.13	0.0104596
2183.76	0.00126077
2185.4	-0.00793914
2187.03	0.00701985
