581.741	0.0099565
583.793	0.0102402
585.845	0.00912476
587.895	0.00800919
589.945	0.00409562
591.995	0.00437893
594.044	-0.00233266
596.092	-0.00764545
598.14	-0.00316542
600.187	0.0362884
602.233	-0.00819559
604.279	-0.0205034
606.324	-0.0202208
608.369	-0.00594849
610.413	-0.0266505
612.456	-0.0151764
614.499	-0.0288836
616.541	-0.0104149
618.583	-0.0129306
620.624	0.00274012
622.665	0.012815
624.704	0.00750089
626.744	0.00218707
628.782	-0.00732397
630.82	0.00834629
632.858	-0.027745
634.895	-0.010676
636.931	0.000797162
638.966	0.00807323
641.001	0.02794
643.036	0.0254233
645.07	-0.0134665
647.103	0.0273843
649.136	-0.0129045
651.168	-0.0196185
653.199	-0.010944
655.23	-0.00506739
657.26	0.00360695
659.29	0.0150792
661.319	-0.00702375
663.348	-0.0053443
665.375	0.0285109
667.403	-0.0159755
669.43	0.0122839
671.456	-0.00981954
673.481	-0.00814069
675.506	0.000532978
677.53	0.00033309
679.554	-0.00666172
681.577	-0.00497424
683.6	0.0148997
685.622	-0.0407698
687.643	-0.00970299
689.664	-0.026201
691.684	0.00626527
693.704	0.0177471
695.723	-0.0169363
697.742	-0.00825177
699.759	-0.00516209
701.777	0.0454918
703.793	0.00941106
705.81	0.0278893
707.825	0.0211874
709.84	0.0186823
711.854	0.0595457
713.868	0.0430515
715.881	0.0279569
717.894	0.060427
719.906	0.0677164
721.917	0.0652135
723.928	0.0263377
725.939	0.0266327
727.948	0.0171362
729.957	0.0216293
731.966	-0.00185697
733.974	0.0180252
735.981	0.00852979
737.988	0.0312104
739.994	-0.00206685
742	0.0206144
744.005	-7.17241e-005
746.01	0.0100193
748.013	0.0145158
750.017	0.0148146
752.02	0.0137152
754.022	0.0447923
756.023	0.0297043
758.024	0.0397977
760.025	0.0526889
762.025	0.0390003
764.024	0.0379029
766.023	0.0382047
768.021	0.0259161
770.018	0.0402085
772.015	0.0209258
774.012	0.0100369
776.008	0.0313246
778.003	0.0638046
779.998	0.083694
781.992	0.0378326
783.985	0.0325417
785.978	-0.013319
787.971	0.0821152
789.962	0.0264629
791.954	-0.0193973
793.944	0.0214792
795.935	-0.000598213
797.924	0.00810277
799.913	-0.00977668
801.902	0.00871704
803.889	0.0537921
805.877	0.047105
807.863	0.036222
809.85	0.0365303
811.835	0.0466323
813.82	0.037149
815.805	0.0682354
817.789	0.0559547
819.772	0.0800475
821.755	0.0845549
823.737	0.110047
825.718	0.0767836
827.699	0.107872
829.68	0.109583
831.66	0.0609312
833.639	0.0710366
835.618	0.0741472
837.596	0.0171028
839.574	0.0733744
841.551	0.0848798
843.528	0.0795979
845.504	0.0533318
847.479	0.105408
849.454	0.130904
851.428	0.150805
853.402	0.116147
855.375	0.10667
857.348	0.097193
859.32	0.12409
861.292	0.0796394
863.263	0.0673658
865.233	0.11245
867.203	0.0931823
869.172	0.0962983
871.141	0.0896217
873.109	0.0829455
875.077	0.0594818
877.044	0.0723917
879.01	0.0419344
880.976	0.0940156
882.942	0.0551645
884.906	0.0680761
886.871	0.0628006
888.834	0.0393396
890.798	0.0662408
892.76	0.0469772
894.722	0.0752784
896.684	0.0294347
898.645	0.0591353
900.605	0.0608574
902.565	0.0527867
904.524	0.0838875
906.483	0.0338485
908.441	0.0411674
910.399	0.00791663
912.356	0.016635
914.313	0.00436902
916.269	0.0578549
918.224	0.0176108
920.179	0.0263304
922.134	0.0308531
924.087	0.0227862
926.041	0.0357032
927.993	0.0444245
929.946	0.022368
931.897	0.026893
933.848	0.0104333
935.799	-0.000430345
937.749	0.0194837
939.698	0.0240096
941.647	0.0187429
943.596	-0.0103062
945.543	-0.0183697
947.491	0.0365194
949.437	0.00607298
951.384	0.0329835
953.329	0.0235221
955.274	0.00286896
957.219	0.0241847
959.163	0.0175217
961.106	0.0178542
963.049	-0.00139896
964.992	-0.0105255
966.934	-0.002926
968.875	-0.00651836
970.816	0.00947458
972.756	-0.0137036
974.696	0.0106828
976.635	-0.00969778
978.573	-0.00769531
980.512	-0.023879
982.449	0.0158951
984.386	-0.0282685
986.323	-0.0122768
988.259	0.0372897
990.194	0.00851416
992.129	0.0105156
994.063	0.0167138
995.997	0.0019275
997.93	0.0375033
999.863	0.0884679
1001.8	0.193993
1003.73	0.229568
1005.66	0.142035
1007.59	0.0559002
1009.52	0.0523043
1011.45	0.0654959
1013.38	-0.006649
1015.31	0.0163353
1017.23	0.0099384
1019.16	0.00774142
1021.09	0.0167363
1023.01	0.0187331
1024.94	-0.00864515
1026.86	0.0227299
1028.79	0.0359217
1030.71	0.0714936
1032.64	0.0664987
1034.56	0.0335216
1036.48	0.0215287
1038.41	0.0794872
1040.33	0.0213287
1042.25	0.0345172
1044.17	0.0295193
1046.09	0.0608943
1048.01	0.0405079
1049.93	0.0494995
1051.84	0.0528921
1053.76	0.0297078
1055.68	0.0275077
1057.6	0.0658776
1059.51	0.0706692
1061.43	0.074065
1063.34	0.0900484
1065.26	0.064066
1067.17	0.0604639
1069.09	0.0834452
1071	0.0924338
1072.91	0.07764
1074.82	0.0768358
1076.74	0.106812
1078.65	0.150774
1080.56	0.0758254
1082.47	0.109995
1084.38	0.0966002
1086.29	0.101392
1088.19	0.127165
1090.1	0.0871899
1092.01	0.0891836
1093.92	0.0450117
1095.82	0.0819762
1097.73	0.0965606
1099.63	0.0803648
1101.54	0.0711669
1103.44	0.0619657
1105.35	0.0625605
1107.25	0.0659501
1109.15	0.0441583
1111.06	0.0629396
1112.96	0.0327542
1114.86	0.0333459
1116.76	0.0465281
1118.66	0.0429229
1120.56	0.0728929
1122.46	0.051101
1124.36	0.043299
1126.25	0.0494833
1128.15	0.0276917
1130.05	0.043672
1131.95	0.00229466
1133.84	-0.00830838
1135.74	-0.00771683
1137.63	-0.0309105
1139.53	-0.0121325
1141.42	-0.0535127
1143.31	-0.0109553
1145.21	-0.0397418
1147.1	-0.0349565
1148.99	-0.0609481
1150.88	-0.00580009
1152.77	-0.0178021
1154.66	-0.0130167
1156.55	0.0029605
1158.44	-0.0118396
1160.33	-0.0350335
1162.22	-0.0022687
1164.11	-0.0296595
1166	-0.0332677
1167.88	-0.0298844
1169.77	0.00987504
1171.65	-0.010524
1173.54	-0.00573844
1175.42	0.0396137
1177.31	0.00243025
1179.19	0.00441462
1181.08	-0.00618842
1182.96	-0.0391781
1184.84	-0.0315979
1186.72	0.0109564
1188.6	-0.00244767
1190.49	-0.00745504
1192.37	0.0197106
1194.25	0.0188971
1196.12	0.0138836
1198	0.0088733
1199.88	0.0276452
1201.76	0.0757953
1203.64	0.0707849
1205.51	0.0839578
1207.39	0.120916
1209.26	0.111706
1211.14	0.08711
1213.01	0.0876923
1214.89	0.116257
1216.76	0.100052
1218.64	0.0922435
1220.51	0.102619
1222.38	0.103201
1224.25	0.110778
1226.12	0.114158
1227.99	0.113342
1229.86	0.116722
1231.73	0.138289
1233.6	0.15286
1235.47	0.136655
1237.34	0.158222
1239.21	0.0944521
1241.08	0.16778
1242.94	0.162764
1244.81	0.18573
1246.67	0.149936
1248.54	0.178497
1250.4	0.163688
1252.27	0.161472
1254.13	0.198425
1256	0.199007
1257.86	0.156218
1259.72	0.211357
1261.58	0.203542
1263.44	0.211116
1265.3	0.203302
1267.17	0.198288
1269.03	0.18208
1270.88	0.174262
1272.74	0.172044
1274.6	0.21739
1276.46	0.187192
1278.32	0.159792
1280.17	0.203736
1282.03	0.187527
1283.89	0.216086
1285.74	0.198475
1287.6	0.190661
1289.45	0.215019
1291.3	0.265958
1293.16	0.249749
1295.01	0.251725
1296.86	0.276083
1298.72	0.283657
1300.57	0.303819
1302.42	0.284809
1304.27	0.299375
1306.12	0.309744
1307.97	0.261356
1309.82	0.309497
1311.67	0.30028
1313.51	0.291061
1315.36	0.251067
1317.21	0.234855
1319.06	0.269007
1320.9	0.237403
1322.75	0.216995
1324.59	0.224563
1326.44	0.192963
1328.28	0.248095
1330.13	0.251469
1331.97	0.207275
1333.81	0.20645
1335.65	0.214017
1337.5	0.185215
1339.34	0.177394
1341.18	0.169574
1343.02	0.168748
1344.86	0.17072
1346.7	0.169894
1348.54	0.156477
1350.37	0.105285
1352.21	0.152024
1354.05	0.138607
1355.89	0.127989
1357.72	0.115968
1359.56	0.101152
1361.39	0.115712
1363.23	0.0925024
1365.06	0.0748858
1366.9	0.102039
1368.73	0.0844223
1370.57	0.117171
1372.4	0.057586
1374.23	0.0469642
1376.06	0.0601247
1377.89	0.0523008
1379.72	0.04028
1381.55	0.0548395
1383.38	0.0847875
1385.21	0.0503834
1387.04	0.060746
1388.87	0.0697096
1390.7	0.0576888
1392.53	0.0652535
1394.35	0.0672191
1396.18	0.0551984
1398.01	0.0823486
1399.83	0.0591329
1401.66	0.0555059
1403.48	0.0350883
1405.31	0.0734301
1407.13	0.0697999
1408.95	0.0647709
1410.78	0.0877241
1412.6	0.0980836
1414.42	0.0888576
1416.24	0.104813
1418.06	0.112375
1419.88	0.104548
1421.7	0.113508
1423.52	0.137857
1425.34	0.160807
1427.16	0.161374
1428.98	0.194117
1430.79	0.267427
1432.61	0.288978
1434.43	0.369285
1436.24	0.376844
1438.06	0.426374
1439.88	0.403159
1441.69	0.463878
1443.5	0.436462
1445.32	0.445422
1447.13	0.44039
1448.94	0.433959
1450.76	0.400951
1452.57	0.383328
1454.38	0.374099
1456.19	0.408237
1458	0.354242
1459.81	0.350608
1461.62	0.366561
1463.43	0.315363
1465.24	0.265564
1467.05	0.267526
1468.86	0.233116
1470.66	0.216889
1472.47	0.172686
1474.28	0.160659
1476.08	0.152825
1477.89	0.131006
1479.69	0.0993901
1481.5	0.134928
1483.3	0.101913
1485.11	0.064705
1486.91	0.0596696
1488.71	0.0378468
1490.51	0.0649876
1492.32	0.0459657
1494.12	0.0395314
1495.92	0.0247034
1497.72	0.00288049
1499.52	-0.000755835
1501.32	0.0137943
1503.12	-0.0122255
1504.92	-0.00746802
1506.71	-0.0125065
1508.51	0.00624059
1510.31	-0.00718855
1512.11	0.000366818
1513.9	0.00372214
1515.7	-0.0292925
1517.49	-0.00914952
1519.29	0.00819849
1521.08	-0.00103684
1522.88	-0.00747109
1524.67	-0.00551473
1526.46	-0.00775525
1528.26	-0.00579573
1530.05	0.00652852
1531.84	-0.00179865
1533.63	0.0197471
1535.42	-0.00487288
1537.21	0.00268325
1539	-0.012144
1540.79	-0.00178994
1542.58	0.00296818
1544.37	0.00912536
1546.16	0.0278732
1547.95	0.00884905
1549.73	0.00940721
1551.52	0.0211602
1553.31	-0.00206079
1555.09	0.0236787
1556.88	0.0396286
1558.66	0.0275961
1560.45	0.0463438
1562.23	0.0790782
1564.02	0.0376707
1565.8	0.0578143
1567.58	0.0625694
1569.36	0.0757182
1571.15	0.0916681
1572.93	0.0740398
1574.71	0.0969813
1576.49	0.103135
1578.27	0.0729163
1580.05	0.0762725
1581.83	0.0894213
1583.61	0.0913785
1585.39	0.0863408
1587.16	0.0337353
1588.94	0.0245007
1590.72	0.124385
1592.49	0.0703807
1594.27	0.0849285
1596.05	0.075694
1597.82	0.100031
1599.6	0.100589
1601.37	0.124927
1603.14	0.136674
1604.92	0.128838
1606.69	0.137787
1608.46	0.115958
1610.23	0.151488
1612.01	0.136657
1613.78	0.121824
1615.55	0.141964
1617.32	0.139721
1619.09	0.157064
1620.86	0.139432
1622.63	0.119003
1624.4	0.129351
1626.16	0.139695
1627.93	0.148644
1629.7	0.136609
1631.47	0.177734
1633.23	0.154503
1635	0.16625
1636.76	0.180791
1638.53	0.273678
1640.29	0.229463
1642.06	0.264992
1643.82	0.24456
1645.58	0.312262
1647.35	0.367376
1649.11	0.418291
1650.87	0.407651
1652.63	0.451571
1654.39	0.484299
1656.15	0.433089
1657.92	0.421053
1659.67	0.4244
1661.43	0.385781
1663.19	0.365348
1664.95	0.351911
1666.71	0.334276
1668.47	0.336227
1670.22	0.294807
1671.98	0.278571
1673.74	0.259538
1675.49	0.251693
1677.25	0.260638
1679	0.237405
1680.76	0.212776
1682.51	0.223117
1684.27	0.20828
1686.02	0.245202
1687.77	0.191191
1689.53	0.198738
1691.28	0.157318
1693.03	0.163463
1694.78	0.147224
1696.53	0.133783
1698.28	0.142726
1700.03	0.111098
1701.78	0.114445
1703.53	0.0898124
1705.28	0.0833664
1707.03	0.0783193
1708.77	0.0886577
1710.52	0.0444397
1712.27	0.0561801
1714.01	0.0497309
1715.76	0.0670672
1717.51	0.0508285
1719.25	0.0233949
1721	0.0379333
1722.74	0.032883
1724.48	0.0264339
1726.23	0.050765
1727.97	0.0359221
1729.71	0.0728407
1731.46	0.0384154
1733.2	0.0515517
1734.94	0.0506984
1736.68	0.0582389
1738.42	0.0280073
1740.16	0.0341488
1741.9	0.0514819
1743.64	0.0324422
1745.38	0.0231951
1747.12	0.0503209
1748.85	0.0424696
1750.59	0.0402174
1752.33	0.0127838
1754.07	0.0371118
1755.8	0.0222657
1757.54	-0.00236997
1759.27	0.00936418
1761.01	0.0252985
1762.74	-0.0175269
1764.48	0.00959899
1766.21	-0.00524705
1767.94	0.010684
1769.68	-0.0139516
1771.41	0.00897422
1773.14	-0.0212604
1774.87	0.0142561
1776.6	-0.0130569
1778.33	-0.000199888
1780.06	0.00259803
1781.79	-0.00156222
1783.52	-0.00852031
1785.25	0.0069049
1786.98	-0.0196387
1788.71	-0.00281449
1790.44	0.0447869
1792.17	-0.0363161
1793.89	0.0210778
1795.62	-0.0180565
1797.35	0.0029646
1799.07	-0.00539271
1800.8	-0.00535608
1802.52	-0.00951651
1804.25	-0.0136767
1805.97	-0.0164381
1807.69	0.0185724
1809.42	-0.0107692
1811.14	-0.0121317
1812.86	-0.00370148
1814.58	-0.0148567
1816.31	-0.00782519
1818.03	0.00340297
1819.75	-0.016146
1821.47	-0.00911477
1823.19	0.00910819
1824.91	-0.000648079
1826.63	-0.0257929
1828.35	0.00222276
1830.06	0.0162486
1831.78	0.00649231
1833.5	-0.0158546
1835.22	-0.0130202
1836.93	-0.00598913
1838.65	-0.0395278
1840.36	0.0122701
1842.08	-0.0128747
1843.8	-0.0100404
1845.51	0.00958132
1847.22	-0.0085689
1848.94	-0.00293659
1850.65	0.00549338
1852.36	-0.0028641
1854.08	-0.0140193
1855.79	-0.00698832
1857.5	-0.0251385
1859.21	-0.0251023
1860.92	0.00291319
1862.63	0.00574732
1864.34	-0.0012112
1866.05	-0.0137656
1867.76	0.00445714
1869.47	0.00449343
1871.18	0.00313067
1872.89	0.00876281
1874.6	0.0018042
1876.3	-0.0205432
1878.01	-0.00931517
1879.72	-0.00508208
1881.42	0.00194876
1883.13	-0.00500976
1884.83	-0.032953
1886.54	-0.0119322
1888.24	-0.0230879
1889.95	-0.01186
1891.65	-0.00762709
1893.35	-0.0145859
1895.06	-0.0243423
1896.76	0.00367296
1898.46	0.00650691
1900.16	-0.00744667
1901.86	-0.0255971
1903.56	0.00941294
1905.26	-0.0129344
1906.96	-0.00310565
1908.66	0.012319
1910.36	-0.00163463
1912.06	0.0109921
1913.76	-0.0169511
1915.46	-0.019713
1917.16	-0.00149041
1918.85	-0.00705048
1920.55	0.00837413
1922.25	-0.0279628
1923.94	-0.0377197
1925.64	-0.0180982
1927.33	0.00571991
1929.03	0.00715491
1930.72	0.00159492
1932.42	-0.00536385
1934.11	-0.00392903
1935.8	-0.00809014
1937.5	-0.012251
1939.19	-0.0122151
1940.88	-0.0177752
1942.57	-0.028931
1944.26	-0.0163045
1945.95	0.0159074
1947.64	-0.00364222
1949.33	0.0145801
1951.02	-0.024555
1952.71	0.00346
1954.4	-0.00349894
1956.09	-0.000665156
1957.78	-0.0174169
1959.47	-0.0131842
1961.15	0.00363897
1962.84	-0.0215066
1964.53	-0.00468316
1966.21	0.00654414
1967.9	-0.00601065
1969.58	0.00801457
1971.27	0.0024545
1972.95	-0.00310574
1974.64	0.00392493
1976.32	-0.00303427
1978	-0.000200742
1979.69	0.00263304
1981.37	-0.0183158
1983.05	-0.00289159
1984.73	-0.0224414
1986.42	0.00557365
1988.1	-0.0139762
1989.78	-0.00414787
1991.46	0.00148358
1993.14	-0.0026777
1994.82	-0.0152327
1996.5	-0.00820233
1998.17	-0.0235555
1999.85	0.000262476
2001.53	0.0100908
2003.21	-0.0136559
2004.88	-0.0136205
2006.56	-0.00519112
2008.24	0.00463722
2009.91	-0.0247056
2011.59	0.00330921
2013.26	0.00194569
2014.94	0.0103751
2016.61	-0.0161698
2018.29	0.00205233
2019.96	-0.00630609
2021.63	0.0133148
2023.31	0.00495665
2024.98	-0.00200272
2026.65	0.021815
2028.32	-0.0117247
2029.99	0.00193194
2031.67	0.0221835
2033.34	-0.00692821
2035.01	-0.0211843
2036.68	-0.00839377
2038.34	-0.0214507
2040.01	-0.00359731
2041.68	-0.00559585
2043.35	-0.00439677
2045.02	0.0111917
2046.69	0.00912655
2048.35	0.0161214
2050.02	0.00413028
2051.69	-0.0120577
2053.35	-0.00539596
2055.02	-0.000133202
2056.68	0.0166278
2058.35	0.013803
2060.01	-0.00161208
2061.68	-0.0156285
2063.34	-0.00166545
2065	-0.00106587
2066.66	0.00786079
2068.33	0.0073279
2069.99	0.0118579
2071.65	-0.00552925
2073.31	0.000266489
2074.97	-0.00792748
2076.63	0.000732781
2078.29	-0.00512955
2079.95	-0.024715
2081.61	-0.00832717
2083.27	6.6601e-005
2084.93	0.00999262
2086.59	0.00626203
2088.25	0.00646183
2089.9	-0.00632863
2091.56	0.0102853
2093.22	0.00591493
2094.87	0.00154548
2096.53	0.0111647
2098.19	0.00399631
2099.84	-0.00456994
2101.5	0.000852321
2103.15	-0.00631497
2104.8	-0.024674
2106.46	0.0255151
2108.11	-0.0110305
2109.76	-1.12709e-005
2111.42	-0.0127754
2113.07	-0.0255386
2114.72	0.00786395
2116.37	-0.00629823
2118.02	0.000524098
2119.67	-0.00524423
2121.33	-0.00401886
2122.98	0.00979828
2124.62	0.00403089
2126.27	0.0136511
2127.92	-0.0186974
2129.57	-0.0216679
2131.22	-0.00924976
2132.87	-0.0122202
2134.51	0.000199034
2136.16	-0.0139631
2137.81	0.00964672
2139.45	0.0122732
2141.1	0.00790374
2142.75	-0.000662509
2144.39	-0.0190205
2146.04	-0.0107992
2147.68	0.00441795
2149.32	-0.0111422
2150.97	0.00127601
2152.61	0.0067004
2154.25	0.00233206
2155.9	-0.013229
2157.54	-0.0106026
2159.18	0.00181658
2160.82	-0.00954656
2162.46	-0.0195107
2164.1	0.00969599
2165.74	0.0123225
2167.38	0.0163479
2169.02	-0.00900488
2170.66	-0.00917633
2172.3	0.00743967
2173.94	-0.00532244
2175.58	-0.0166856
2177.22	0.0237128
2178.85	-0.0128306
2180.49	-0.00880516
2182.13	0.000816118
2183.76	0.0104384
2185.4	0.0186528
2187.03	-0.00457839
