727.948	0.040157
729.957	0.0149125
731.966	0.0111351
733.974	0.0368756
735.981	-0.00983497
737.988	0.0226146
739.994	0.0242055
742	0.0338468
744.005	0.0179963
746.01	0.0638638
748.013	0.0332557
750.017	0.042898
752.02	0.0552243
754.022	0.0179084
756.023	0.0517028
758.024	0.0546383
760.025	0.0508652
762.025	0.010867
764.024	0.00977847
766.023	0.0100316
768.021	0.0250439
770.018	0.0252981
772.015	0.0309192
774.012	0.0338568
776.008	0.0260614
778.003	0.0276584
779.998	0.0265721
781.992	0.0254862
783.985	-0.00645797
785.978	-0.00485988
787.971	-0.00326178
789.962	0.0184629
791.954	0.00798629
793.944	0.0176361
795.935	-0.000889986
797.924	0.00473524
799.913	0.00365215
801.902	-0.0108479
803.889	0.028321
805.877	0.00711301
807.863	0.026157
809.85	0.025075
811.835	0.00252698
813.82	0.0336467
815.805	0.0432993
817.789	0.0583193
819.772	0.0344307
821.755	0.0642097
823.737	0.0564219
825.718	0.0553433
827.699	0.0891487
829.68	0.065261
831.66	0.0494242
833.639	0.0322462
835.618	0.0875197
837.596	0.0502169
839.574	0.116224
841.551	0.0869723
843.528	0.0617453
845.504	0.0901865
847.479	0.114603
849.454	0.108161
851.428	0.14197
853.402	0.088569
855.375	0.12372
857.348	0.102521
859.32	0.100105
861.292	0.0775641
863.263	0.0952746
865.233	0.0968852
867.203	0.0636118
869.172	0.0491227
871.141	0.0628091
873.109	0.089913
875.077	0.0754243
877.044	0.0622779
879.01	0.0665742
880.976	0.068187
882.942	0.0644331
884.906	0.0445799
886.871	0.0636352
888.834	0.0437826
890.798	0.0910141
892.76	0.0349361
894.722	0.0553349
896.684	0.043533
898.645	0.0196564
900.605	0.00383035
902.565	0.0591142
904.524	0.0271885
906.483	0.0368553
908.441	0.0398142
910.399	0.0186226
912.356	0.0242653
914.313	0.0245413
916.269	0.0355515
918.224	0.0411954
920.179	0.0642813
922.134	0.0551665
924.087	0.0500779
926.041	0.0463306
927.993	0.0546595
929.946	0.0374955
931.897	0.0471667
933.848	0.0501295
935.799	0.0584589
937.749	0.0158044
939.698	0.0268183
941.647	0.0418574
943.596	0.0421378
945.543	0.0182688
947.491	0.0239165
949.437	0.0215151
951.384	0.0365551
953.329	0.0274459
955.274	0.0398037
957.219	0.0320361
959.163	0.0028018
961.106	0.027236
963.049	0.00471084
964.992	0.0304867
966.934	0.00259527
968.875	-0.00114499
970.816	0.00450644
972.756	-0.00594181
974.696	0.00428058
976.635	-0.0363535
978.573	-0.011117
980.512	0.0082585
982.449	-0.0179843
984.386	-0.0147098
986.323	-0.0248521
988.259	0.00659759
990.194	-0.0169625
992.129	0.00375353
994.063	0.0311777
995.997	0.0143258
997.93	0.061875
999.863	0.0960073
1001.8	0.242843
1003.73	0.231357
1005.66	0.146077
1007.59	0.0540894
1009.52	0.0318697
1011.45	0.0391671
1013.38	0.0491479
1015.31	0.0282698
1017.23	0.0462978
1019.16	0.0307864
1021.09	0.0233252
1023.01	0.00110225
1024.94	0.0191334
1026.86	0.0103274
1028.79	0.0806845
1030.71	0.0544366
1032.64	0.0469754
1034.56	0.044878
1036.48	0.0602225
1038.41	0.0567863
1040.33	0.0654225
1042.25	0.049908
1044.17	0.0853781
1046.09	0.0564467
1048.01	0.0637411
1049.93	0.0710356
1051.84	0.0622265
1053.76	0.0480539
1055.68	0.0271728
1057.6	0.0559342
1059.51	0.0712757
1061.43	0.0732034
1063.34	0.065736
1065.26	0.0649803
1067.17	0.0776385
1069.09	0.0902996
1071	0.0720987
1072.91	0.0995155
1074.82	0.0920482
1076.74	0.14496
1078.65	0.102609
1080.56	0.0830665
1082.47	0.0876743
1084.38	0.148633
1086.29	0.0834733
1088.19	0.11357
1090.1	0.0993946
1092.01	0.101319
1093.92	0.0844601
1095.82	0.0850399
1097.73	0.10709
1099.63	0.0580271
1101.54	0.104228
1103.44	0.0940739
1105.35	0.071848
1107.25	0.0952366
1109.15	0.0528821
1111.06	0.066882
1112.96	0.0419696
1114.86	0.0331576
1116.76	0.031054
1118.66	0.0302921
1120.56	0.0147717
1122.46	0.0582858
1124.36	0.0682574
1126.25	0.0822512
1128.15	0.0653889
1130.05	0.047185
1131.95	-0.00321961
1133.84	0.0040657
1135.74	0.0167207
1137.63	-0.024295
1139.53	0.0178774
1141.42	0.0157708
1143.31	-0.015853
1145.21	0.000827094
1147.1	-0.034822
1148.99	-0.0248533
1150.88	-0.0128419
1152.77	-0.0163278
1154.66	-0.031889
1156.55	0.0182929
1158.44	0.00541509
1160.33	-0.0101461
1162.22	-0.013632
1164.11	0.0284997
1166	0.0250138
1167.88	0.0134749
1169.77	0.0327978
1171.65	0.0454093
1173.54	0.0177729
1175.42	0.00757569
1177.31	0.0429989
1179.19	0.00730939
1181.08	0.0132153
1182.96	0.0204602
1184.84	0.0236798
1186.72	-0.00127602
1188.6	0.00999376
1190.49	-0.00154216
1192.37	0.0164361
1194.25	0.0142891
1196.12	0.0416564
1198	0.0717099
1199.88	0.0776131
1201.76	0.0915664
1203.64	0.094786
1205.51	0.134229
1207.39	0.136107
1209.26	0.115173
1211.14	0.114368
1213.01	0.080017
1214.89	0.100679
1216.76	0.111946
1218.64	0.0896733
1220.51	0.118382
1222.38	0.0880567
1224.25	0.13555
1226.12	0.1334
1227.99	0.129908
1229.86	0.126416
1231.73	0.157809
1233.6	0.158342
1235.47	0.149484
1237.34	0.135259
1239.21	0.159943
1241.08	0.137667
1242.94	0.138198
1244.81	0.144098
1246.67	0.162071
1248.54	0.194805
1250.4	0.185944
1252.27	0.159643
1254.13	0.140048
1256	0.1862
1257.86	0.165263
1259.72	0.216778
1261.58	0.155591
1263.44	0.188322
1265.3	0.191536
1267.17	0.178652
1269.03	0.173816
1270.88	0.175686
1272.74	0.166824
1274.6	0.212973
1276.46	0.204112
1278.32	0.172441
1280.17	0.179678
1282.03	0.146666
1283.89	0.186106
1285.74	0.169191
1287.6	0.203264
1289.45	0.244043
1291.3	0.18822
1293.16	0.227659
1295.01	0.22282
1296.86	0.244815
1298.72	0.248029
1300.57	0.287466
1302.42	0.283969
1304.27	0.308647
1306.12	0.297099
1307.97	0.272135
1309.82	0.260587
1311.67	0.26514
1313.51	0.23749
1315.36	0.260826
1317.21	0.196953
1319.06	0.239073
1320.9	0.210081
1322.75	0.215975
1324.59	0.221867
1326.44	0.214344
1328.28	0.216211
1330.13	0.231497
1331.97	0.202505
1333.81	0.224497
1335.65	0.191479
1337.5	0.198716
1339.34	0.213999
1341.18	0.198424
1343.02	0.172115
1344.86	0.145806
1346.7	0.182557
1348.54	0.164298
1350.37	0.115177
1352.21	0.123752
1354.05	0.141719
1355.89	0.10736
1357.72	0.111907
1359.56	0.123166
1361.39	0.130396
1363.23	0.110796
1365.06	0.123393
1366.9	0.114526
1368.73	0.0855306
1370.57	0.104839
1372.4	0.0892609
1374.23	0.0991748
1376.06	0.0782298
1377.89	0.0505763
1379.72	0.0430481
1381.55	0.0516204
1383.38	0.0736095
1385.21	0.0593729
1387.04	0.077337
1388.87	0.0657838
1390.7	0.0689893
1392.53	0.053411
1394.35	0.0713722
1396.18	0.0544522
1398.01	0.0348488
1399.83	0.0917192
1401.66	0.0882162
1403.48	0.086052
1405.31	0.0758405
1407.13	0.0642844
1408.95	0.0728538
1410.78	0.0733758
1412.6	0.0953621
1414.42	0.107957
1416.24	0.108476
1418.06	0.139854
1419.88	0.141715
1421.7	0.12345
1423.52	0.125311
1425.34	0.0936297
1427.16	0.157209
1428.98	0.164436
1430.79	0.183736
1432.61	0.233898
1434.43	0.270643
1436.24	0.327511
1438.06	0.380356
1439.88	0.422468
1441.69	0.429693
1443.5	0.406058
1445.32	0.390477
1447.13	0.421853
1448.94	0.394193
1450.76	0.438988
1452.57	0.391204
1454.38	0.363545
1456.19	0.38687
1458	0.356527
1459.81	0.323501
1461.62	0.321334
1463.43	0.292333
1465.24	0.260649
1467.05	0.261165
1468.86	0.18118
1470.66	0.160226
1472.47	0.164768
1474.28	0.141133
1476.08	0.148355
1477.89	0.118013
1479.69	0.131943
1481.5	0.0935504
1483.3	0.0873554
1485.11	0.0677463
1486.91	0.0749682
1488.71	0.0620648
1490.51	0.050503
1492.32	0.0228438
1494.12	0.0179905
1495.92	0.0386295
1497.72	0.0270677
1499.52	0.0155059
1501.32	-0.0027643
1503.12	0.0272664
1504.92	0.0116796
1506.71	0.017557
1508.51	-0.0114467
1510.31	0.00516705
1512.11	0.000313805
1513.9	-0.00990917
1515.7	-0.0241543
1517.49	-0.0102267
1519.29	0.00907052
1521.08	0.00287264
1522.88	-0.0019806
1524.67	0.00191673
1526.46	-0.00645289
1528.26	0.0141581
1530.05	-0.00145945
1531.84	-0.0224438
1533.63	0.00889798
1535.42	0.00669742
1537.21	0.00047169
1539	0.00229621
1540.79	0.00412073
1542.58	0.0247289
1544.37	0.006428
1546.16	0.0417949
1547.95	0.0342275
1549.73	0.0132405
1551.52	0.0271402
1553.31	0.0464068
1555.09	0.0281031
1556.88	0.0420029
1558.66	0.025041
1560.45	0.0308905
1562.23	0.0488127
1564.02	0.0305118
1565.8	0.0511173
1567.58	0.0408638
1569.36	0.0265853
1571.15	0.0606105
1572.93	0.0677991
1574.71	0.10853
1576.49	0.0754677
1578.27	0.0813146
1580.05	0.0978951
1581.83	0.063491
1583.61	0.0492125
1585.39	0.0912852
1587.16	0.0649287
1588.94	0.0761423
1590.72	0.0860143
1592.49	0.08515
1594.27	0.0547712
1596.05	0.110261
1597.82	0.0852459
1599.6	0.10451
1601.37	0.119746
1603.14	0.136324
1604.92	0.128753
1606.69	0.134598
1608.46	0.125683
1610.23	0.114085
1612.01	0.126641
1613.78	0.14456
1615.55	0.136987
1617.32	0.134781
1619.09	0.147334
1620.86	0.108902
1622.63	0.130847
1624.4	0.0964402
1626.16	0.114357
1627.93	0.117518
1629.7	0.119337
1631.47	0.157382
1633.23	0.179323
1635	0.158334
1636.76	0.185642
1638.53	0.206245
1640.29	0.19062
1642.06	0.216589
1643.82	0.259998
1645.58	0.26584
1647.35	0.291809
1649.11	0.324485
1650.87	0.351793
1652.63	0.364343
1654.39	0.362135
1656.15	0.382735
1657.92	0.371137
1659.67	0.342092
1661.43	0.351958
1663.19	0.336332
1664.95	0.283139
1666.71	0.315815
1668.47	0.280064
1670.22	0.26846
1671.98	0.274302
1673.74	0.278802
1675.49	0.261832
1677.25	0.246206
1679	0.233261
1680.76	0.178726
1682.51	0.220791
1684.27	0.19309
1686.02	0.188195
1687.77	0.173909
1689.53	0.175725
1691.28	0.199006
1693.03	0.135077
1694.78	0.111398
1696.53	0.145412
1698.28	0.125759
1700.03	0.154407
1701.78	0.091819
1703.53	0.0721656
1705.28	0.0538539
1707.03	0.0677429
1708.77	0.0682122
1710.52	0.0391669
1712.27	0.0731813
1714.01	0.0401083
1715.76	0.0164298
1717.51	0.0343438
1719.25	0.0401799
1721	0.0232099
1722.74	0.0196541
1724.48	0.0241485
1726.23	0.0420625
1727.97	0.0116728
1729.71	0.0175089
1731.46	0.0381064
1733.2	0.0291838
1734.94	0.0377033
1736.68	0.036831
1738.42	0.038642
1740.16	0.05387
1741.9	0.0154301
1743.64	0.0400499
1745.38	0.0351524
1747.12	0.0530638
1748.85	0.0253548
1750.59	0.0164322
1752.33	0.0316602
1754.07	0.0187126
1755.8	0.0164959
1757.54	0.00891501
1759.27	0.012065
1761.01	-0.00759109
1762.74	0.0103176
1764.48	0.014812
1766.21	0.00991178
1767.94	-0.000355159
1769.68	-0.0159862
1771.41	0.0180228
1773.14	0.00507246
1774.87	-0.00653618
1776.6	-0.0194865
1778.33	-0.00134169
1780.06	-0.0144392
1781.79	0.00683622
1783.52	0.00491957
1785.25	0.00613344
1786.98	0.0133531
1788.71	-0.00779459
1790.44	-0.00127782
1792.17	-0.0139281
1793.89	-0.00276176
1795.62	0.00840713
1797.35	-0.00323287
1799.07	-0.00280008
1800.8	0.00971058
1802.52	-0.00461535
1804.25	-0.000154937
1805.97	0.0163782
1807.69	0.00473573
1809.42	-0.000195718
1811.14	0.0257293
1812.86	0.0275038
1814.58	-0.00828921
1816.31	0.0109298
1818.03	-0.0235214
1819.75	-0.0110134
1821.47	0.00283636
1823.19	-0.00343932
1824.91	0.0104104
1826.63	0.00279304
1828.35	0.00590922
1830.06	0.00231447
1831.78	-0.00932799
1833.5	-0.0253871
1835.22	0.0108797
1836.93	0.0162875
1838.65	-0.00245508
1840.36	0.00429434
1842.08	-0.00505641
1843.8	0.0110851
1845.51	0.00575928
1847.22	-0.0143252
1848.94	-0.00220883
1850.65	-0.000826194
1852.36	0.0179985
1854.08	0.00193933
1855.79	0.0194222
1857.5	0.00202114
1859.21	0.00608717
1860.92	0.0182034
1862.63	0.0169025
1864.34	-0.00452363
1866.05	0.00088409
1867.76	0.0170254
1869.47	0.00230768
1871.18	-0.0137518
1872.89	-0.000293905
1874.6	-0.00696143
1876.3	-0.0136292
1878.01	-0.00285479
1879.72	0.019995
1881.42	0.00661872
1883.13	0.00665967
1884.83	0.0201173
1886.54	0.0362586
1888.24	-0.00529332
1889.95	0.0242649
1891.65	0.00418018
1893.35	-0.00517098
1895.06	0.000236746
1896.76	-0.0077728
1898.46	-0.0144406
1900.16	0.00438385
1901.86	0.0151581
1903.56	0.0205656
1905.26	-0.000860833
1906.96	0.0112551
1908.66	0.00458726
1910.36	0.0207283
1912.06	0.00332697
1913.76	-0.00199911
1915.46	0.000724977
1917.16	0.00344907
1918.85	-0.00724404
1920.55	0.0209723
1922.25	0.0210129
1923.94	-0.00309718
1925.64	-0.000373093
1927.33	0.00235075
1929.03	-0.0137089
1930.72	0.00914038
1932.42	0.022598
1934.11	-0.00151203
1935.8	0.0159705
1937.5	0.0186945
1939.19	-0.00541559
1940.88	-0.00940021
1942.57	0.00539888
1944.26	-0.00126914
1945.95	0.00547979
1947.64	0.00149516
1949.33	0.0203193
1951.02	0.00291776
1952.71	-0.00509195
1954.4	0.00299867
1956.09	0.00303912
1957.78	-0.00497059
1959.47	0.00580342
1961.15	-0.00220654
1962.84	-0.00619125
1964.53	0.00458276
1966.21	-0.0128191
1967.9	-0.015462
1969.58	0.00604532
1971.27	0.0168193
1972.95	0.0034426
1974.64	0.00482475
1976.32	0.0169402
1978	0.0156387
1979.69	0.0156792
1981.37	-0.00172265
1983.05	0.0157596
1984.73	0.0131164
1986.42	-0.000260084
1988.1	0.0199055
1989.78	-0.00822984
1991.46	0.00522732
1993.14	-0.0175413
1994.82	0.0120162
1996.5	0.0133981
1998.17	0.00404621
1999.85	0.00408642
2001.53	0.00949341
2003.21	0.0229506
2004.88	0.00957358
2006.56	0.0055887
2008.24	0.00294552
2009.91	0.00835226
2011.59	-0.0117329
2013.26	-0.00364274
2014.94	0.0165229
2016.61	-0.0156378
2018.29	0.00184442
2019.96	0.0179847
2021.63	-0.00344243
2023.31	-0.00474392
2024.98	0.00200452
2026.65	-0.00466399
2028.32	0.00517507
2029.99	0.0132892
2031.67	0.00319455
2033.34	-0.00836962
2035.01	-0.00658072
2036.68	0.036001
2038.34	-0.0193588
2040.01	0.0120753
2041.68	-0.0215949
2043.35	-0.0228246
2045.02	-0.00124547
2046.69	-0.0132088
2048.35	0.011053
2050.02	0.00579818
2051.69	0.00322681
2053.35	0.0261469
2055.02	0.00881683
2056.68	-0.0161642
2058.35	-0.00281114
2060.01	0.0172152
2061.68	0.00906545
2063.34	0.00494128
2065	-0.00186629
2066.66	0.0262103
2068.33	-0.0382907
2069.99	0.00051935
2071.65	-0.00628813
2073.31	-0.00236213
2074.97	0.0122975
2076.63	0.00951503
2078.29	0.0147827
2079.95	0.0173671
2081.61	0.0132429
2083.27	-0.0150317
2084.93	-0.00573889
2086.59	-0.000471198
2088.25	-0.00593698
2089.9	0.0100649
2091.56	-0.0074762
2093.22	0.00181658
2094.87	0.00440153
2096.53	0.00698584
2098.19	-0.00653012
2099.84	-0.00662855
2101.5	0.0227896
2103.15	-0.0323183
2104.8	0.00783406
2106.46	0.00505166
2108.11	-0.000413629
2109.76	0.0102215
2111.42	-0.00329446
2113.07	-0.00741805
2114.72	-0.0222751
2116.37	-0.00895661
2118.02	-0.00368835
2119.67	0.00292169
2121.33	0.00684769
2122.98	0.00674925
2124.62	0.0133599
2126.27	0.010578
2127.92	-0.00427903
2129.57	-0.00169415
2131.22	0.0116244
2132.87	-0.00994118
2134.51	-0.0167475
2136.16	-0.00208739
2137.81	-0.00621091
2139.45	0.00442479
2141.1	0.00700975
2142.75	-0.0118725
2144.39	0.00278837
2146.04	0.0228153
2147.68	0.0146673
2149.32	0.0199362
2150.97	-0.0150463
2152.61	-0.0097774
2154.25	0.0102502
2155.9	-0.0113154
2157.54	0.0113955
2159.18	-0.0115112
2160.82	0.00851637
2162.46	0.00707682
2164.1	0.011004
2165.74	0.00956449
2167.38	0.00141646
2169.02	0.0013186
2170.66	0.00122074
2172.3	0.00648966
2173.94	0.00907519
2175.58	0.00763564
2177.22	-0.00319578
2178.85	-0.0193934
2180.49	-0.00473254
2182.13	0.0193201
2183.76	0.00714757
2185.4	-0.00770893
2187.03	-0.0104896
