711.854	0.00600761
713.868	0.0199252
715.881	-0.00752967
717.894	0.0270749
719.906	0.0191578
721.917	0.0422708
723.928	0.0458467
725.939	0.0448256
727.948	0.0438055
729.957	0.0508301
731.966	0.0153325
733.974	0.0407456
735.981	0.0132938
737.988	0.0122746
739.994	0.0181515
742	0.0527597
744.005	0.0264581
746.01	0.0461265
748.013	0.0428109
750.017	0.0429425
752.02	0.0350299
754.022	0.0374612
756.023	0.0582809
758.024	0.0549663
760.025	0.0470547
762.025	0.0402929
764.024	0.0507704
766.023	0.0336659
768.021	0.0200096
770.018	0.0511746
772.015	0.0271756
774.012	0.0629374
776.008	0.075715
778.003	0.0781497
779.998	0.0794351
781.992	0.0784227
783.985	0.0739629
785.978	0.0580107
787.971	0.0294167
789.962	0.043346
791.954	0.0193495
793.944	0.0344285
795.935	0.0161787
797.924	0.0105718
799.913	0.0382931
801.902	0.0361339
803.889	0.00869218
805.877	-0.00380984
807.863	0.00207726
809.85	-0.0012302
811.835	0.0253438
813.82	0.0266345
815.805	0.0302235
817.789	0.0188728
819.772	0.0488957
821.755	0.0708737
823.737	0.0629718
825.718	0.0458764
827.699	0.100035
829.68	0.100178
831.66	0.0577995
833.639	0.0659886
835.618	0.0626852
837.596	0.0547853
839.574	0.0353929
841.551	0.0642695
843.528	0.0586687
845.504	0.0611131
847.479	0.0922891
849.454	0.0935849
851.428	0.117866
853.402	0.0961771
855.375	0.114713
857.348	0.0918749
859.32	0.0747841
861.292	0.0416038
863.263	0.0440507
865.233	0.0867219
867.203	0.028259
869.172	0.0100204
871.141	0.046946
873.109	0.0402003
875.077	0.0472458
877.044	0.069232
879.01	0.0659352
880.976	0.0385042
882.942	0.0696849
884.906	0.0629413
886.871	0.0389586
888.834	0.0712901
890.798	0.0381138
892.76	0.0313713
894.722	0.0234795
896.684	0.0316773
898.645	0.0548158
900.605	0.0446266
902.565	0.0206464
904.524	0.0242486
906.483	0.00946293
908.441	0.0234089
910.399	0.018967
912.356	0.0294657
914.313	0.0215765
916.269	0.0665532
918.224	0.026486
920.179	0.0484784
922.134	0.0267992
924.087	0.0809714
926.041	0.0638897
927.993	0.0445106
929.946	0.0768471
931.897	0.0471253
933.848	0.0507315
935.799	0.0784721
937.749	0.0453029
939.698	0.0408656
941.647	0.0467715
943.596	0.0273937
945.543	0.0401961
947.491	0.0208189
949.437	0.0566069
951.384	0.0142453
953.329	0.0213024
955.274	0.00767298
957.219	0.0296703
959.163	0.0367279
961.106	0.0173534
963.049	0.02671
964.992	-0.0167988
966.934	0.00634921
968.875	0.0145577
970.816	-0.0163083
972.756	-0.00580096
974.696	-0.00103982
976.635	-0.0357679
978.573	0.0133987
980.512	0.0188943
982.449	0.0163443
984.386	-0.00114602
986.323	0.0296322
988.259	-0.0131422
990.194	0.00154571
992.129	-0.0170948
994.063	-0.00815375
995.997	0.0306678
997.93	0.0660412
999.863	0.131295
1001.8	0.282744
1003.73	0.293982
1005.66	0.185698
1007.59	0.0992493
1009.52	0.0484274
1011.45	0.0320832
1013.38	0.0387239
1015.31	0.0177826
1017.23	0.0267171
1019.16	0.0402533
1021.09	0.0216106
1023.01	0.00296319
1024.94	0.0314395
1026.86	0.0208369
1028.79	0.0642536
1030.71	0.0950238
1032.64	0.100515
1034.56	0.0473904
1036.48	0.051728
1038.41	0.0859507
1040.33	0.075348
1042.25	0.0658946
1044.17	0.0989634
1046.09	0.0423906
1048.01	0.0628177
1049.93	0.0464689
1051.84	0.0485032
1053.76	0.0333035
1055.68	0.0548799
1057.6	0.0373818
1059.51	0.0589533
1061.43	0.0414552
1063.34	0.0699224
1065.26	0.0570213
1067.17	0.0372199
1069.09	0.0358112
1071	0.0746217
1072.91	0.0513727
1074.82	0.071795
1076.74	0.0519984
1078.65	0.0850626
1080.56	0.0756044
1082.47	0.102922
1084.38	0.0785241
1086.29	0.0690659
1088.19	0.100976
1090.1	0.0788765
1092.01	0.0958511
1093.92	0.130065
1095.82	0.0884229
1097.73	0.120338
1099.63	0.11892
1101.54	0.130148
1103.44	0.090805
1105.35	0.085944
1107.25	0.0684366
1109.15	0.045183
1111.06	0.0621575
1112.96	0.0412024
1114.86	0.0363366
1116.76	0.0728439
1118.66	0.0461425
1120.56	0.0251874
1122.46	0.0502021
1124.36	0.0476349
1126.25	0.0485108
1128.15	0.0597346
1130.05	0.0261377
1131.95	0.0304659
1133.84	0.0152524
1135.74	0.0172822
1137.63	-0.0255134
1139.53	-0.0246328
1141.42	-0.0421449
1143.31	-0.0263288
1145.21	0.0044323
1147.1	-0.0165276
1148.99	-0.00875615
1150.88	-0.0160895
1152.77	0.000656694
1154.66	0.0252784
1156.55	0.00852734
1158.44	0.0113133
1160.33	0.00145775
1162.22	-0.031383
1164.11	0.000134257
1166	0.0155621
1167.88	0.0171964
1169.77	0.0257286
1171.65	0.0308106
1173.54	0.0335968
1175.42	0.0570667
1177.31	0.0437632
1179.19	0.0270095
1181.08	0.0435866
1182.96	0.0429223
1184.84	0.0181238
1186.72	0.0576833
1188.6	0.0351833
1190.49	0.0586558
1192.37	0.046499
1194.25	0.0665212
1196.12	0.0566604
1198	0.0812797
1199.88	0.102451
1201.76	0.131667
1203.64	0.132152
1205.51	0.162515
1207.39	0.144612
1209.26	0.154289
1211.14	0.150177
1213.01	0.163301
1214.89	0.129308
1216.76	0.137835
1218.64	0.141768
1220.51	0.145698
1222.38	0.122046
1224.25	0.153559
1226.12	0.168981
1227.99	0.187852
1229.86	0.203274
1231.73	0.195712
1233.6	0.230672
1235.47	0.201274
1237.34	0.206353
1239.21	0.196492
1241.08	0.186631
1242.94	0.197455
1244.81	0.212877
1246.67	0.176581
1248.54	0.204645
1250.4	0.202827
1252.27	0.194115
1254.13	0.198043
1256	0.184734
1257.86	0.210497
1259.72	0.201783
1261.58	0.199965
1263.44	0.193549
1265.3	0.189432
1267.17	0.192213
1269.03	0.192692
1270.88	0.200065
1272.74	0.167217
1274.6	0.169995
1276.46	0.214146
1278.32	0.179
1280.17	0.208208
1282.03	0.213285
1283.89	0.179287
1285.74	0.179764
1287.6	0.195185
1289.45	0.24393
1291.3	0.192691
1293.16	0.223052
1295.01	0.238469
1296.86	0.237797
1298.72	0.238277
1300.57	0.274381
1302.42	0.270261
1304.27	0.243156
1306.12	0.23444
1307.97	0.256753
1309.82	0.251484
1311.67	0.273797
1313.51	0.261629
1315.36	0.24142
1317.21	0.256838
1319.06	0.241226
1320.9	0.265834
1322.75	0.213446
1324.59	0.218518
1326.44	0.247726
1328.28	0.253947
1330.13	0.269365
1331.97	0.275586
1333.81	0.270314
1335.65	0.266192
1337.5	0.252878
1339.34	0.252203
1341.18	0.231992
1343.02	0.230168
1344.86	0.222598
1346.7	0.208132
1348.54	0.209756
1350.37	0.151616
1352.21	0.115315
1354.05	0.151416
1355.89	0.126608
1357.72	0.137423
1359.56	0.150539
1361.39	0.151011
1363.23	0.144591
1365.06	0.107137
1366.9	0.105314
1368.73	0.105786
1370.57	0.103962
1372.4	0.138911
1374.23	0.111802
1376.06	0.113423
1377.89	0.103552
1379.72	0.100576
1381.55	0.0987497
1383.38	0.0785353
1385.21	0.0927983
1387.04	0.0955689
1388.87	0.0845485
1390.7	0.082722
1392.53	0.0774479
1394.35	0.0652757
1396.18	0.0634492
1398.01	0.0501303
1399.83	0.110361
1401.66	0.0740569
1403.48	0.0756757
1405.31	0.0612076
1407.13	0.0697218
1408.95	0.0885793
1410.78	0.0465292
1412.6	0.0768791
1414.42	0.102632
1416.24	0.0985047
1418.06	0.119661
1419.88	0.117832
1421.7	0.140137
1423.52	0.132562
1425.34	0.123837
1427.16	0.117411
1428.98	0.125925
1430.79	0.14478
1432.61	0.167086
1434.43	0.234212
1436.24	0.216291
1438.06	0.263879
1439.88	0.287334
1441.69	0.279756
1443.5	0.307805
1445.32	0.30023
1447.13	0.321383
1448.94	0.337939
1450.76	0.322319
1452.57	0.33198
1454.38	0.288776
1456.19	0.269705
1458	0.263277
1459.81	0.256848
1461.62	0.248121
1463.43	0.240543
1465.24	0.236413
1467.05	0.215045
1468.86	0.170691
1470.66	0.16426
1472.47	0.140592
1474.28	0.130716
1476.08	0.118539
1477.89	0.113259
1479.69	0.101082
1481.5	0.102698
1483.3	0.0813267
1485.11	0.0645548
1486.91	0.0926011
1488.71	0.081573
1490.51	0.0670971
1492.32	0.0503253
1494.12	0.0220584
1495.92	0.0340153
1497.72	0.0172408
1499.52	0.0372424
1501.32	0.0181696
1503.12	0.0174847
1504.92	-0.00273746
1506.71	0.0161123
1508.51	0.0211736
1510.31	-0.00824248
1512.11	0.0060128
1513.9	-0.000420938
1515.7	0.00578967
1517.49	-0.0224798
1519.29	-0.0139707
1521.08	-0.00891194
1522.88	-0.0164923
1524.67	-0.00683658
1526.46	-0.00407631
1528.26	0.00788054
1530.05	0.0106782
1531.84	0.00313259
1533.63	0.00707956
1535.42	0.0110265
1537.21	0.0103764
1539	0.0258157
1540.79	0.00103148
1542.58	-0.00191719
1544.37	-0.00256722
1546.16	-0.000918824
1547.95	0.0283116
1549.73	0.0368527
1551.52	0.0350534
1553.31	0.0458958
1555.09	0.0417951
1556.88	0.0491898
1558.66	0.0439399
1560.45	0.0651256
1562.23	0.0541295
1564.02	0.0224496
1565.8	0.0654683
1567.58	0.0728601
1569.36	0.05267
1571.15	0.0841989
1572.93	0.0709043
1574.71	0.0817439
1576.49	0.090285
1578.27	0.0689457
1580.05	0.0820838
1581.83	0.0745354
1583.61	0.0623901
1585.39	0.0628864
1587.16	0.0691263
1588.94	0.0903091
1590.72	0.0574773
1592.49	0.0683141
1594.27	0.0561687
1596.05	0.0785009
1597.82	0.0835914
1599.6	0.0875356
1601.37	0.0972231
1603.14	0.0954182
1604.92	0.0890191
1606.69	0.122841
1608.46	0.0957525
1610.23	0.113485
1612.01	0.111683
1613.78	0.0880421
1615.55	0.085088
1617.32	0.103969
1619.09	0.105612
1620.86	0.0992105
1622.63	0.0962562
1624.4	0.104795
1626.16	0.109882
1627.93	0.116122
1629.7	0.126959
1631.47	0.122856
1633.23	0.13369
1635	0.121542
1636.76	0.151913
1638.53	0.176541
1640.29	0.191972
1642.06	0.186719
1643.82	0.196404
1645.58	0.224477
1647.35	0.267492
1649.11	0.276028
1650.87	0.291459
1652.63	0.286204
1654.39	0.338411
1656.15	0.311319
1657.92	0.348589
1659.67	0.342181
1661.43	0.307046
1663.19	0.313283
1664.95	0.314923
1666.71	0.286682
1668.47	0.303263
1670.22	0.307198
1671.98	0.266316
1673.74	0.282896
1675.49	0.236265
1677.25	0.240204
1679	0.267124
1680.76	0.223944
1682.51	0.216387
1684.27	0.223773
1686.02	0.215067
1687.77	0.220152
1689.53	0.190763
1691.28	0.165967
1693.03	0.164157
1694.78	0.139361
1696.53	0.159386
1698.28	0.119651
1700.03	0.113243
1701.78	0.098791
1703.53	0.099279
1705.28	0.107812
1707.03	0.0726731
1708.77	0.0593673
1710.52	0.0426165
1712.27	0.0465523
1714.01	0.035545
1715.76	0.0279883
1717.51	0.027327
1719.25	0.0301108
1721	0.0305988
1722.74	0.0345317
1724.48	0.0143305
1726.23	0.0228632
1727.97	0.0210499
1729.71	0.0192367
1731.46	0.00593367
1733.2	-0.00162588
1734.94	0.0183966
1736.68	0.0211803
1738.42	-0.00131942
1740.16	0.027897
1741.9	0.00769578
1743.64	0.00818097
1745.38	0.0213079
1747.12	0.00570367
1748.85	-0.000709443
1750.59	0.00437282
1752.33	-0.00548524
1754.07	-0.0118955
1755.8	-0.011413
1757.54	0.000564664
1759.27	-0.000102131
1761.01	-0.00996019
1762.74	0.00656715
1764.48	0.0145024
1766.21	0.00415916
1767.94	-0.000820903
1769.68	0.00262685
1771.41	0.0031194
1773.14	0.00210588
1774.87	0.00913704
1776.6	-0.026354
1778.33	-0.000934817
1780.06	-0.0145901
1781.79	0.00967989
1783.52	0.0155618
1785.25	-0.00728747
1786.98	-0.0105995
1788.71	-0.00701608
1790.44	0.0057614
1792.17	0.0116434
1793.89	-0.0112067
1795.62	0.0096155
1797.35	-0.00978609
1799.07	-0.00160638
1800.8	0.0042756
1802.52	-0.00708201
1804.25	-0.00579703
1805.97	-0.0194531
1807.69	-0.0101242
1809.42	0.000354721
1811.14	-0.0110028
1812.86	-0.00971868
1814.58	-0.00268822
1816.31	-0.0105973
1818.03	-0.0116116
1819.75	-0.012626
1821.47	-0.0239835
1823.19	0.00488263
1824.91	-0.0191167
1826.63	-0.00404152
1828.35	-0.0108021
1830.06	-0.00147395
1831.78	-0.0128316
1833.5	-0.0241891
1835.22	-0.018308
1836.93	-0.0216216
1838.65	-0.0122926
1840.36	0.00393097
1842.08	-0.00512806
1843.8	-0.0164857
1845.51	0.00893194
1847.22	-0.00702337
1848.94	-0.00918698
1850.65	-0.00560512
1852.36	-0.0215604
1854.08	-0.0122315
1855.79	0.00399207
1857.5	0.00297701
1859.21	-0.0187246
1860.92	0.00899149
1862.63	-0.0150086
1864.34	-0.0102775
1866.05	0.00134916
1867.76	-0.0203525
1869.47	-0.00872578
1871.18	-0.0200842
1872.89	-0.010756
1874.6	-0.00717418
1876.3	-0.00474227
1878.01	-0.0183991
1879.72	-0.00102629
1881.42	-0.00319144
1883.13	-0.00995282
1884.83	-0.00407316
1886.54	-0.0211778
1888.24	-0.00725345
1889.95	0.0112687
1891.65	-0.00928448
1893.35	0.00234136
1895.06	0.00707254
1896.76	-0.0192269
1898.46	-0.0179443
1900.16	-0.00746767
1901.86	-0.00158807
1903.56	-0.0198427
1905.26	-0.0185601
1906.96	-0.00348654
1908.66	0.00469155
1910.36	0.00252647
1912.06	0.000361315
1913.76	0.00968866
1915.46	0.00177725
1917.16	-0.0118804
1918.85	0.00204317
1920.55	0.0125198
1922.25	-0.00803338
1923.94	0.00244244
1925.64	0.00257578
1927.33	-0.000739395
1929.03	-0.0086508
1930.72	0.00527277
1932.42	-0.00953413
1934.11	-0.00365531
1935.8	0.00796976
1937.5	-0.00224014
1939.19	-0.00325682
1940.88	0.007219
1942.57	-0.00643942
1944.26	-0.00400834
1945.95	0.0064674
1947.64	-0.0221313
1949.33	0.0055833
1951.02	-3.03726e-005
1952.71	0.00814695
1954.4	-0.00551147
1956.09	0.0038151
1957.78	-0.00639558
1959.47	0.00637874
1961.15	-0.00728045
1962.84	0.00204605
1964.53	0.0148204
1966.21	0.00575817
1967.9	0.00589075
1969.58	0.0002763
1971.27	-0.000740377
1972.95	0.0200778
1974.64	0.00297168
1976.32	0.019193
1978	-0.00480947
1979.69	-0.00697539
1981.37	-0.0125899
1983.05	0.00822839
1984.73	0.00261394
1986.42	-0.0156415
1988.1	-0.0097635
1989.78	-0.00848245
1991.46	0.0157836
1993.14	0.0193631
1994.82	0.0114501
1996.5	0.00123868
1998.17	0.00251896
1999.85	-0.00309555
2001.53	0.0119765
2003.21	-0.00283195
2004.88	0.00189601
2006.56	-0.00256919
2008.24	-0.00588513
2009.91	-7.92634e-006
2011.59	0.00931787
2013.26	-0.0135361
2014.94	-0.0111059
2016.61	0.00166692
2018.29	0.0144405
2019.96	-0.00036882
2021.63	0.00435921
2023.31	0.00678951
2024.98	0.00117422
2026.65	-0.0170827
2028.32	0.00258546
2029.99	0.000417992
2031.67	0.00399747
2033.34	0.000680754
2035.01	-0.00838221
2036.68	0.00668899
2038.34	0.00566993
2040.01	-0.0137363
2041.68	-0.0134079
2043.35	-0.00136817
2045.02	0.00902979
2046.69	-0.00700492
2048.35	0.00186066
2050.02	0.0155969
2051.69	0.00601988
2053.35	0.000218921
2055.02	-0.0122039
2056.68	0.000875615
2058.35	0.000164209
2060.01	0.0138794
2061.68	-0.0183758
2063.34	0.00108563
2065	0.00675605
2066.66	0.00438179
2068.33	0.0077533
2069.99	-0.00841202
2071.65	0.000706216
2073.31	-0.00511586
2074.97	-0.000594616
2076.63	0.0154191
2078.29	0.0107463
2079.95	-0.00312052
2081.61	0.00369922
2083.27	0.0139666
2084.93	0.00814463
2086.59	0.00117331
2088.25	-0.00349945
2089.9	-0.000127032
2091.56	0.0170359
2093.22	-0.00487561
2094.87	0.00194455
2096.53	0.00416722
2098.19	-0.00395328
2099.84	-0.00747644
2101.5	0.00738805
2103.15	-0.00257213
2104.8	-0.00591046
2106.46	0.00656715
2108.11	0.0134079
2109.76	-0.0175671
2111.42	0.00246271
2113.07	-0.00517162
2114.72	0.0124775
2116.37	-0.0128607
2118.02	-0.00383081
2119.67	-0.000109426
2121.33	-0.00138052
2122.98	-0.000352407
2124.62	0.000676475
2126.27	0.0154956
2127.92	0.00847901
2129.57	0.00261162
2131.22	-0.0147482
2132.87	-0.00337683
2134.51	-0.00464645
2136.16	0.000978658
2137.81	0.0146486
2139.45	-0.00960603
2141.1	0.0132578
2142.75	-0.00180356
2144.39	-0.000774677
2146.04	0.00944743
2147.68	-0.00216543
2149.32	-0.00573355
2150.97	-0.0196456
2152.61	0.0124129
2154.25	0.00424782
2155.9	0.00412675
2157.54	0.0212451
2159.18	0.0211247
2160.82	0.00951182
2162.46	-0.015892
2164.1	0.00122634
2165.74	-0.00464028
2167.38	0.0032841
2169.02	-0.014075
2170.66	0.00649104
2172.3	0.0213109
2173.94	-0.00754069
2175.58	-0.00191481
2177.22	0.00371107
2178.85	-0.00100559
2180.49	0.01218
2182.13	0.00812682
2183.76	0.000707198
2185.4	-0.0118756
2187.03	-0.00188058
