517.829	-0.00579253
519.9	0.0024072
521.97	0.0188121
524.04	0.0197185
526.109	0.00512602
528.177	0.0169726
530.245	0.00602691
532.312	0.0215203
534.379	0.0278966
536.445	0.00692246
538.51	0.000535305
540.575	0.000529852
542.639	0.00052451
544.703	0.00781256
546.766	0.0169241
548.828	0.00233175
550.89	0.0132666
552.951	-0.00770761
555.011	-0.00133114
557.071	-0.0141002
559.13	0.000481441
561.189	0.00868129
563.247	-0.00226442
565.304	-0.00591651
567.361	0.0214288
569.417	-0.0205142
571.473	-0.0095794
573.528	-0.00593799
575.582	0.0177606
577.636	-0.0114188
579.689	0.00225117
581.741	-0.0178113
583.793	-0.0205517
585.845	-0.0305857
587.895	-0.0160041
589.945	-0.00324577
591.995	-0.00325112
594.044	-0.0123733
596.092	-0.00873193
598.14	-0.00144377
600.187	-0.0205946
602.233	-0.0123947
604.279	-0.0370156
606.324	-0.0379326
608.369	-0.0324679
610.413	-0.0288265
612.456	-0.0288318
614.499	-0.0206319
616.541	-0.0151671
618.583	-0.0297594
620.624	0.029495
622.665	0.00669743
624.704	-0.0151884
626.744	-0.0206639
628.782	-0.00608211
630.82	-0.0170277
632.858	-0.0370902
634.895	-0.0179501
636.931	-0.0197788
638.966	-0.00975546
641.001	0.00847295
643.036	0.00482086
645.07	-0.00430125
647.103	-0.0161585
649.136	-0.00795868
651.168	-0.0143457
653.199	-0.00341082
655.23	-0.012533
657.26	-0.0125383
659.29	-0.00707348
661.319	0.0148017
663.348	0.010238
665.375	0.0248197
667.403	0.0239028
669.43	0.00657535
671.456	0.0248039
673.481	-0.0153157
675.506	0.00017773
677.53	-0.0217081
679.554	0.0138425
681.577	0.00563194
683.6	0.00289165
685.622	0.00106304
687.643	-0.0180877
689.664	-0.0107995
691.684	0.00104713
693.704	-0.022662
695.723	-0.00347314
697.742	-0.0177581
699.759	-0.0238364
701.777	-0.00347648
703.793	0.0150614
705.81	-0.0174557
707.825	-0.0162391
709.84	-0.00681718
711.854	0.0272211
713.868	0.00655799
715.881	0.0415087
717.894	0.0381685
719.906	0.0302706
721.917	0.0433422
723.928	0.029975
725.939	0.0311946
727.948	0.0214756
729.957	0.00902161
731.966	0.0211831
733.974	0.0187583
735.981	-0.00281119
737.988	-0.00432351
739.994	-0.0240689
742	0.00450524
744.005	0.0175815
746.01	-0.0103683
748.013	0.0109145
750.017	0.00666939
752.02	0.00516007
754.022	0.00912166
756.023	0.0240243
758.024	0.00975279
760.025	0.0273905
762.025	0.0304418
764.024	0.0344056
766.023	0.00737207
768.021	0.0186302
770.018	0.0171254
772.015	0.0283843
774.012	0.0542301
776.008	0.0518144
778.003	0.0840436
779.998	0.109891
781.992	0.0974481
783.985	0.0950347
785.978	0.0743874
787.971	0.0582986
789.962	0.0422114
791.954	0.00241945
793.944	0.0136836
795.935	-0.00149207
797.924	-0.00116743
799.913	0.0110091
801.902	0.00130521
803.889	0.0207767
805.877	-0.013542
807.863	0.0205173
809.85	-0.0138007
811.835	0.0248178
813.82	0.0123818
815.805	-0.00278926
817.789	0.00392086
819.772	0.00516174
821.755	0.0301064
823.737	0.0359065
825.718	0.033502
827.699	0.0310977
829.68	0.0669841
831.66	0.0354064
833.639	0.0202399
835.618	0.035159
837.596	0.00267118
839.574	-0.00337776
841.551	0.0233948
843.528	0.0209934
845.504	0.0459434
847.479	0.0298681
849.454	0.0365852
851.428	0.0533315
853.402	0.0755479
855.375	0.054004
857.348	0.0506939
859.32	0.0400911
861.292	0.0513688
863.263	0.0170629
865.233	0.0301654
867.203	-0.0105217
869.172	-0.00835855
871.141	0.00656811
873.109	0.0233189
875.077	0.021836
877.044	0.00850189
879.01	-0.00574323
880.976	0.0183026
882.942	0.00132246
884.906	-0.0110977
886.871	-0.00893158
888.834	0.000529518
890.798	-0.00550886
892.76	0.0176282
894.722	0.00338622
896.684	0.0041677
898.645	0.01259
900.605	2.86015e-005
902.565	0.00661263
904.524	0.00772653
906.483	-0.004835
908.441	-0.00554469
910.399	0.00103923
912.356	0.0149164
914.313	-0.00402714
916.269	0.00985006
918.224	0.0291973
920.179	0.0376041
922.134	0.0478345
924.087	0.009745
926.041	0.0126817
927.993	0.0092364
929.946	0.0723444
931.897	0.045195
933.848	0.0590716
935.799	0.0291873
937.749	0.0193599
939.698	0.0213844
941.647	0.0516712
943.596	0.0500489
945.543	0.0356628
947.491	0.0331287
949.437	0.0342413
951.384	0.0225902
953.329	0.0392012
955.274	0.0184331
957.219	0.0277507
959.163	0.0516552
961.106	0.0354452
963.049	0.0219704
964.992	0.00120204
966.934	0.0314882
968.875	0.0480988
970.816	0.0182134
972.756	0.0412058
974.696	0.0158786
976.635	0.0379592
978.573	0.00989691
980.512	0.0547697
982.449	0.0367357
984.386	0.0351122
986.323	0.0234602
988.259	0.0336885
990.194	0.0448284
992.129	0.0523216
994.063	0.0753133
995.997	0.0572791
997.93	0.0839176
999.863	0.166169
1001.8	0.315886
1003.73	0.368051
1005.66	0.203235
1007.59	0.13141
1009.52	0.0896718
1011.45	0.0825775
1013.38	0.0727481
1015.31	0.0437732
1017.23	0.0239141
1019.16	0.051464
1021.09	0.0388994
1023.01	0.0208638
1024.94	0.0447669
1026.86	0.0495234
1028.79	0.0788965
1030.71	0.0936816
1032.64	0.0811172
1034.56	0.0840503
1036.48	0.0869835
1038.41	0.0707722
1040.33	0.0737054
1042.25	0.0720802
1044.17	0.07319
1046.09	0.0907102
1048.01	0.0808797
1049.93	0.0829012
1051.84	0.0648645
1053.76	0.0723561
1055.68	0.0725542
1057.6	0.047225
1059.51	0.0373936
1061.43	0.0840877
1063.34	0.0861082
1065.26	0.0616907
1067.17	0.0865034
1069.09	0.104935
1071	0.0404025
1072.91	0.0898307
1074.82	0.100968
1076.74	0.0911376
1078.65	0.0931581
1080.56	0.0970019
1082.47	0.109963
1084.38	0.097396
1086.29	0.132237
1088.19	0.122405
1090.1	0.0952511
1092.01	0.1073
1093.92	0.112056
1095.82	0.128662
1097.73	0.120654
1099.63	0.11538
1101.54	0.134722
1103.44	0.113038
1105.35	0.0931779
1107.25	0.0869922
1109.15	0.0534558
1111.06	0.0718866
1112.96	0.0802879
1114.86	0.0467515
1116.76	0.0369189
1118.66	0.0544371
1120.56	0.0418694
1122.46	0.0803564
1124.36	0.0614069
1126.25	0.0643371
1128.15	0.0453876
1130.05	0.0355552
1131.95	0.00384207
1133.84	0.0222709
1135.74	-0.0130889
1137.63	-0.032951
1139.53	-0.00813942
1141.42	-0.0115911
1143.31	-0.0141312
1145.21	-0.0194053
1147.1	-0.00918165
1148.99	-0.0117217
1150.88	-0.0309974
1152.77	0.00438015
1154.66	-0.00765008
1156.55	0.0423145
1158.44	0.0175206
1160.33	0.0127839
1162.22	-0.00198152
1164.11	0.0197207
1166	0.014984
1167.88	0.017537
1169.77	0.0292106
1171.65	0.02447
1173.54	0.049819
1175.42	0.0323147
1177.31	0.0613105
1179.19	0.0401593
1181.08	0.0171889
1182.96	0.00606642
1184.84	0.0304998
1186.72	0.0449047
1188.6	0.0383408
1190.49	0.0345157
1192.37	0.0689777
1194.25	0.0423565
1196.12	0.0914016
1198	0.0848376
1199.88	0.0773619
1201.76	0.111824
1203.64	0.140816
1205.51	0.149747
1207.39	0.155035
1209.26	0.160319
1211.14	0.160136
1213.01	0.159039
1214.89	0.180737
1216.76	0.149554
1218.64	0.171252
1220.51	0.192946
1222.38	0.17635
1224.25	0.198044
1226.12	0.183271
1227.99	0.220464
1229.86	0.233042
1231.73	0.199124
1233.6	0.248169
1235.47	0.232484
1237.34	0.222269
1239.21	0.237582
1241.08	0.25016
1242.94	0.239029
1244.81	0.263459
1246.67	0.245947
1248.54	0.253054
1250.4	0.230984
1252.27	0.25906
1254.13	0.235166
1256	0.221305
1257.86	0.211998
1259.72	0.225483
1261.58	0.221647
1263.44	0.192283
1265.3	0.213062
1267.17	0.201935
1269.03	0.213597
1270.88	0.215227
1272.74	0.214125
1274.6	0.210289
1276.46	0.20007
1278.32	0.221761
1280.17	0.195128
1282.03	0.19038
1283.89	0.22301
1285.74	0.199113
1287.6	0.245419
1289.45	0.223345
1291.3	0.232268
1293.16	0.218402
1295.01	0.222767
1296.86	0.256306
1298.72	0.226942
1300.57	0.278714
1302.42	0.280344
1304.27	0.293825
1306.12	0.279956
1307.97	0.278851
1309.82	0.299625
1311.67	0.256582
1313.51	0.284647
1315.36	0.313627
1317.21	0.302493
1319.06	0.27586
1320.9	0.296631
1322.75	0.269999
1324.59	0.278918
1326.44	0.26596
1328.28	0.263939
1330.13	0.271951
1331.97	0.30275
1333.81	0.280672
1335.65	0.274093
1337.5	0.262959
1339.34	0.260938
1341.18	0.243418
1343.02	0.244132
1344.86	0.233905
1346.7	0.224591
1348.54	0.17425
1350.37	0.129376
1352.21	0.169293
1354.05	0.14995
1355.89	0.15431
1357.72	0.151374
1359.56	0.152999
1361.39	0.132741
1363.23	0.134366
1365.06	0.140547
1366.9	0.123938
1368.73	0.101856
1370.57	0.104394
1372.4	0.106016
1374.23	0.109461
1376.06	0.0819086
1377.89	0.115439
1379.72	0.0842404
1381.55	0.0849506
1383.38	0.0692503
1385.21	0.0991344
1387.04	0.0706705
1388.87	0.073204
1390.7	0.0839426
1392.53	0.0682424
1394.35	0.0753304
1396.18	0.0851575
1398.01	0.073104
1399.83	0.0738101
1401.66	0.0891073
1403.48	0.0542577
1405.31	0.0832301
1407.13	0.0702611
1408.95	0.0737023
1410.78	0.0999397
1412.6	0.0842355
1414.42	0.0977054
1416.24	0.085648
1418.06	0.102765
1419.88	0.0980008
1421.7	0.102354
1423.52	0.112177
1425.34	0.0973843
1427.16	0.105384
1428.98	0.104267
1430.79	0.1542
1432.61	0.171317
1434.43	0.161995
1436.24	0.21284
1438.06	0.24272
1439.88	0.268954
1441.69	0.278773
1443.5	0.28768
1445.32	0.296592
1447.13	0.328292
1448.94	0.277028
1450.76	0.31876
1452.57	0.299405
1454.38	0.264552
1456.19	0.267989
1458	0.250458
1459.81	0.246602
1461.62	0.266449
1463.43	0.226126
1465.24	0.212241
1467.05	0.217502
1468.86	0.175355
1470.66	0.180612
1472.47	0.155787
1474.28	0.156489
1476.08	0.165393
1477.89	0.167919
1479.69	0.145825
1481.5	0.157467
1483.3	0.149961
1485.11	0.146105
1486.91	0.092102
1488.71	0.0946238
1490.51	0.0670599
1492.32	0.0659389
1494.12	0.0256114
1495.92	0.03178
1497.72	0.0160681
1499.52	0.0213249
1501.32	0.0183767
1503.12	0.0136051
1504.92	0.0161269
1506.71	0.0186449
1508.51	0.00749138
1510.31	0.00636646
1512.11	-0.00934547
1513.9	-0.0177677
1515.7	-0.0225393
1517.49	-0.0118162
1519.29	-0.0129411
1521.08	0.00325212
1522.88	-0.000607755
1524.67	0.00555693
1526.46	0.008292
1528.26	0.00486237
1530.05	-0.0055093
1531.84	0.00144098
1533.63	-0.0007255
1535.42	-0.000156919
1537.21	0.00588179
1539	0.0110088
1540.79	0.00793064
1542.58	-0.0060879
1544.37	0.0127144
1546.16	0.0160181
1547.95	0.032997
1549.73	0.0362975
1551.52	0.0386894
1553.31	0.0346996
1555.09	0.0480285
1556.88	0.0422153
1558.66	0.0537209
1560.45	0.0542894
1562.23	0.0566782
1564.02	0.065452
1565.8	0.0869862
1567.58	0.09211
1569.36	0.0835584
1571.15	0.0859504
1572.93	0.113867
1574.71	0.111697
1576.49	0.125937
1578.27	0.105534
1580.05	0.109746
1581.83	0.0902544
1583.61	0.11817
1585.39	0.0804449
1587.16	0.103799
1588.94	0.074279
1590.72	0.0748443
1592.49	0.0763182
1594.27	0.049533
1596.05	0.0665088
1597.82	0.0743644
1599.6	0.0813117
1601.37	0.0991959
1603.14	0.0961114
1604.92	0.133144
1606.69	0.120031
1608.46	0.114212
1610.23	0.120244
1612.01	0.117163
1613.78	0.114078
1615.55	0.121934
1617.32	0.108821
1619.09	0.110294
1620.86	0.0917112
1622.63	0.107772
1624.4	0.12201
1626.16	0.110717
1627.93	0.119484
1629.7	0.106371
1631.47	0.127902
1633.23	0.122991
1635	0.155462
1636.76	0.16058
1638.53	0.177552
1640.29	0.173553
1642.06	0.201466
1643.82	0.219347
1645.58	0.248168
1647.35	0.256024
1649.11	0.274817
1650.87	0.289051
1652.63	0.320607
1654.39	0.327548
1656.15	0.347253
1657.92	0.348727
1659.67	0.351106
1661.43	0.350753
1663.19	0.324873
1664.95	0.310845
1666.71	0.320521
1668.47	0.323815
1670.22	0.312519
1671.98	0.289374
1673.74	0.281728
1675.49	0.291401
1677.25	0.259139
1679	0.25696
1680.76	0.276664
1682.51	0.237106
1684.27	0.225813
1686.02	0.223634
1687.77	0.212338
1689.53	0.206515
1691.28	0.17425
1693.03	0.163866
1694.78	0.182655
1696.53	0.154037
1698.28	0.144565
1700.03	0.108653
1701.78	0.108297
1703.53	0.115235
1705.28	0.091175
1707.03	0.0634685
1708.77	0.0549043
1710.52	0.052725
1712.27	0.0523692
1714.01	0.0656855
1715.76	0.0388907
1717.51	0.0485635
1719.25	0.0445577
1721	0.0287031
1722.74	0.0283442
1724.48	0.0316319
1726.23	0.0358345
1727.97	0.0172417
1729.71	0.0342048
1731.46	0.0165268
1733.2	0.0116094
1734.94	0.0148972
1736.68	0.018185
1738.42	0.00688568
1740.16	0.0156435
1741.9	0.0189313
1743.64	0.0131021
1745.38	0.0282418
1747.12	-0.00402631
1748.85	0.0120219
1750.59	-0.00201246
1752.33	0.0131273
1754.07	0.00273968
1755.8	0.00420086
1757.54	-0.0116569
1759.27	-0.00199048
1761.01	-0.00234944
1762.74	-0.0109168
1764.48	0.00604622
1766.21	-0.00799129
1767.94	0.00258677
1769.68	0.000404372
1771.41	0.0100707
1773.14	-0.000320014
1774.87	0.0066113
1776.6	0.00260235
1778.33	-0.00961179
1780.06	0.0100832
1781.79	0.0115444
1783.52	-0.00613987
1785.25	-0.0119722
1786.98	0.00498769
1788.71	-0.00813814
1790.44	0.00152823
1792.17	-0.00339234
1793.89	0.00535912
1795.62	0.0168489
1797.35	-0.00265877
1799.07	-0.00120076
1800.8	0.000260474
1802.52	-0.0148475
1804.25	-0.00106332
1805.97	0.0118085
1807.69	0.00827002
1809.42	0.00199704
1811.14	-0.0046887
1812.86	0.00499258
1814.58	-0.00837886
1816.31	0.0015629
1818.03	-0.0119822
1819.75	-0.00672915
1821.47	-0.00112876
1823.19	0.0190586
1824.91	-0.00816179
1826.63	-0.00620815
1828.35	-0.0107232
1830.06	-0.00143264
1831.78	0.0155421
1833.5	0.00342968
1835.22	-0.000260474
1836.93	0.00802045
1838.65	0.00080318
1840.36	0.00452566
1842.08	-0.000868285
1843.8	0.000477546
1845.51	0.00386382
1847.22	-0.00620386
1848.94	-0.00533152
1850.65	-0.00172388
1852.36	0.00370718
1854.08	0.00913797
1855.79	-0.014605
1857.5	0.00450129
1859.21	-0.00191964
1860.92	-0.0165458
1862.63	-0.000174503
1864.34	0.00343319
1866.05	0.00248238
1867.76	0.00791339
1869.47	0.00240414
1871.18	0.0123936
1872.89	-0.00679097
1874.6	0.00502191
1876.3	-0.00231049
1878.01	0.00676727
1879.72	-0.00603548
1881.42	0.000307439
1883.13	0.0057385
1884.83	0.00478792
1886.54	-0.00983821
1888.24	-0.00440697
1889.95	0.0137877
1891.65	-0.000838181
1893.35	-0.00361214
1895.06	-0.0200616
1896.76	0.00269166
1898.46	0.00265282
1900.16	0.0117308
1901.86	0.00166334
1903.56	0.0107414
1905.26	0.00796742
1906.96	-0.000276667
1908.66	0.000596125
1910.36	0.00967416
1912.06	-0.00495174
1913.76	-0.00681401
1915.46	0.00773416
1917.16	0.00587188
1918.85	-0.00693042
1920.55	0.00579432
1922.25	0.00210872
1923.94	0.00207005
1925.64	0.00658959
1927.33	0.000169161
1929.03	-0.0026048
1930.72	0.00442817
1932.42	-0.00050036
1934.11	0.00733691
1935.8	-0.014587
1937.5	0.00907331
1939.19	-0.0110272
1940.88	0.00807487
1942.57	-0.00290873
1944.26	-0.00273506
1945.95	-0.0155855
1947.64	-0.00199704
1949.33	0.00976809
1951.02	0.00147604
1952.71	0.0123295
1954.4	-0.0014978
1956.09	-0.00347308
1957.78	0.00238773
1959.47	-0.0110705
1961.15	0.0187113
1962.84	0.00390723
1964.53	0.000282232
1966.21	0.00759744
1967.9	0.00123738
1969.58	-0.0105929
1971.27	-0.00377702
1972.95	-0.00111529
1974.64	-0.00301251
1976.32	0.000560902
1978	0.000487506
1979.69	-0.000497967
1981.37	0.000340325
1983.05	0.000266985
1984.73	-0.00162979
1986.42	-0.0162906
1988.1	0.0201036
1989.78	0.0191185
1991.46	0.00628154
1993.14	-0.00473211
1994.82	0.00247459
1996.5	-0.00581746
1998.17	-0.00297122
1999.85	0.0226678
2001.53	-1.25201e-005
2003.21	-0.00992924
2004.88	0.00203388
2006.56	-0.010618
2008.24	-0.00594767
2009.91	-0.00955102
2011.59	0.00199704
2013.26	0.00177997
2014.94	0.0188416
2016.61	0.000260474
2018.29	-0.0015195
2019.96	0.00455844
2021.63	-0.00638182
2023.31	3.73934e-005
2024.98	-0.0154242
2026.65	0.00467012
2028.32	0.00106048
2029.99	0.00656778
2031.67	-0.000688384
2033.34	0.00390723
2035.01	0.00247459
2036.68	0.00629501
2038.34	0.00859593
2040.01	0.00599108
2041.68	0.00389816
2043.35	0.00454035
2045.02	-0.00575776
2046.69	-0.0169675
2048.35	-0.0163237
2050.02	0.00802234
2051.69	-0.00956927
2053.35	-0.00801383
2055.02	0.0108621
2056.68	-0.0112863
2058.35	0.00394284
2060.01	-0.00453023
2061.68	0.0015821
2063.34	-0.00597933
2065	-0.0126291
2066.66	0.0108069
2068.33	-0.00860806
2069.99	-0.011611
2071.65	0.00270808
2073.31	-0.00667673
2074.97	-0.0151498
2076.63	0.000992707
2078.29	0.00437153
2079.95	-0.00136653
2081.61	-0.00163446
2083.27	-0.00737246
2084.93	0.00694667
2086.59	0.0094138
2088.25	-0.0109113
2089.9	0.0125264
2091.56	-0.0123571
2093.22	-0.00533152
2094.87	-0.00286277
2096.53	0.0169264
2098.19	-0.0179856
2099.84	0.00180524
2101.5	-0.0130496
2103.15	0.00127104
2104.8	-0.0126706
2106.46	0.00256023
2108.11	0.00685235
2109.76	-0.00435417
2111.42	0.000848086
2113.07	0.00878696
2114.72	0.0039622
2116.37	-0.00997943
2118.02	-0.00477557
2119.67	0.0131919
2121.33	0.00745387
2122.98	-0.00466439
2124.62	0.000541036
2126.27	-0.0115772
2127.92	-0.000903174
2129.57	-0.00299287
2131.22	0.002211
2132.87	-0.013554
2134.51	-0.00652521
2136.16	-0.0104382
2137.81	-0.0243799
2139.45	0.00361782
2141.1	-0.00758876
2142.75	-0.0178836
2144.39	-0.00538466
2146.04	-0.00109253
2147.68	-0.00135718
2149.32	-0.0134738
2150.97	0.0099638
2152.61	-0.00488791
2154.25	-0.00788768
2155.9	-0.0136241
2157.54	-0.00294852
2159.18	0.00408034
2160.82	0.000168883
2162.46	-0.00374252
2164.1	0.00602135
2165.74	-0.000625172
2167.38	-0.00818332
2169.02	0.00978573
2170.66	-0.00597761
2172.3	0.00196288
2173.94	0.0108151
2175.58	-0.0113301
2177.22	-0.00156618
2178.85	0.00364085
2180.49	-0.00391735
2182.13	0.00675825
2183.76	0.000113349
2185.4	0.0189941
2187.03	-0.00497283
