1182.96	0.0229819
1184.84	-0.000890885
1186.72	0.00381498
1188.6	0.00640391
1190.49	0.0185215
1192.37	0.0189935
1194.25	0.0374594
1196.12	0.0495721
1198	0.0585117
1199.88	0.0547498
1201.76	0.0838004
1203.64	0.0916817
1205.51	0.109087
1207.39	0.102149
1209.26	0.107911
1211.14	0.09674
1213.01	0.0950926
1214.89	0.0923892
1216.76	0.110853
1218.64	0.102857
1220.51	0.109677
1222.38	0.130257
1224.25	0.131785
1226.12	0.131196
1227.99	0.126373
1229.86	0.12896
1231.73	0.147423
1233.6	0.132016
1235.47	0.131427
1237.34	0.152007
1239.21	0.148243
1241.08	0.14342
1242.94	0.152355
1244.81	0.14859
1246.67	0.169168
1248.54	0.118831
1250.4	0.148935
1252.27	0.182217
1254.13	0.144579
1256	0.173627
1257.86	0.150808
1259.72	0.12693
1261.58	0.122105
1263.44	0.157501
1265.3	0.163261
1267.17	0.174315
1269.03	0.166314
1270.88	0.172071
1272.74	0.179947
1274.6	0.170888
1276.46	0.173472
1278.32	0.164412
1280.17	0.146883
1282.03	0.162168
1283.89	0.149934
1285.74	0.168392
1287.6	0.174151
1289.45	0.200019
1291.3	0.21001
1293.16	0.188249
1295.01	0.228935
1296.86	0.226224
1298.72	0.253153
1300.57	0.226097
1302.42	0.253023
1304.27	0.239728
1306.12	0.226432
1307.97	0.263943
1309.82	0.209367
1311.67	0.225708
1313.51	0.217703
1315.36	0.24357
1317.21	0.228158
1319.06	0.233915
1320.9	0.214266
1322.75	0.225315
1324.59	0.203549
1326.44	0.226241
1328.28	0.199183
1330.13	0.219758
1331.97	0.217045
1333.81	0.209039
1335.65	0.221144
1337.5	0.214199
1339.34	0.193492
1341.18	0.172785
1343.02	0.166896
1344.86	0.166299
1346.7	0.17417
1348.54	0.140761
1350.37	0.158156
1352.21	0.135332
1354.05	0.115683
1355.89	0.102385
1357.72	0.125072
1359.56	0.126592
1361.39	0.112233
1363.23	0.114812
1365.06	0.133266
1366.9	0.0966812
1368.73	0.0929067
1370.57	0.0986611
1372.4	0.0811266
1374.23	0.0868783
1376.06	0.0725192
1377.89	0.0634525
1379.72	0.0787305
1381.55	0.0559035
1383.38	0.024609
1385.21	0.0801087
1387.04	0.0699835
1388.87	0.066209
1390.7	0.0709023
1392.53	0.0893557
1394.35	0.0580586
1396.18	0.0532257
1398.01	0.0547436
1399.83	0.0890714
1401.66	0.0662446
1403.48	0.08152
1405.31	0.0597517
1407.13	0.0496239
1408.95	0.0765426
1410.78	0.0780605
1412.6	0.0816928
1414.42	0.0768573
1416.24	0.0699051
1418.06	0.0915313
1419.88	0.0888128
1421.7	0.113615
1423.52	0.14265
1425.34	0.137815
1427.16	0.120278
1428.98	0.117559
1430.79	0.121189
1432.61	0.183037
1434.43	0.221599
1436.24	0.263333
1438.06	0.283901
1439.88	0.305527
1441.69	0.308099
1443.5	0.294793
1445.32	0.287841
1447.13	0.313698
1448.94	0.344848
1450.76	0.295557
1452.57	0.302362
1454.38	0.294349
1456.19	0.289511
1458	0.265621
1459.81	0.243847
1461.62	0.229483
1463.43	0.220412
1465.24	0.227217
1467.05	0.200151
1468.86	0.16991
1470.66	0.146017
1472.47	0.159173
1474.28	0.142692
1476.08	0.108214
1477.89	0.123487
1479.69	0.109121
1481.5	0.0788797
1483.3	0.0909747
1485.11	0.0628505
1486.91	0.0558932
1488.71	0.0510527
1490.51	0.0419784
1492.32	0.0509005
1494.12	0.0195984
1495.92	0.012641
1497.72	0.013093
1499.52	0.00719401
1501.32	0.0309322
1503.12	0.0218579
1504.92	0.0307776
1506.71	0.00370683
1508.51	0.0115679
1510.31	-0.0102079
1512.11	0.0135302
1513.9	0.0139796
1515.7	0.00490536
1517.49	0.00112087
1519.29	-0.00901196
1521.08	-0.0371412
1522.88	0.020468
1524.67	-0.00342736
1526.46	-0.000100782
1528.26	0.0040827
1530.05	-0.00602623
1531.84	-0.00978436
1533.63	-0.00825015
1535.42	-0.00671594
1537.21	-0.00518173
1539	-0.00893986
1540.79	0.0137637
1542.58	0.011064
1544.37	0.00942284
1546.16	0.0215417
1547.95	0.0315435
1549.73	0.00873041
1551.52	0.0399017
1553.31	0.0350851
1555.09	0.0419089
1556.88	0.0254492
1558.66	0.036507
1560.45	0.0496842
1562.23	0.0448651
1564.02	0.0442823
1565.8	0.0648662
1567.58	0.0441699
1569.36	0.0615786
1571.15	0.0736974
1572.93	0.0953398
1574.71	0.0566497
1576.49	0.0814675
1578.27	0.109461
1580.05	0.085589
1581.83	0.0828867
1583.61	0.0971199
1585.39	0.0901837
1587.16	0.0716017
1588.94	0.0752501
1590.72	0.0640801
1592.49	0.0687843
1594.27	0.10207
1596.05	0.0803152
1597.82	0.0818441
1599.6	0.0939603
1601.37	0.10184
1603.14	0.111837
1604.92	0.127128
1606.69	0.106429
1608.46	0.114309
1610.23	0.113721
1612.01	0.119486
1613.78	0.110431
1615.55	0.10455
1617.32	0.115605
1619.09	0.109725
1620.86	0.0985522
1622.63	0.108549
1624.4	0.113253
1626.16	0.150767
1627.93	0.118425
1629.7	0.111486
1631.47	0.136301
1633.23	0.142062
1635	0.16476
1636.76	0.143
1638.53	0.179458
1640.29	0.19792
1642.06	0.211092
1643.82	0.196741
1645.58	0.266009
1647.35	0.28659
1649.11	0.293409
1650.87	0.31928
1652.63	0.348326
1654.39	0.34456
1656.15	0.356671
1657.92	0.34444
1659.67	0.324794
1661.43	0.337963
1663.19	0.313028
1664.95	0.274333
1666.71	0.283268
1668.47	0.268917
1670.22	0.273616
1671.98	0.238096
1673.74	0.233272
1675.49	0.252789
1677.25	0.225737
1679	0.208208
1680.76	0.199149
1682.51	0.205965
1684.27	0.199024
1686.02	0.168793
1687.77	0.169259
1689.53	0.153849
1691.28	0.138437
1693.03	0.132552
1694.78	0.113964
1696.53	0.112313
1698.28	0.103251
1700.03	0.0963073
1701.78	0.103123
1703.53	0.106764
1705.28	0.0722994
1707.03	0.0685306
1708.77	0.0478237
1710.52	0.0271195
1712.27	0.0424032
1714.01	0.0386317
1715.76	0.0242783
1717.51	0.037445
1719.25	0.0252058
1721	0.0309633
1722.74	0.0250749
1724.48	0.0297713
1726.23	0.0270609
1727.97	0.0211726
1729.71	0.0110503
1731.46	0.0326848
1733.2	0.0289134
1734.94	0.0346682
1736.68	0.0287798
1738.42	0.0345346
1740.16	0.0254708
1741.9	0.0142901
1743.64	0.031688
1745.38	0.0205074
1747.12	0.0114436
1748.85	0.00237722
1750.59	0.00707352
1752.33	0.00753596
1754.07	-0.00787861
1755.8	0.0116336
1757.54	0.0152715
1759.27	0.00197119
1761.01	0.0161937
1762.74	-0.0129836
1764.48	-0.00934576
1766.21	-0.00782751
1767.94	0.0201524
1769.68	0.00367944
1771.41	0.000453647
1773.14	-0.0252688
1774.87	0.00722444
1776.6	0.000554429
1778.33	-0.00569559
1780.06	-0.0170867
1781.79	0.00992946
1783.52	-0.00560418
1785.25	0.00638239
1786.98	-0.0102097
1788.71	0.0176539
1790.44	0.0063541
1792.17	0.00352213
1793.89	-0.010955
1795.62	0.0084408
1797.35	-0.00285891
1799.07	0.00595026
1800.8	0.0179368
1802.52	0.0140443
1804.25	-0.000430777
1805.97	-0.00114788
1807.69	0.00871975
1809.42	-0.0149193
1811.14	-0.00498992
1812.86	-0.00795388
1814.58	-0.000333161
1816.31	-0.0181144
1818.03	0.0180849
1819.75	-0.00393146
1821.47	0.00284773
1823.19	-0.00942542
1824.91	-0.010131
1826.63	-0.000705666
1828.35	0.00181452
1830.06	0.00392797
1831.78	0.018743
1833.5	0.0028624
1835.22	0.00180038
1836.93	-0.00243698
1838.65	0.0187288
1840.36	-0.0140872
1842.08	-0.00456451
1843.8	-0.00774346
1845.51	0.00177925
1847.22	0.0155358
1848.94	0.0123568
1850.65	-0.0119914
1852.36	0.0017651
1854.08	0.0176386
1855.79	-0.0141189
1857.5	-0.00777163
1859.21	-0.014126
1860.92	-0.0194218
1862.63	0.0112702
1864.34	-0.00566878
1866.05	0.0080878
1867.76	-0.0109682
1869.47	0.0228993
1871.18	-0.001449
1872.89	-0.00568635
1874.6	-0.0109822
1876.3	-0.0120442
1878.01	-0.000404548
1879.72	0.0027673
1881.42	0.0101731
1883.13	0.0196958
1884.83	-0.0057109
1886.54	0.00910408
1888.24	-0.00889334
1889.95	-0.0088969
1891.65	0.00168428
1893.35	-0.00149461
1895.06	-0.0184336
1896.76	0.00696615
1898.46	0.00167033
1900.16	0.00166678
1901.86	-0.00257058
1903.56	0.00271827
1905.26	-0.0110453
1906.96	-0.0184581
1908.66	-0.0068184
1910.36	-0.00576343
1912.06	-0.0163516
1913.76	0.0291589
1915.46	0.00692765
1917.16	0.00904109
1918.85	0.00374527
1920.55	-0.000492086
1922.25	0.0153814
1923.94	0.0037348
1925.64	0.00902365
1927.33	-0.00897378
1929.03	0.0164259
1930.72	-0.00262995
1932.42	-0.00263344
1934.11	-0.000519995
1935.8	0.000535048
1937.5	0.0037069
1939.19	-0.00158886
1940.88	-0.00370929
1942.57	0.0111058
1944.26	0.000517605
1945.95	0.0110988
1947.64	-0.0132494
1949.33	-0.0132529
1951.02	0.0248485
1952.71	-0.00267517
1954.4	0.0184907
1956.09	-0.0111499
1957.78	0.010016
1959.47	0.0121295
1961.15	0.000482848
1962.84	0.00577169
1964.53	-0.000582532
1966.21	-0.00376142
1967.9	-0.00164798
1969.58	0.0163425
1971.27	0.000462046
1972.95	0.000458622
1974.64	-0.00377873
1976.32	0.00468551
1978	-0.00484411
1979.69	0.000444732
1981.37	0.00890898
1983.05	-0.00908838
1984.73	0.0120775
1986.42	0.00148937
1988.1	0.00148589
1989.78	-0.00910221
1991.46	0.0215898
1993.14	-0.00487525
1994.82	-0.00593721
1996.5	0.000410169
1998.17	0.0226345
1999.85	0.00992946
2001.53	0.00134389
2003.21	-0.00194942
2004.88	-0.0126512
2006.56	-0.0106855
2008.24	-0.00836631
2009.91	-0.00393146
2011.59	0.00700601
2013.26	-0.00144493
2014.94	-0.0151881
2016.61	0.000705666
2018.29	0.0134577
2019.96	0.0028226
2021.63	-0.00579637
2023.31	0.00423387
2024.98	-0.00322579
2026.65	0.00524194
2028.32	0.00846774
2029.99	0.00776207
2031.67	-0.00549396
2033.34	0.0105847
2035.01	0.0072581
2036.68	0.000756057
2038.34	-0.0225061
2040.01	-0.00237096
2041.68	-0.0108144
2043.35	0.0124962
2045.02	-0.00653201
2046.69	-0.00121539
2048.35	-0.0128344
2050.02	0.0020084
2051.69	0.00732503
2053.35	0.0115831
2055.02	0.00631495
2056.68	0.00316371
2058.35	0.00424647
2060.01	0.0169722
2061.68	0.0138211
2063.34	-0.00309032
2065	0.00434311
2066.66	-0.000925125
2068.33	0.0118008
2069.99	-0.00722747
2071.65	-0.0114372
2073.31	0.000230054
2074.97	-0.00609665
2076.63	-0.00289715
2078.29	0.0108871
2079.95	-0.00932457
2081.61	0.0145161
2083.27	0.0180947
2084.93	-0.00262097
2086.59	-0.0114372
2088.25	-0.0128442
2089.9	0.00692028
2091.56	0.00445481
2093.22	-0.0043614
2094.87	-0.0174095
2096.53	-0.00823174
2098.19	0.00517986
2099.84	-0.00680968
2101.5	0.00871879
2103.15	0.00943091
2104.8	-0.0089095
2106.46	-0.0018487
2108.11	-0.0138382
2109.76	0.0101601
2111.42	-0.00394845
2113.07	0.0126406
2114.72	0.00488494
2116.37	0.00348001
2118.02	-0.0127434
2119.67	-0.00462201
2121.33	0.0130234
2122.98	0.00950159
2124.62	0.00598185
2126.27	0.00986931
2127.92	-0.00529556
2129.57	0.0028257
2131.22	-0.00175451
2132.87	-0.00739331
2134.51	0.00284708
2136.16	0.000383746
2137.81	0.00638814
2139.45	0.0123947
2141.1	0.00358047
2142.75	0.00217566
2144.39	0.00183132
2146.04	-0.00698282
2147.68	0.00219911
2149.32	0.00291324
2150.97	0.0004499
2152.61	-0.00306984
2154.25	-0.00235564
2155.9	-0.00376052
2157.54	0.00330441
2159.18	-0.0129169
2160.82	-0.0122027
2162.46	0.0107393
2164.1	-0.0107744
2165.74	-0.00265095
2167.38	-0.00617062
2169.02	0.0231221
2170.66	0.00266697
2172.3	-0.0093205
2173.94	0.012563
2175.58	0.0101018
2177.22	-0.0124703
2178.85	0.0168245
2180.49	0.00589554
2182.13	0.0076682
2183.76	-0.0159603
2185.4	-0.00254455
2187.03	0.00346405
