1650.87	0.225099
1652.63	0.265472
1654.39	0.26159
1656.15	0.283155
1657.92	0.253829
1659.67	0.26322
1661.43	0.256019
1663.19	0.277584
1664.95	0.231658
1666.71	0.241053
1668.47	0.260405
1670.22	0.229966
1671.98	0.212807
1673.74	0.224415
1675.49	0.21721
1677.25	0.214434
1679	0.169612
1680.76	0.174581
1682.51	0.192824
1684.27	0.144686
1686.02	0.154078
1687.77	0.165682
1689.53	0.133033
1691.28	0.161233
1693.03	0.139646
1694.78	0.137973
1696.53	0.116386
1698.28	0.101437
1700.03	0.0953385
1701.78	0.0848148
1703.53	0.0665464
1705.28	0.0681931
1707.03	0.0609886
1708.77	0.0571003
1710.52	0.0631724
1712.27	0.0316273
1714.01	0.0332709
1715.76	0.0393432
1717.51	0.0266068
1719.25	0.0171864
1721	0.024365
1722.74	0.027115
1724.48	0.00773712
1726.23	0.0115966
1727.97	0.0176658
1729.71	0.0215221
1731.46	0.03202
1733.2	0.023706
1734.94	0.00764731
1736.68	0.00597171
1738.42	0.00982808
1740.16	0.00483331
1741.9	0.00868968
1743.64	0.0114397
1745.38	0.00755128
1747.12	0.00698208
1748.85	0.0130481
1750.59	0.0113725
1752.33	0.00416498
1754.07	0.0113405
1755.8	-0.00361482
1757.54	-0.00197124
1759.27	-0.00254354
1761.01	0.010164
1762.74	-0.00257859
1764.48	-0.00978615
1766.21	0.00513105
1767.94	0.00455874
1769.68	-0.00264875
1771.41	0.00452369
1773.14	0.000632205
1774.87	0.0107478
1776.6	0.00948335
1778.33	-0.00584807
1780.06	-0.0112747
1781.79	-0.00853504
1783.52	0.0040568
1785.25	-0.0090619
1786.98	0.000316103
1788.71	0.00480279
1790.44	0.00154479
1792.17	0.0027123
1793.89	-0.0127164
1795.62	0.00283419
1797.35	-0.00706217
1799.07	-0.005895
1800.8	-0.0113659
1802.52	0.00861
1804.25	-0.000179964
1805.97	-0.00122558
1807.69	0.00104798
1809.42	0.012173
1811.14	-0.0032557
1812.86	0.000124253
1814.58	0.00350421
1816.31	-0.0108177
1818.03	-0.000799407
1819.75	-0.00848338
1821.47	-0.00289064
1823.19	0.0148724
1824.91	0.00276288
1826.63	0.0105684
1828.35	-0.00486032
1830.06	-0.0147574
1831.78	-0.015803
1833.5	-0.000252693
1835.22	0.00534005
1836.93	-0.00455705
1838.65	0.00435487
1840.36	-1.03319e-005
1842.08	-0.0143326
1843.8	0.00453686
1845.51	-0.00757302
1847.22	-0.00308708
1848.94	0.00803762
1850.65	-0.00739144
1852.36	-0.00290543
1854.08	-0.00505744
1855.79	0.00717332
1857.5	0.00723376
1859.21	-0.00708891
1860.92	0.00182267
1862.63	0.00520229
1864.34	-0.0124396
1866.05	0.0119615
1867.76	0.00538354
1869.47	0.0176143
1871.18	0.00218523
1872.89	-0.0132438
1874.6	9.33249e-005
1876.3	0.00347254
1878.01	0.000213796
1879.72	0.00138063
1881.42	0.00475991
1883.13	0.00260756
1884.83	-0.00397077
1886.54	-0.0127615
1888.24	0.0171712
1889.95	-0.00268346
1891.65	0.0029086
1893.35	-0.00366965
1895.06	-0.005822
1896.76	-0.00576197
1898.46	-0.00902105
1900.16	0.00652856
1901.86	-0.00779452
1903.56	0.00664869
1905.26	-0.0121
1906.96	0.010088
1908.66	-0.0053414
1910.36	0.00135699
1912.06	-0.00300848
1913.76	-0.0106931
1915.46	0.00264362
1917.16	-0.00504103
1918.85	-0.00276855
1920.55	-0.0148788
1922.25	0.000670832
1923.94	0.0051561
1925.64	0.0140673
1927.33	0.014127
1929.03	0.00201682
1930.72	-0.00234906
1932.42	0.00103022
1934.11	-0.00665483
1935.8	-0.00548875
1937.5	0.00674168
1939.19	-0.000943378
1940.88	-0.000883615
1942.57	0.00913362
1944.26	0.00144863
1945.95	-0.0139812
1947.64	0.00931277
1949.33	-0.0016914
1951.02	-0.00716367
1952.71	0.0183431
1954.4	-0.0114698
1956.09	0.00407942
1957.78	0.00635197
1959.47	-0.00465227
1961.15	-0.0200824
1962.84	0.00984996
1964.53	0.00216491
1966.21	-0.00773327
1967.9	7.1243e-005
1969.58	-0.0120397
1971.27	0.0112542
1972.95	0.00467523
1974.64	-0.00522255
1976.32	-0.0106952
1978	0.0045139
1979.69	0.00312544
1981.37	0.00284499
1983.05	0.00194936
1984.73	0.0110639
1986.42	-0.00231813
1988.1	-0.00326651
1989.78	0.00795551
1991.46	0.00453092
1993.14	-0.0124338
1994.82	0.011222
1996.5	0.000290172
1998.17	-0.0139616
1999.85	-0.00352994
2001.53	0.00864039
2003.21	0.00121174
2004.88	0.0050051
2006.56	-0.0162798
2008.24	0.00479435
2009.91	0.000579533
2011.59	0.000895635
2013.26	0.00590074
2014.94	-0.00753399
2016.61	-0.00900923
2018.29	-8.04269e-005
2019.96	0.00331601
2021.63	0.0100315
2023.31	0.00125806
2024.98	0.00576089
2026.65	-0.000800285
2028.32	0.00370254
2029.99	-0.000645846
2031.67	0.00385738
2033.34	-0.0060229
2035.01	0.0161821
2036.68	0.00187629
2038.34	0.000846609
2040.01	0.00424304
2041.68	-0.0100629
2043.35	0.00194936
2045.02	0.0101156
2046.69	0.000842963
2048.35	-0.00690179
2050.02	0.00648027
2051.69	0.00189668
2053.35	0.000316103
2055.02	-0.0120122
2056.68	-0.00210744
2058.35	-0.0144492
2060.01	0.0108274
2061.68	-0.00815269
2063.34	-0.00942953
2065	0.000357565
2066.66	0.00239998
2068.33	-0.00219705
2069.99	0.00316447
2071.65	0.00520688
2073.31	0.00171726
2074.97	0.0037596
2076.63	-0.0130067
2078.29	-0.00875154
2079.95	0.00214195
2081.61	0.00529068
2083.27	-0.0092628
2084.93	0.00716265
2086.59	-0.00407172
2088.25	0.00571544
2089.9	-0.014369
2091.56	-0.0045819
2093.22	-0.0136035
2094.87	-0.00602817
2096.53	-0.0172625
2098.19	-0.0041562
2099.84	-0.00653835
2101.5	-0.010028
2103.15	-0.00577176
2104.8	0.00954831
2106.46	0.000526793
2108.11	-0.00628099
2109.76	-0.00645036
2111.42	0.0144007
2113.07	-0.0156414
2114.72	-0.00253402
2116.37	-0.000490597
2118.02	-0.0161495
2119.67	-0.00636135
2121.33	0.0178088
2122.98	-0.00227559
2124.62	-0.00576318
2126.27	0.0150889
2127.92	-0.0072083
2129.57	-0.00295216
2131.22	-0.00201513
2132.87	2.82271e-005
2134.51	-0.00567209
2136.16	-0.0135862
2137.81	0.00615944
2139.45	0.00267191
2141.1	-0.0151998
2142.75	0.00122673
2144.39	0.00105838
2146.04	-0.00464302
2147.68	-0.00923694
2149.32	-0.00387332
2150.97	0.003702
2152.61	-0.000891921
2154.25	0.00557809
2155.9	0.00540866
2157.54	-0.00582362
2159.18	-0.00820476
2160.82	0.00600993
2162.46	-0.00632874
2164.1	0.00124766
2165.74	0.00661128
2167.38	0.00423014
2169.02	-0.00921499
2170.66	-0.0127025
2172.3	0.00483142
2173.94	0.010195
2175.58	-0.0121012
2177.22	0.00211352
2178.85	0.00415897
2180.49	0.00288423
2182.13	0.0148862
2183.76	-0.00740907
2185.4	0.0056993
2187.03	-0.00331918
