1124.36	0.0660139
1126.25	0.0411963
1128.15	0.0763186
1130.05	0.0244772
1131.95	0.0125921
1133.84	0.0242052
1135.74	0.000568226
1137.63	-0.0336507
1139.53	-0.000878806
1141.42	-0.029222
1143.31	-0.0258351
1145.21	-0.0482969
1147.1	-0.0225816
1148.99	-0.0109684
1150.88	0.0132342
1152.77	0.00100605
1154.66	-0.00299577
1156.55	0.0282579
1158.44	0.0101539
1160.33	0.00380171
1162.22	-0.00255049
1164.11	0.0169514
1166	0.0117745
1167.88	0.0112945
1169.77	0.0401979
1171.65	0.0514697
1173.54	0.054519
1175.42	0.0187836
1177.31	0.0218329
1179.19	0.0107762
1181.08	0.0373292
1182.96	0.0109951
1184.84	0.0281429
1186.72	0.0347141
1188.6	0.027183
1190.49	0.0419842
1192.37	0.053256
1194.25	0.0304476
1196.12	0.0546428
1198	0.0529878
1199.88	0.0971648
1201.76	0.102561
1203.64	0.119708
1205.51	0.1204
1207.39	0.158701
1209.26	0.145291
1211.14	0.122482
1213.01	0.140801
1214.89	0.119168
1216.76	0.118684
1218.64	0.173438
1220.51	0.130648
1222.38	0.146617
1224.25	0.15671
1226.12	0.143299
1227.99	0.182772
1229.86	0.158784
1231.73	0.188855
1233.6	0.202474
1235.47	0.209041
1237.34	0.18858
1239.21	0.209249
1241.08	0.189963
1242.94	0.189475
1244.81	0.214846
1246.67	0.208483
1248.54	0.184495
1250.4	0.206336
1252.27	0.217604
1254.13	0.186562
1256	0.218984
1257.86	0.199693
1259.72	0.187454
1261.58	0.20342
1263.44	0.219385
1265.3	0.20362
1267.17	0.19256
1269.03	0.193248
1270.88	0.215085
1272.74	0.202846
1274.6	0.201183
1276.46	0.203046
1278.32	0.186106
1280.17	0.206769
1282.03	0.185128
1283.89	0.199918
1285.74	0.198252
1287.6	0.202465
1289.45	0.216076
1291.3	0.232038
1293.16	0.218623
1295.01	0.211081
1296.86	0.256422
1298.72	0.28649
1300.57	0.268371
1302.42	0.257303
1304.27	0.267389
1306.12	0.288051
1307.97	0.245253
1309.82	0.275317
1311.67	0.284228
1313.51	0.266105
1315.36	0.27149
1317.21	0.293327
1319.06	0.277559
1320.9	0.28059
1322.75	0.229566
1324.59	0.247874
1326.44	0.235631
1328.28	0.248063
1330.13	0.26285
1331.97	0.225924
1333.81	0.22778
1335.65	0.241387
1337.5	0.258524
1339.34	0.256854
1341.18	0.222279
1343.02	0.197105
1344.86	0.22599
1346.7	0.191415
1348.54	0.15449
1350.37	0.162218
1352.21	0.144095
1354.05	0.144775
1355.89	0.150157
1357.72	0.110877
1359.56	0.135061
1361.39	0.153366
1363.23	0.127017
1365.06	0.105365
1366.9	0.113097
1368.73	0.0973207
1370.57	0.105052
1372.4	0.079875
1374.23	0.122858
1376.06	0.0835788
1377.89	0.0689781
1379.72	0.063779
1381.55	0.0397768
1383.38	0.0827602
1385.21	0.0681595
1387.04	0.0935151
1388.87	0.0906663
1390.7	0.10192
1392.53	0.0579394
1394.35	0.0609628
1396.18	0.0863184
1398.01	0.0764185
1399.83	0.0911937
1401.66	0.0554398
1403.48	0.0925435
1405.31	0.0779429
1407.13	0.0633385
1408.95	0.067537
1410.78	0.0834912
1412.6	0.0782883
1414.42	0.0977644
1416.24	0.096087
1418.06	0.112037
1419.88	0.116236
1421.7	0.135712
1423.52	0.107005
1425.34	0.140584
1427.16	0.140082
1428.98	0.156032
1430.79	0.173154
1432.61	0.191455
1434.43	0.216807
1436.24	0.287987
1438.06	0.272207
1439.88	0.297559
1441.69	0.362864
1443.5	0.314175
1445.32	0.340703
1447.13	0.370752
1448.94	0.3961
1450.76	0.379145
1452.57	0.325756
1454.38	0.361681
1456.19	0.308292
1458	0.281932
1459.81	0.262623
1461.62	0.253891
1463.43	0.245159
1465.24	0.237602
1467.05	0.198315
1468.86	0.181356
1470.66	0.196124
1472.47	0.149786
1474.28	0.153981
1476.08	0.111165
1477.89	0.101257
1479.69	0.1172
1481.5	0.0908406
1483.3	0.105608
1485.11	0.107453
1486.91	0.078739
1488.71	0.0641272
1490.51	0.0647928
1492.32	0.0525351
1494.12	0.00384302
1495.92	0.0338883
1497.72	0.00517428
1499.52	0.0281684
1501.32	-0.0146478
1503.12	0.0330252
1504.92	-0.00391496
1506.71	-0.00912899
1508.51	0.000938125
1510.31	0.00512938
1512.11	-0.0059569
1513.9	-0.00529493
1515.7	-0.0046293
1517.49	-0.00514251
1519.29	0.00374942
1521.08	0.0180469
1522.88	-0.00290999
1524.67	-0.00167886
1526.46	-0.00912167
1528.26	-0.00290999
1530.05	0.0118523
1531.84	-0.00981621
1533.63	-0.00328017
1535.42	-0.0225983
1537.21	0.00509101
1539	0.0186782
1540.79	0.0134623
1542.58	0.00589601
1544.37	0.0100817
1546.16	0.00486578
1547.95	0.019628
1549.73	0.0437881
1551.52	0.0232949
1553.31	0.0486338
1555.09	0.0633924
1556.88	0.0452495
1558.66	0.052957
1560.45	0.0418652
1562.23	0.0683756
1564.02	0.0608094
1565.8	0.0602906
1567.58	0.0456695
1569.36	0.0886326
1571.15	0.0716648
1572.93	0.089949
1574.71	0.0823791
1576.49	0.0783347
1578.27	0.0672392
1580.05	0.0937497
1581.83	0.087355
1583.61	0.0833106
1585.39	0.112171
1587.16	0.0787437
1588.94	0.053546
1590.72	0.0412754
1592.49	0.0536799
1594.27	0.0660881
1596.05	0.0761459
1597.82	0.0850249
1599.6	0.0739294
1601.37	0.0886844
1603.14	0.121067
1604.92	0.109972
1606.69	0.1165
1608.46	0.111277
1610.23	0.110754
1612.01	0.130214
1613.78	0.109713
1615.55	0.125643
1617.32	0.129821
1619.09	0.0963937
1620.86	0.131127
1622.63	0.120028
1624.4	0.126556
1626.16	0.113103
1627.93	0.11023
1629.7	0.119109
1631.47	0.132689
1633.23	0.139214
1635	0.166896
1636.76	0.13934
1638.53	0.198752
1640.29	0.179423
1642.06	0.189477
1643.82	0.228907
1645.58	0.240133
1647.35	0.276041
1649.11	0.283741
1650.87	0.306719
1652.63	0.299141
1654.39	0.313893
1656.15	0.332169
1657.92	0.345749
1659.67	0.34992
1661.43	0.315314
1663.19	0.321838
1664.95	0.302509
1666.71	0.294932
1668.47	0.269727
1670.22	0.265671
1671.98	0.273372
1673.74	0.244641
1675.49	0.242936
1677.25	0.201278
1679	0.220727
1680.76	0.208448
1682.51	0.205568
1684.27	0.189765
1686.02	0.186884
1687.77	0.181654
1689.53	0.164675
1691.28	0.159444
1693.03	0.156564
1694.78	0.143107
1696.53	0.0967452
1698.28	0.0997409
1700.03	0.0827584
1701.78	0.0928052
1703.53	0.0722972
1705.28	0.0494387
1707.03	0.0606607
1708.77	0.0507257
1710.52	0.0302177
1712.27	0.0508412
1714.01	0.0256287
1715.76	0.0192228
1717.51	0.0468974
1719.25	0.0322616
1721	0.0258559
1722.74	0.0323734
1724.48	0.0224383
1726.23	0.0277844
1727.97	0.0178493
1729.71	0.0337683
1731.46	0.0214866
1733.2	-0.00137545
1734.94	0.0309962
1736.68	0.0175356
1738.42	0.00289987
1740.16	0.0270452
1741.9	0.0241612
1743.64	0.0201021
1745.38	0.00664147
1747.12	0.0237357
1748.85	0.0243736
1750.59	0.00151159
1752.33	0.0103795
1754.07	0.00396998
1755.8	0.017535
1757.54	0.00289923
1759.27	0.015289
1761.01	-0.0110987
1762.74	0.0130429
1764.48	-0.00746878
1766.21	-0.0150571
1767.94	0.00673414
1769.68	0.000324711
1771.41	0.0056634
1773.14	0.000425345
1774.87	0.0198662
1776.6	0.00576403
1778.33	-0.00414112
1780.06	0.00749883
1781.79	-0.00660339
1783.52	0.00111924
1785.25	-0.000446935
1786.98	-0.00318829
1788.71	-0.0153311
1790.44	-0.00397027
1792.17	-0.00201081
1793.89	-0.00710706
1795.62	-0.00856205
1797.35	0.00615573
1799.07	0.00275161
1800.8	0.0169759
1802.52	-0.00170561
1804.25	0.0101684
1805.97	-0.0214402
1807.69	0.00336008
1809.42	-0.00239369
1811.14	0.00360367
1812.86	-0.00332601
1814.58	-0.00908057
1816.31	0.0051438
1818.03	-0.00531143
1819.75	-0.000489254
1821.47	-0.00389345
1823.19	0.0032791
1824.91	-0.00365058
1826.63	0.00822271
1828.35	-0.00340771
1830.06	0.00611449
1831.78	0.00741104
1833.5	-0.0124457
1835.22	-0.0123242
1836.93	0.0160009
1838.65	0.00319532
1840.36	-0.00255989
1842.08	0.00813814
1843.8	0.00708439
1845.51	0.00132918
1847.22	-0.0138275
1848.94	0.00627208
1850.65	0.00756798
1852.36	-0.00406315
1854.08	-0.00864246
1855.79	-0.0108721
1857.5	0.00217564
1859.21	-0.0176819
1860.92	-0.00580922
1862.63	-0.000987832
1864.34	0.00500881
1866.05	0.000428788
1867.76	-0.00180086
1869.47	0.0100717
1871.18	-0.000384245
1872.89	0.00796277
1874.6	-0.00484355
1876.3	-0.0153002
1878.01	0.00127309
1879.72	0.00139381
1881.42	0.00738973
1883.13	-0.00776695
1884.83	-0.00177103
1886.54	0.00657599
1888.24	-0.00740623
1889.95	-0.0202125
1891.65	-0.00246478
1893.35	0.0188086
1895.06	-0.0010488
1896.76	-0.000928801
1898.46	-0.00668472
1900.16	-0.0136158
1901.86	-0.00997028
1903.56	0.00542712
1905.26	-0.00150398
1906.96	-0.00138398
1908.66	-0.00831509
1910.36	3.12015e-005
1912.06	-0.0221772
1913.76	0.00849757
1915.46	-0.00783502
1917.16	-0.00301428
1918.85	0.015908
1920.55	-0.0110013
1922.25	-0.0144068
1923.94	0.00921621
1925.64	-0.00711638
1927.33	-0.0069971
1929.03	0.00369957
1930.72	-0.00205708
1932.42	0.00511411
1934.11	-0.00886883
1935.8	-0.00522399
1937.5	0.000771932
1939.19	-0.0143862
1940.88	0.0115872
1942.57	0.00465541
1944.26	-0.00462679
1945.95	-0.00685787
1947.64	0.00501333
1949.33	0.0192348
1951.02	0.0111278
1952.71	-0.0134318
1954.4	-0.00156058
1956.09	-0.00261648
1957.78	0.0057291
1959.47	-0.0059034
1961.15	0.0141933
1962.84	0.00491112
1964.53	0.00150492
1966.21	0.00984978
1967.9	0.00879387
1969.58	0.00303659
1971.27	0.00315587
1972.95	-0.00612704
1974.64	0.00339379
1976.32	0.00938828
1978	-0.00694574
1979.69	0.0108014
1981.37	0.00974477
1983.05	-0.00776437
1984.73	-0.0123465
1986.42	0.0065757
1988.1	-0.00505751
1989.78	-0.0202163
1991.46	-0.00246994
1993.14	-0.0082273
1994.82	-0.00458318
1996.5	-0.00446454
1998.17	0.00152923
1999.85	-0.00540324
2001.53	-0.00528467
2003.21	0.00423544
2004.88	0.00435329
2006.56	0.0150486
2008.24	-0.0106869
2009.91	-0.00586825
2011.59	0.00482698
2013.26	0.00729527
2014.94	-0.00786357
2016.61	-0.010096
2018.29	0.0229277
2019.96	0.00776824
2021.63	-0.00386576
2023.31	0.0021288
2024.98	-0.00480446
2026.65	0.00118939
2028.32	-0.00456869
2029.99	0.0108266
2031.67	0.000368608
2033.34	-0.000688728
2035.01	-0.0087971
2036.68	-0.00162814
2038.34	0.017292
2040.01	-0.00951337
2041.68	-0.00872997
2043.35	0.00537225
2045.02	-0.0132068
2046.69	0.00453283
2048.35	0.0130389
2050.02	0.010017
2051.69	-0.00531631
2053.35	0.000187281
2055.02	-0.0119391
2056.68	-0.00878591
2058.35	0.00996088
2060.01	-0.0053724
2061.68	-0.00425337
2063.34	-0.00783481
2065	0.00386124
2066.66	0.0132068
2068.33	-0.000951466
2069.99	0.0154453
2071.65	0.00128708
2073.31	0.0084082
2074.97	0.0084782
2076.63	-0.0149556
2078.29	0.0039174
2079.95	0.000461854
2081.61	-0.00651925
2083.27	-0.00292376
2084.93	0.014774
2086.59	-0.00983486
2088.25	0.000811741
2089.9	-0.000293868
2091.56	0.00447688
2093.22	0.0111363
2094.87	0.00990515
2096.53	0.00369347
2098.19	-0.00514846
2099.84	0.0138784
2101.5	-0.00442093
2103.15	-0.0119757
2104.8	0.00322624
2106.46	-0.00742632
2108.11	-0.00632659
2109.76	-0.00640205
2111.42	-0.0123539
2113.07	0.0122495
2114.72	-0.0101545
2116.37	-0.0102299
2118.02	0.0120232
2119.67	0.00137107
2121.33	0.0106966
2122.98	0.0164971
2124.62	0.00937099
2126.27	-0.00950742
2127.92	0.000993786
2129.57	-0.00613278
2131.22	-0.0132593
2132.87	0.0148696
2134.51	-0.00283317
2136.16	0.013544
2137.81	0.0064174
2139.45	0.00281689
2141.1	0.0050918
2142.75	-0.00908588
2144.39	-0.00446016
2146.04	-0.0104115
2147.68	-0.00813613
2149.32	-0.0046856
2150.97	0.00346523
2152.61	-0.0060112
2154.25	-0.0084366
2155.9	-0.0049865
2157.54	0.0125662
2159.18	-0.00161093
2160.82	0.00301478
2162.46	0.017042
2164.1	0.00756554
2165.74	-0.0124876
2167.38	0.0132915
2169.02	0.00734053
2170.66	0.00256484
2172.3	0.000139438
2173.94	0.00476522
2175.58	0.00233983
2177.22	-0.00831186
2178.85	-0.00838639
2180.49	0.00446569
2182.13	0.000865106
2183.76	0.00901688
2185.4	-0.00398518
2187.03	0.00064103
