604.279	-0.0345032
606.324	-0.00110978
608.369	-0.0169462
610.413	-0.0233557
612.456	-0.000436649
614.499	-0.0298898
616.541	-0.00382831
618.583	0.00442658
620.624	0.00220709
622.665	0.0198891
624.704	0.00300552
626.744	0.0154503
628.782	-0.0140025
630.82	-0.0277437
632.858	-0.0226309
634.895	-0.00704359
636.931	-0.00402554
638.966	-0.00624465
641.001	0.00829536
643.036	0.0322624
645.07	0.0132842
647.103	-0.0161683
649.136	-0.0110552
651.168	-0.0122267
653.199	-0.0165405
655.23	-0.0187593
657.26	0.00311312
659.29	-0.0179597
661.319	0.00181788
663.348	0.011121
665.375	0.00157027
667.403	0.0150633
669.43	-0.0139162
671.456	0.0230937
673.481	-0.0030426
675.506	0.0156018
677.53	0.0112031
679.554	-0.0130972
681.577	-0.000736165
683.6	0.000102929
685.622	0.00932222
687.643	-0.0181185
689.664	-0.00785111
691.684	-0.0185321
693.704	-0.00721666
695.723	-0.0032328
697.742	0.00284602
699.759	-0.00364323
701.777	0.0129106
703.793	-0.000910185
705.81	-0.00844694
707.825	0.00391903
709.84	-0.00675885
711.854	0.00665521
713.868	0.014832
715.881	0.0450058
717.894	0.0311869
719.906	0.0341276
721.917	0.0213574
723.928	0.029536
725.939	0.00733883
727.948	0.0155187
729.957	-0.012962
731.966	-0.0100193
733.974	0.00339844
735.981	0.00215256
737.988	0.0197607
739.994	0.017468
742	0.0350768
744.005	0.00869346
746.01	0.0388722
748.013	0.0282019
750.017	0.0175308
752.02	0.0351414
754.022	-0.00590415
756.023	0.0295142
758.024	0.0167502
760.025	0.0270299
762.025	0.00902923
764.024	0.00674101
766.023	0.0201642
768.021	0.0210188
770.018	0.00720988
772.015	-0.00345675
774.012	0.024632
776.008	0.0118711
778.003	0.0190123
779.998	0.0209162
781.992	0.0112988
783.985	0.0058718
785.978	0.00568206
787.971	-0.0112667
789.962	0.00425652
791.954	-0.0126917
793.944	-0.016022
795.935	-0.00992579
797.924	-0.00438925
799.913	-0.00453897
801.902	0.002893
803.889	-0.0255739
805.877	0.00252118
807.863	-0.00185438
809.85	-0.0135621
811.835	0.0229127
813.82	0.00596796
815.805	0.0152093
817.789	0.00978655
819.772	0.0274076
821.755	0.0471235
823.737	0.0553177
825.718	0.0478003
827.699	0.0779909
829.68	0.0683786
831.66	0.0493394
833.639	0.0470593
835.618	0.0479218
837.596	0.0529738
839.574	0.0286976
841.551	0.0337499
843.528	0.0471818
845.504	0.0721356
847.479	0.0656662
849.454	0.104237
851.428	0.0956727
853.402	0.100725
855.375	0.0994933
857.348	0.105594
859.32	0.0844601
861.292	0.0842756
863.263	0.0369562
865.233	0.0640055
867.203	0.0732483
869.172	0.0646846
871.141	0.0634529
873.109	0.077933
875.077	0.0819388
877.044	0.0744227
879.01	0.0700489
880.976	0.0740548
882.942	0.083298
884.906	0.0317894
886.871	0.0525546
888.834	0.042944
890.798	0.0731361
892.76	0.0561934
894.722	0.0853384
896.684	0.0799177
898.645	0.0608802
900.605	0.0638392
902.565	0.0667982
904.524	0.06452
906.483	0.0727164
908.441	0.0641537
910.399	0.0671128
912.356	0.0815941
914.313	0.0656993
916.269	0.0843703
918.224	0.0600963
920.179	0.0672455
922.134	0.0901064
924.087	0.0721172
926.041	0.0855512
927.993	0.0832737
929.946	0.0673793
931.897	0.100715
933.848	0.0722516
935.799	0.093018
937.749	0.117974
939.698	0.108365
941.647	0.0704746
943.596	0.0734347
945.543	0.0648729
947.491	0.0353623
949.437	0.067651
951.384	0.0664215
953.329	0.0840461
955.274	0.0639627
957.219	0.0700654
959.163	0.0740734
961.106	0.0738917
963.049	0.0957062
964.992	0.096572
966.934	0.062872
968.875	0.0647853
970.816	0.0551768
972.756	0.0853712
974.696	0.0652884
976.635	0.0766288
978.573	0.0670206
980.512	0.0542699
982.449	0.0603733
984.386	0.0539075
986.323	0.0537263
988.259	0.0305015
990.194	0.0785029
992.129	0.0573729
994.063	0.0603345
995.997	0.0643433
997.93	0.105013
999.863	0.143588
1001.8	0.250246
1003.73	0.271014
1005.66	0.169231
1007.59	0.0821129
1009.52	0.0725054
1011.45	0.0723249
1013.38	0.0648122
1015.31	0.0499674
1017.23	0.036171
1019.16	0.0349431
1021.09	0.0588538
1023.01	0.0555319
1024.94	0.0302126
1026.86	0.0541242
1028.79	0.0895568
1030.71	0.127085
1032.64	0.0902442
1034.56	0.0953018
1036.48	0.0741734
1038.41	0.0656133
1040.33	0.101047
1042.25	0.0652541
1044.17	0.0891657
1046.09	0.0774641
1048.01	0.0867116
1049.93	0.0666305
1051.84	0.0392183
1053.76	0.079889
1055.68	0.0681876
1057.6	0.0847671
1059.51	0.0824936
1061.43	0.0927884
1063.34	0.069566
1065.26	0.0882403
1067.17	0.0995836
1069.09	0.089977
1071	0.0688494
1072.91	0.118948
1074.82	0.100963
1076.74	0.11021
1078.65	0.125743
1080.56	0.121375
1082.47	0.158904
1084.38	0.117875
1086.29	0.109317
1088.19	0.0976175
1090.1	0.0984862
1092.01	0.0972601
1093.92	0.0897494
1095.82	0.103188
1097.73	0.133386
1099.63	0.0839779
1101.54	0.0764672
1103.44	0.107713
1105.35	0.0698262
1107.25	0.0769806
1109.15	0.0569014
1111.06	0.06196
1112.96	0.0418808
1114.86	0.0605571
1116.76	0.0551421
1118.66	0.053917
1120.56	0.0663086
1122.46	0.0787002
1124.36	0.0910918
1126.25	0.0951047
1128.15	0.0488394
1130.05	0.0748478
1131.95	0.0589584
1133.84	0.0116467
1135.74	-0.00633761
1137.63	0.0060549
1139.53	-0.0192615
1141.42	-0.0236281
1143.31	-0.00599826
1145.21	-0.0239826
1147.1	0.000979295
1148.99	-0.0222413
1150.88	-0.000421689
1152.77	-0.0194525
1154.66	0.0303663
1156.55	0.025718
1158.44	-0.0124485
1160.33	0.0174689
1162.22	0.0170104
1164.11	0.0081723
1166	0.0192357
1167.88	-0.00217493
1169.77	0.0246001
1171.65	0.0168064
1173.54	0.0299647
1175.42	0.0452147
1177.31	0.0384715
1179.19	0.0212507
1181.08	0.0302191
1182.96	0.0109036
1184.84	0.0345332
1186.72	0.0330241
1188.6	0.0241829
1190.49	-0.00141428
1192.37	0.016978
1194.25	0.0510821
1196.12	0.0307159
1198	0.0428236
1199.88	0.089497
1201.76	0.0743712
1203.64	0.0980007
1205.51	0.0849667
1207.39	0.119071
1209.26	0.113369
1211.14	0.0930056
1213.01	0.0757817
1214.89	0.0742727
1216.76	0.106279
1218.64	0.114197
1220.51	0.122111
1222.38	0.130026
1224.25	0.10966
1226.12	0.159473
1227.99	0.116063
1229.86	0.128167
1231.73	0.165411
1233.6	0.151329
1235.47	0.14039
1237.34	0.149352
1239.21	0.146792
1241.08	0.15366
1242.94	0.163666
1244.81	0.164249
1246.67	0.159591
1248.54	0.180076
1250.4	0.164943
1252.27	0.186475
1254.13	0.162963
1256	0.177163
1257.86	0.1746
1259.72	0.180417
1261.58	0.196708
1263.44	0.184718
1265.3	0.20101
1267.17	0.209972
1269.03	0.167606
1270.88	0.187037
1272.74	0.195996
1274.6	0.180864
1276.46	0.173064
1278.32	0.192497
1280.17	0.16584
1282.03	0.16642
1283.89	0.174331
1285.74	0.200047
1287.6	0.177582
1289.45	0.192823
1291.3	0.227965
1293.16	0.217023
1295.01	0.224931
1296.86	0.23284
1298.72	0.248084
1300.57	0.2937
1302.42	0.29323
1304.27	0.26762
1306.12	0.29543
1307.97	0.2782
1309.82	0.276681
1311.67	0.261546
1313.51	0.24536
1315.36	0.268981
1317.21	0.253845
1319.06	0.244995
1320.9	0.242426
1322.75	0.264999
1324.59	0.232054
1326.44	0.239962
1328.28	0.21016
1330.13	0.217021
1331.97	0.215499
1333.81	0.232832
1335.65	0.18627
1337.5	0.191036
1339.34	0.196847
1341.18	0.211037
1343.02	0.205326
1344.86	0.197519
1346.7	0.182381
1348.54	0.157816
1350.37	0.137437
1352.21	0.147437
1354.05	0.129157
1355.89	0.144394
1357.72	0.104114
1359.56	0.124589
1361.39	0.109448
1363.23	0.118401
1365.06	0.116876
1366.9	0.108022
1368.73	0.11383
1370.57	0.0945015
1372.4	0.0730754
1374.23	0.100879
1376.06	0.0585043
1377.89	0.0821182
1379.72	0.0659293
1381.55	0.0759266
1383.38	0.0848763
1385.21	0.0655451
1387.04	0.0640205
1388.87	0.0834448
1390.7	0.0861098
1392.53	0.0751581
1394.35	0.070488
1396.18	0.0637261
1398.01	0.0747709
1399.83	0.104666
1401.66	0.0821929
1403.48	0.0848548
1405.31	0.0896149
1407.13	0.0734229
1408.95	0.0917965
1410.78	0.100746
1412.6	0.0929338
1414.42	0.116545
1416.24	0.096163
1418.06	0.108252
1419.88	0.125578
1421.7	0.147094
1423.52	0.11938
1425.34	0.155561
1427.16	0.157175
1428.98	0.151458
1430.79	0.200204
1432.61	0.251049
1434.43	0.277802
1436.24	0.310837
1438.06	0.323973
1439.88	0.342347
1441.69	0.329294
1443.5	0.343475
1445.32	0.330425
1447.13	0.382314
1448.94	0.359834
1450.76	0.37297
1452.57	0.343159
1454.38	0.321726
1456.19	0.321243
1458	0.297715
1459.81	0.297232
1461.62	0.251708
1463.43	0.252272
1465.24	0.257026
1467.05	0.225119
1468.86	0.208924
1470.66	0.15816
1472.47	0.122064
1474.28	0.127865
1476.08	0.133663
1477.89	0.114326
1479.69	0.118029
1481.5	0.0829797
1483.3	0.0992523
1485.11	0.0715353
1486.91	0.0626692
1488.71	0.0506607
1490.51	0.0512216
1492.32	0.0350264
1494.12	0.0313975
1495.92	0.0131044
1497.72	0.0042383
1499.52	0.0152736
1501.32	0.0252615
1503.12	0.0321071
1504.92	0.0211461
1506.71	0.00284979
1508.51	0.00131576
1510.31	0.0186358
1512.11	0.00348501
1513.9	0.00299529
1515.7	-0.0111081
1517.49	0.0103986
1519.29	0.00153249
1521.08	-4.66696e-006
1522.88	-0.00153863
1524.67	0.012636
1526.46	0.0184309
1528.26	0.0127071
1530.05	0.0195496
1531.84	0.00544308
1533.63	0.0175228
1535.42	0.00970095
1537.21	0.0217806
1539	0.00767415
1540.79	0.0448925
1542.58	0.0129795
1544.37	0.0250591
1546.16	0.042376
1547.95	0.0324593
1549.73	0.0508205
1551.52	0.0346192
1553.31	0.0519361
1555.09	0.0493484
1556.88	0.0572382
1558.66	0.0546506
1560.45	0.061493
1562.23	0.0578579
1564.02	0.0626054
1565.8	0.0694448
1567.58	0.0689519
1569.36	0.0820759
1571.15	0.095203
1572.93	0.0821409
1574.71	0.0806007
1576.49	0.0905823
1578.27	0.0691406
1580.05	0.102166
1581.83	0.113195
1583.61	0.0938483
1585.39	0.11221
1587.16	0.107524
1588.94	0.0682756
1590.72	0.091874
1592.49	0.0777614
1594.27	0.0804108
1596.05	0.0673487
1597.82	0.0993236
1599.6	0.075787
1601.37	0.0878605
1603.14	0.107266
1604.92	0.1162
1606.69	0.116752
1608.46	0.118351
1610.23	0.114712
1612.01	0.130979
1613.78	0.115819
1615.55	0.117418
1617.32	0.121111
1619.09	0.110141
1620.86	0.0845065
1622.63	0.128003
1624.4	0.117033
1626.16	0.118629
1627.93	0.150604
1629.7	0.115542
1631.47	0.134948
1633.23	0.145971
1635	0.160139
1636.76	0.190016
1638.53	0.184283
1640.29	0.184831
1642.06	0.207379
1643.82	0.210022
1645.58	0.240946
1647.35	0.272921
1649.11	0.319557
1650.87	0.332675
1652.63	0.326939
1654.39	0.350531
1656.15	0.315466
1657.92	0.318113
1659.67	0.294567
1661.43	0.280451
1663.19	0.252718
1664.95	0.276311
1666.71	0.220297
1668.47	0.239699
1670.22	0.221391
1671.98	0.218797
1673.74	0.213061
1675.49	0.213606
1677.25	0.208917
1679	0.1529
1680.76	0.166018
1682.51	0.137235
1684.27	0.144068
1686.02	0.136234
1687.77	0.133637
1689.53	0.14047
1691.28	0.120066
1693.03	0.117469
1694.78	0.109635
1696.53	0.0965635
1698.28	0.0887292
1700.03	0.0788
1701.78	0.0835351
1703.53	0.0589417
1705.28	0.0353958
1707.03	0.0673645
1708.77	0.0584796
1710.52	0.0590249
1712.27	0.0344315
1714.01	0.028689
1715.76	0.0344716
1717.51	0.0287322
1719.25	0.0345116
1721	0.0130605
1722.74	0.0324567
1724.48	0.0225245
1726.23	0.00526318
1727.97	0.0298966
1729.71	0.0272965
1731.46	0.0205096
1733.2	0.0252416
1734.94	0.0268313
1736.68	0.0284209
1738.42	0.0373427
1740.16	0.0190308
1741.9	0.0132883
1743.64	0.0201152
1745.38	0.0290369
1747.12	0.0149148
1748.85	0.0280232
1750.59	0.00552165
1752.33	0.0364398
1754.07	-0.00491584
1755.8	-0.000186998
1757.54	-0.00488203
1759.27	0.0197483
1761.01	0.00353129
1762.74	-0.0043092
1764.48	0.00566
1766.21	0.00410418
1767.94	-0.000593983
1769.68	-0.0105262
1771.41	0.00572451
1773.14	0.00102635
1774.87	-0.00471926
1776.6	-0.00627508
1778.33	0.00264355
1780.06	-0.00423965
1781.79	0.00453891
1783.52	0.00389052
1785.25	-0.000299261
1786.98	0.00508756
1788.71	-0.000199529
1790.44	-0.00284307
1792.17	-0.00458884
1793.89	-0.00134671
1795.62	-0.00310589
1797.35	0.00351454
1799.07	-0.00348379
1800.8	0.00627898
1802.52	-0.00909891
1804.25	0.00485358
1805.97	-0.00109731
1807.69	0.00324188
1809.42	0.00129729
1811.14	0.000399185
1812.86	-0.0015463
1814.58	0.0122199
1816.31	-0.00857871
1818.03	0.00414004
1819.75	0.00638434
1821.47	-0.0112728
1823.19	-0.00483874
1824.91	0.00159533
1826.63	0.000697231
1828.35	0.0092262
1830.06	0.00204266
1831.78	-0.0177094
1833.5	0.00653125
1835.22	0.0182026
1836.93	0.0162562
1838.65	0.00383624
1840.36	-0.0138218
1842.08	-0.0105301
1843.8	-0.00304855
1845.51	-0.00185259
1847.22	0.00877043
1848.94	-0.0130765
1850.65	0.0101158
1852.36	-0.0148744
1854.08	-0.0084403
1855.79	0.00741996
1857.5	-0.000811092
1859.21	-0.0100896
1860.92	0.00262833
1862.63	0.00487173
1864.34	0.000830463
1866.05	-0.0241596
1867.76	8.01055e-005
1869.47	-0.0102458
1871.18	0.00456697
1872.89	0.0110002
1874.6	0.00695895
1876.3	-0.00965255
1878.01	0.0198245
1879.72	-0.0030708
1881.42	-0.00606545
1883.13	-0.00591694
1884.83	0.00784753
1886.54	-0.00143097
1888.24	0.00500138
1889.95	-0.00113477
1891.65	-0.00308198
1893.35	-0.00921897
1895.06	0.00768866
1896.76	0.00678889
1898.46	-0.00563277
1900.16	-0.00129531
1901.86	0.00513698
1903.56	0.00214233
1905.26	0.00647979
1906.96	0.00348513
1908.66	-0.00369937
1910.36	-0.0119312
1912.06	0.00707045
1913.76	0.0145502
1915.46	0.00527085
1917.16	0.0022762
1918.85	-0.000719351
1920.55	-0.000571671
1922.25	-0.00356633
1923.94	-0.00551443
1925.64	0.00929748
1927.33	-0.00207763
1929.03	0.00121239
1930.72	-0.00387805
1932.42	-0.0089676
1934.11	-0.00463103
1935.8	0.00284787
1937.5	0.00613789
1939.19	0.0157117
1940.88	0.0031922
1942.57	4.98662e-005
1944.26	0.00129684
1945.95	-0.00164597
1947.64	-0.00882848
1949.33	0.0108984
1951.02	0.00234428
1952.71	-0.00306747
1954.4	0.00409005
1956.09	-0.0208492
1957.78	-0.00244402
1959.47	-0.00409005
1961.15	0.00639438
1962.84	-0.00511755
1964.53	-0.000917729
1966.21	0.0137564
1967.9	-0.000897783
1969.58	-0.00408986
1971.27	-0.0062348
1972.95	0.00244402
1974.64	0.00345675
1976.32	0.0159916
1978	0.0107199
1979.69	0.00335312
1981.37	0.00331866
1983.05	-0.0145224
1984.73	-0.003035
1986.42	0.0115946
1988.1	-0.0104363
1989.78	-0.00209118
1991.46	0.00206414
1993.14	0.00412451
1994.82	0.0114222
1996.5	-0.00079805
1998.17	0.00149637
1999.85	-0.00613501
2001.53	-0.0009192
2003.21	-0.00303551
2004.88	-0.0103889
2006.56	-0.00203077
2008.24	0.0115646
2009.91	-0.0073107
2011.59	0.00523723
2013.26	0.00404012
2014.94	-0.000598522
2016.61	0.00997566
2018.29	-0.00169583
2019.96	0.0108236
2021.63	0.00324207
2023.31	-0.00392856
2024.98	-0.013195
2026.65	-0.000465162
2028.32	-0.00135208
2029.99	-0.00642877
2031.67	0.0094444
2033.34	0.00017792
2035.01	-0.00175644
2036.68	0.00154643
2038.34	0.00380089
2040.01	-0.00127581
2041.68	0.00935918
2043.35	-0.00304964
2045.02	0.00444301
2046.69	0.00984077
2048.35	0.00162078
2050.02	0.0227302
2051.69	0.0103214
2053.35	-0.00627815
2055.02	-0.00297528
2056.68	0.00765874
2058.35	0.00572438
2060.01	0.00169417
2061.68	0.0018547
2063.34	-0.00636529
2065	0.00426874
2066.66	-0.00709359
2068.33	-0.00379072
2069.99	-0.000498789
2071.65	0.00465117
2073.31	0.00246895
2074.97	0.0118087
2076.63	-0.00818003
2078.29	-0.0109732
2079.95	0.0102251
2081.61	-0.00145238
2083.27	-0.00684522
2084.93	-0.0143329
2086.59	0.00855537
2088.25	0.0167794
2089.9	-0.00327672
2091.56	0.00285241
2093.22	-0.00254036
2094.87	-0.00583735
2096.53	-0.003898
2098.19	-0.00195872
2099.84	0.00207648
2101.5	-0.0116959
2103.15	-0.00451839
2104.8	0.0110386
2106.46	0.00459843
2108.11	-0.00393578
2109.76	-0.010375
2111.42	-0.00948314
2113.07	0.0102637
2114.72	-0.0118873
2116.37	-0.00680469
2118.02	-0.00800678
2119.67	0.00545542
2121.33	0.00215748
2122.98	0.0114299
2124.62	-0.00338802
2126.27	0.00378944
2127.92	0.000492524
2129.57	0.00243277
2131.22	-0.0197182
2132.87	0.00212353
2134.51	0.000922396
2136.16	0.00809986
2137.81	0.0142299
2139.45	-0.00477775
2141.1	0.00554205
2142.75	-0.00822932
2144.39	-0.0125728
2146.04	-0.00120555
2147.68	-0.00135924
2149.32	-0.00360782
2150.97	-0.0226164
2152.61	0.00551085
2154.25	-0.00616467
2155.9	-0.00317699
2157.54	0.00609633
2159.18	0.00594264
2160.82	0.00369406
2162.46	0.0213469
2164.1	0.00548157
2165.74	-0.0135261
2167.38	-6.2972e-005
2169.02	0.0113052
2170.66	-0.0139871
2172.3	-0.0109986
2173.94	-0.0101047
2175.58	-0.0102584
2177.22	0.015774
2178.85	0.00933654
2180.49	-0.000244088
2182.13	0.0195037
2183.76	-0.00893013
2185.4	0.0150074
2187.03	0.00333279
