606.324	-0.031738
608.369	0.00805703
610.413	-0.0109421
612.456	-0.0367779
614.499	-0.0516752
616.541	-0.00914569
618.583	-0.00626812
620.624	0.0184862
622.665	-0.0087169
624.704	-0.0236145
626.744	-0.0139005
628.782	-0.0479405
630.82	-0.0259209
632.858	-0.0203089
634.895	-0.0242682
636.931	-0.0350641
638.966	0.0279744
641.001	0.0130766
643.036	0.0474017
645.07	0.00105577
647.103	0.023075
649.136	0.00270782
651.168	-0.0409036
653.199	0.00709423
655.23	-0.0201097
657.26	-0.013131
659.29	-0.00478507
661.319	-0.00737755
663.348	-0.000398992
665.375	0.0106814
667.403	0.0162927
669.43	2.68721e-005
671.456	-0.00119856
673.481	-0.00105677
675.506	0.0127581
677.53	0.0320421
679.554	-0.0102026
681.577	-0.00322448
683.6	-0.0208577
685.622	0.0148337
687.643	-0.021942
689.664	-0.00742253
691.684	-0.0134777
693.704	-0.0222024
695.723	0.0121317
697.742	-0.00412445
699.759	-0.0176448
701.777	-0.0157643
703.793	-0.0125156
705.81	-0.00653275
707.825	0.0062874
709.84	0.0177403
711.854	0.00184758
713.868	0.026974
715.881	0.035693
717.894	0.0239026
719.906	0.0203165
721.917	0.0522806
723.928	0.0527968
725.939	0.0738225
727.948	0.0469934
729.957	0.0324701
731.966	0.0329871
733.974	0.0362392
735.981	0.00394168
737.988	0.0277037
739.994	0.0336912
742	0.009598
744.005	0.0360955
746.01	0.0434507
748.013	0.0480721
750.017	0.047224
752.02	0.0395397
754.022	0.0660385
756.023	0.0241724
758.024	0.0711811
760.025	0.0265805
762.025	0.0271013
764.024	0.0303572
766.023	0.00900156
768.021	0.0314
770.018	0.0114125
772.015	0.0625249
774.012	0.0493739
776.008	0.0485292
778.003	0.0640925
779.998	0.0728192
781.992	0.0829137
783.985	0.0683971
785.978	0.0566151
787.971	0.057139
789.962	0.0453578
791.954	-0.00607559
793.944	0.0149591
795.935	0.0209529
797.924	0.0105399
799.913	-0.0039749
801.902	0.0266312
803.889	0.00938269
805.877	-0.0064992
807.863	-0.0141763
809.85	0.0109616
811.835	-0.00218432
813.82	0.017485
815.805	0.0207469
817.789	0.0732321
819.772	0.0614543
821.755	0.0715535
823.737	0.0720819
825.718	0.0630396
827.699	0.0758742
829.68	0.0941779
831.66	0.0618921
833.639	0.0501159
835.618	0.0533803
837.596	0.042972
839.574	0.0640116
841.551	0.0399307
843.528	0.0527671
845.504	0.0915825
847.479	0.0675025
849.454	0.0803395
851.428	0.0726676
853.402	0.10328
855.375	0.114751
857.348	0.0975081
859.32	0.0542869
861.292	0.0630235
863.263	0.052618
865.233	0.0490497
867.203	0.0359101
869.172	0.0337094
871.141	0.0629568
873.109	0.0470835
875.077	0.0694947
877.044	0.0577239
879.01	0.0527898
880.976	0.0642635
882.942	0.100349
884.906	0.0598655
886.871	0.0357896
888.834	0.0513664
890.798	0.0546371
892.76	0.0702144
894.722	0.0598129
896.684	0.0589824
898.645	0.0540506
900.605	0.0450171
902.565	0.0646971
904.524	0.0337874
906.483	0.0630389
908.441	0.0293949
910.399	0.0340354
912.356	0.0386763
914.313	0.00229815
916.269	0.00283759
918.224	0.0402946
920.179	0.0463038
922.134	0.0372724
924.087	0.0446497
926.041	0.0656996
927.993	0.0594041
929.946	0.0558428
931.897	0.0837306
933.848	0.0528242
935.799	0.0711406
937.749	0.0525403
939.698	0.0503481
941.647	0.0208098
943.596	0.0186177
945.543	0.0437723
947.491	0.0292749
949.437	0.022982
951.384	0.0235253
953.329	0.026804
955.274	0.0205114
957.219	0.00601517
959.163	0.029804
961.106	0.00847205
963.049	0.0336285
964.992	0.0122964
966.934	0.0265149
968.875	0.0297953
970.816	-0.0489626
972.756	-0.00729235
974.696	-0.0288436
976.635	-0.0316433
978.573	-0.0168079
980.512	-0.03342
982.449	-0.000810335
984.386	-0.0174236
986.323	0.0425322
988.259	0.0204491
990.194	-0.00847121
992.129	0.0118317
994.063	0.02393
995.997	0.0278245
997.93	0.0358203
999.863	0.119018
1001.8	0.248706
1003.73	0.290883
1005.66	0.178554
1007.59	0.0757964
1009.52	0.064648
1011.45	0.0507652
1013.38	0.0341477
1015.31	0.0243668
1017.23	0.0227837
1019.16	0.0102681
1021.09	-0.00771663
1023.01	-0.0229728
1024.94	0.0274077
1026.86	0.0572726
1028.79	0.0502262
1030.71	0.0841931
1032.64	0.0634737
1034.56	0.0714617
1036.48	0.0452671
1038.41	0.025915
1040.33	0.0626164
1042.25	0.0541968
1044.17	0.0813271
1046.09	0.0975189
1048.01	0.0371417
1049.93	0.0574355
1051.84	0.0558463
1053.76	0.0310191
1055.68	0.0376398
1057.6	0.037424
1059.51	0.0536098
1061.43	0.0301498
1063.34	0.0285607
1065.26	0.0420179
1067.17	0.0623057
1069.09	0.0743956
1071	0.048195
1072.91	0.0725847
1074.82	0.0833013
1076.74	0.0598413
1078.65	0.0965369
1080.56	0.0894785
1082.47	0.0742162
1084.38	0.0876676
1086.29	0.0792419
1088.19	0.113197
1090.1	0.104771
1092.01	0.108651
1093.92	0.10296
1095.82	0.0753862
1097.73	0.0792663
1099.63	0.0968134
1101.54	0.122571
1103.44	0.105935
1105.35	0.0756325
1107.25	0.0535278
1109.15	0.0929518
1111.06	0.0653839
1112.96	0.0583196
1114.86	0.0403169
1116.76	0.0564967
1118.66	0.0179843
1120.56	0.0410008
1122.46	0.0667517
1124.36	0.0719931
1126.25	0.0744939
1128.15	0.0578585
1130.05	0.0453249
1131.95	0.0327914
1133.84	0.00657874
1135.74	-0.000485533
1137.63	-0.0102905
1139.53	-0.0200894
1141.42	-0.0449347
1143.31	-0.0123531
1145.21	-0.0180503
1147.1	-0.0251206
1148.99	-0.00894673
1150.88	0.00175795
1152.77	0.000890367
1154.66	-0.00818096
1156.55	0.0265014
1158.44	-0.0017123
1160.33	-0.00804902
1162.22	-0.0184877
1164.11	0.0120927
1166	0.0221636
1167.88	0.0158241
1169.77	0.0231605
1171.65	0.0427998
1173.54	0.0309939
1175.42	0.0506332
1177.31	0.0278888
1179.19	0.0406916
1181.08	0.0466606
1182.96	0.0389538
1184.84	0.00800295
1186.72	0.0249077
1188.6	0.0513836
1190.49	-7.41903e-005
1192.37	0.0687881
1194.25	0.0528776
1196.12	0.0738816
1198	0.075746
1199.88	0.102222
1201.76	0.105454
1203.64	0.145603
1205.51	0.128322
1207.39	0.128819
1209.26	0.132048
1211.14	0.136647
1213.01	0.13304
1214.89	0.106191
1216.76	0.12446
1218.64	0.13863
1220.51	0.141859
1222.38	0.147823
1224.25	0.160623
1226.12	0.176158
1227.99	0.17802
1229.86	0.177147
1231.73	0.170805
1233.6	0.223257
1235.47	0.186834
1237.34	0.16135
1239.21	0.205598
1241.08	0.182848
1242.94	0.205217
1244.81	0.178365
1246.67	0.173388
1248.54	0.153373
1250.4	0.194884
1252.27	0.211786
1254.13	0.198605
1256	0.189528
1257.86	0.184551
1259.72	0.172737
1261.58	0.196473
1263.44	0.202434
1265.3	0.19062
1267.17	0.178809
1269.03	0.176566
1270.88	0.160647
1272.74	0.193954
1274.6	0.172569
1276.46	0.160756
1278.32	0.163982
1280.17	0.138492
1282.03	0.20188
1283.89	0.179128
1285.74	0.200127
1287.6	0.201986
1289.45	0.228454
1291.3	0.222106
1293.16	0.219863
1295.01	0.229924
1296.86	0.233148
1298.72	0.24321
1300.57	0.232761
1302.42	0.227781
1304.27	0.269289
1306.12	0.234229
1307.97	0.23882
1309.82	0.254349
1311.67	0.254839
1313.51	0.233448
1315.36	0.266753
1317.21	0.27818
1319.06	0.247221
1320.9	0.244973
1322.75	0.242728
1324.59	0.232276
1326.44	0.260111
1328.28	0.272904
1330.13	0.250149
1331.97	0.254737
1333.81	0.242918
1335.65	0.29126
1337.5	0.228853
1339.34	0.210197
1341.18	0.243499
1343.02	0.21664
1344.86	0.184311
1346.7	0.180696
1348.54	0.168876
1350.37	0.184401
1352.21	0.135664
1354.05	0.137518
1355.89	0.140739
1357.72	0.133019
1359.56	0.133506
1361.39	0.118949
1363.23	0.0784166
1365.06	0.124021
1366.9	0.12861
1368.73	0.133196
1370.57	0.111805
1372.4	0.116391
1374.23	0.0922636
1376.06	0.11189
1377.89	0.0836602
1379.72	0.0937152
1381.55	0.0723223
1383.38	0.0851119
1385.21	0.0801265
1387.04	0.0737739
1388.87	0.0633194
1390.7	0.0788436
1392.53	0.0642871
1394.35	0.0702375
1396.18	0.0556811
1398.01	0.0712053
1399.83	0.078523
1401.66	0.0584974
1403.48	0.0835901
1405.31	0.0621972
1407.13	0.0640457
1408.95	0.0686289
1410.78	0.0773166
1412.6	0.0791651
1414.42	0.0823809
1416.24	0.0924333
1418.06	0.0833434
1419.88	0.130313
1421.7	0.111652
1423.52	0.123072
1425.34	0.111247
1427.16	0.144544
1428.98	0.134086
1430.79	0.156442
1432.61	0.167862
1434.43	0.191587
1436.24	0.238554
1438.06	0.228097
1439.88	0.291474
1441.69	0.290585
1443.5	0.296533
1445.32	0.336666
1447.13	0.320737
1448.94	0.328052
1450.76	0.29982
1452.57	0.303033
1454.38	0.287104
1456.19	0.279379
1458	0.286694
1459.81	0.255725
1461.62	0.272611
1463.43	0.274457
1465.24	0.195632
1467.05	0.185172
1468.86	0.204793
1470.66	0.187494
1472.47	0.149688
1474.28	0.141963
1476.08	0.160214
1477.89	0.108735
1479.69	0.102374
1481.5	0.100118
1483.3	0.0609422
1485.11	0.0723592
1486.91	0.067366
1488.71	0.0678419
1490.51	0.0491756
1492.32	0.0359811
1494.12	-0.00319477
1495.92	0.0150562
1497.72	0.0127975
1499.52	0.0214773
1501.32	0.0287898
1503.12	0.0101234
1504.92	0.00239554
1506.71	-0.0135388
1508.51	0.0224871
1510.31	0.00928998
1512.11	0.00429669
1513.9	-0.000699175
1515.7	0.00524598
1517.49	-0.00385189
1519.29	-0.012947
1521.08	-0.00973913
1522.88	0.00987908
1524.67	-0.0142591
1526.46	0.00198628
1528.26	-0.00911539
1530.05	-0.00683652
1531.84	0.000526259
1533.63	0.00241991
1535.42	-0.00935949
1537.21	0.0130436
1539	0.0149373
1540.79	-0.00641325
1542.58	-0.015458
1544.37	0.0247201
1546.16	0.00747144
1547.95	0.02714
1549.73	0.0290307
1551.52	0.0172513
1553.31	0.0355526
1555.09	0.0415451
1556.88	0.0434388
1558.66	0.0453294
1560.45	0.0444885
1562.23	0.036808
1564.02	0.0482728
1565.8	0.0556327
1567.58	0.0438503
1569.36	0.0443736
1571.15	0.076348
1572.93	0.0823406
1574.71	0.108843
1576.49	0.0710816
1578.27	0.0975838
1580.05	0.0940053
1581.83	0.0699171
1583.61	0.0868481
1585.39	0.0832696
1587.16	0.0892593
1588.94	0.087048
1590.72	0.0506542
1592.49	0.0716842
1594.27	0.0653711
1596.05	0.0782002
1597.82	0.103332
1599.6	0.0860805
1601.37	0.0989067
1603.14	0.111733
1604.92	0.108154
1606.69	0.104573
1608.46	0.117399
1610.23	0.115185
1612.01	0.112974
1613.78	0.116229
1615.55	0.141361
1617.32	0.117269
1619.09	0.123259
1620.86	0.131983
1622.63	0.132504
1624.4	0.153534
1626.16	0.113032
1627.93	0.0862066
1629.7	0.112706
1631.47	0.137838
1633.23	0.130151
1635	0.173058
1636.76	0.18178
1638.53	0.168627
1640.29	0.191021
1642.06	0.229826
1643.82	0.252221
1645.58	0.258207
1647.35	0.255993
1649.11	0.281122
1650.87	0.350005
1652.63	0.379236
1654.39	0.359244
1656.15	0.344721
1657.92	0.37122
1659.67	0.370367
1661.43	0.340804
1663.19	0.335852
1664.95	0.340472
1666.71	0.350561
1668.47	0.327834
1670.22	0.320144
1671.98	0.313825
1673.74	0.317078
1675.49	0.267002
1677.25	0.28256
1679	0.248892
1680.76	0.25898
1682.51	0.243087
1684.27	0.242237
1686.02	0.21814
1687.77	0.235063
1689.53	0.204132
1691.28	0.189606
1693.03	0.205161
1694.78	0.168759
1696.53	0.156967
1698.28	0.13834
1700.03	0.119712
1701.78	0.0901459
1703.53	0.108435
1705.28	0.0761346
1707.03	0.0725473
1708.77	0.0853646
1710.52	0.04486
1712.27	0.0535784
1714.01	0.067763
1715.76	0.0327277
1717.51	0.0264057
1719.25	0.0351211
1721	0.0164934
1722.74	0.0183724
1724.48	0.0257205
1726.23	0.0330716
1727.97	0.0445216
1729.71	0.0231564
1731.46	0.037344
1733.2	0.00230566
1734.94	0.019225
1736.68	0.0142674
1738.42	0.0175136
1740.16	0.0125559
1741.9	0.024006
1743.64	-0.0041958
1745.38	0.0086216
1747.12	0.0241735
1748.85	-0.00129654
1750.59	-0.00625418
1752.33	-0.00164062
1754.07	0.0152786
1755.8	-0.000620311
1757.54	-0.0178837
1759.27	-0.0146404
1761.01	0.00774809
1762.74	0.00260442
1764.48	-0.0117197
1766.21	-0.00514367
1767.94	-0.00266952
1769.68	-0.00123712
1771.41	0.0100269
1773.14	0.0110035
1774.87	0.00553139
1776.6	-0.00677727
1778.33	-0.00678019
1780.06	-0.00131389
1781.79	0.0027851
1783.52	0.0096187
1785.25	-0.016363
1786.98	4.17268e-005
1788.71	-0.0013285
1790.44	0.00140319
1792.17	3.29642e-005
1793.89	-0.0163775
1795.62	-0.00680932
1797.35	-0.0232199
1799.07	-0.00681516
1800.8	0.00275305
1802.52	-0.00271909
1804.25	-0.00819123
1805.97	-0.00682684
1807.69	-0.0273392
1809.42	-0.00136338
1811.14	-0.0164067
1812.86	-0.0123077
1814.58	-0.0150452
1816.31	-0.0136807
1818.03	-0.0177856
1819.75	-0.0136866
1821.47	0.00545278
1823.19	-0.0136924
1824.91	-0.00275681
1826.63	-0.0205347
1828.35	-0.00686456
1830.06	-0.00823471
1831.78	-0.0109722
1833.5	-0.0123425
1835.22	-0.00414155
1836.93	-0.0055117
1838.65	0.00132191
1840.36	0.00268629
1842.08	-5.11571e-005
1843.8	-0.00962521
1845.51	-0.0014243
1847.22	0.0122459
1848.94	-6.27571e-005
1850.65	-0.0028002
1852.36	0.00129879
1854.08	0.00129587
1855.79	-0.0137473
1857.5	0.00949394
1859.21	-0.0110185
1860.92	-0.0246944
1862.63	-0.00418779
1864.34	-0.00829254
1866.05	-0.00829546
1867.76	-0.00282908
1869.47	-0.00693391
1871.18	0.0108382
1872.89	-0.02198
1874.6	-0.0219829
1876.3	-0.00557813
1878.01	-0.0124175
1879.72	-0.00695119
1881.42	0.00261711
1883.13	-0.0151608
1884.83	-0.000123261
1886.54	0.00124112
1888.24	-0.0192713
1889.95	-0.0233761
1891.65	0.00670175
1893.35	0.00669891
1895.06	-0.00150784
1896.76	-0.000143373
1898.46	-0.00971743
1900.16	-0.00972026
1901.86	-0.0097231
1903.56	0.00257972
1905.26	-0.00152503
1906.96	-0.000160648
1908.66	0.00530573
1910.36	-0.016574
1912.06	0.00119806
1913.76	-0.0111105
1915.46	0.003927
1917.16	0.00665868
1918.85	0.00255393
1920.55	-0.00155082
1922.25	-0.00839026
1923.94	-0.00429119
1925.64	-0.0152325
1927.33	0.0257838
1929.03	0.00663865
1930.72	-0.00293532
1932.42	0.00389837
1934.11	-0.000206381
1935.8	0.0120965
1937.5	-0.00431405
1939.19	0.00662155
1940.88	0.0161898
1942.57	0.0107178
1944.26	-0.00569271
1945.95	-0.00843024
1947.64	-0.0180042
1949.33	-0.0139051
1951.02	-0.0207445
1952.71	-0.0234819
1954.4	-0.0139136
1956.09	0.0147969
1957.78	-0.0152867
1959.47	-0.00435111
1961.15	-0.00572125
1962.84	-0.0180298
1964.53	-0.00435962
1966.21	-0.0153009
1967.9	0.00520584
1969.58	-0.0166739
1971.27	-0.00437097
1972.95	0.00109541
1974.64	0.0133983
1976.32	-0.00164487
1978	-0.0276265
1979.69	-0.00165055
1981.37	0.00108123
1983.05	-0.0207985
1984.73	-0.00302636
1986.42	-0.00576381
1988.1	-0.00166473
1989.78	0.00516895
1991.46	0.00653342
1993.14	-0.00850977
1994.82	0.00789505
1996.5	-0.00304623
1998.17	-0.0235586
1999.85	-0.0153576
2001.53	-0.00989126
2003.21	-0.00442488
2004.88	-0.0181008
2006.56	0.00924258
2008.24	-0.020841
2009.91	-0.00306884
2011.59	-0.00443898
2013.26	0.00649662
2014.94	0.011963
2016.61	-0.0140186
2018.29	-0.00308303
2019.96	0.00238344
2021.63	0.0037479
2023.31	0.00237776
2024.98	0.00374223
2026.65	-0.00856627
2028.32	-0.000365277
2029.99	-0.0154085
2031.67	-0.0154113
2033.34	0.00783004
2035.01	-0.0126823
2036.68	0.000987924
2038.34	0.00918891
2040.01	-0.000384972
2041.68	0.0214891
2043.35	0.000976658
2045.02	0.0103524
2046.69	6.50939e-005
2048.35	0.0138032
2050.02	-0.0223978
2051.69	0.00045574
2053.35	0.00440619
2055.02	0.0042538
2056.68	-0.00683611
2058.35	-0.000151969
2060.01	-0.00850718
2061.68	-0.00729226
2063.34	0.0120453
2065	-0.0197283
2066.66	-0.00416701
2068.33	0.0125011
2069.99	0.00696671
2071.65	0.00546922
2073.31	0.00839919
2074.97	0.0104827
2076.63	0.000781293
2078.29	-0.0171239
2079.95	0.00188814
2081.61	0.00312526
2083.27	-0.00112854
2084.93	-0.00264773
2086.59	-0.0014324
2088.25	0.00403682
2089.9	-0.0027997
2091.56	0.00410191
2093.22	0.000260459
2094.87	0.0140637
2096.53	-0.00683652
2098.19	-0.00944094
2099.84	-0.00271683
2101.5	-0.0110337
2103.15	0.0052615
2104.8	0.0106183
2106.46	-0.00180051
2108.11	0.0049236
2109.76	0.00344388
2111.42	-0.00350572
2113.07	-0.0104547
2114.72	-0.00236324
2116.37	0.0166666
2118.02	0.00971768
2119.67	0.0109726
2121.33	-0.00418086
2122.98	-0.0248028
2124.62	0.00790072
2126.27	-0.00588473
2127.92	0.00630868
2129.57	0.00756349
2131.22	0.0115531
2132.87	-0.0077016
2134.51	-0.0160172
2136.16	0.0139511
2137.81	-0.00530356
2139.45	-0.0163537
2141.1	-0.00689502
2142.75	-0.000170913
2144.39	-0.00301718
2146.04	-0.014068
2147.68	0.0241048
2149.32	0.01032
2150.97	-0.00620011
2152.61	0.00462659
2154.25	0.0127188
2155.9	-0.00243401
2157.54	-0.00391306
2159.18	-0.0040248
2160.82	-0.00276924
2162.46	-0.0028809
2164.1	0.00794579
2165.74	0.00646674
2167.38	0.0145588
2169.02	-0.0156336
2170.66	0.00613159
2172.3	0.0142237
2173.94	-0.00229573
2175.58	-0.00514208
2177.22	-0.0175595
2178.85	-0.00399751
2180.49	0.0122984
2182.13	-0.0165267
2183.76	0.0175449
2185.4	0.00239278
2187.03	0.0131758
