1265.3	0.174095
1267.17	0.196473
1269.03	0.18519
1270.88	0.188144
1272.74	0.180745
1274.6	0.209594
1276.46	0.190543
1278.32	0.194794
1280.17	0.193865
1282.03	0.177403
1283.89	0.189423
1285.74	0.187199
1287.6	0.191451
1289.45	0.209941
1291.3	0.220664
1293.16	0.211969
1295.01	0.24729
1296.86	0.207523
1298.72	0.244139
1300.57	0.253567
1302.42	0.265585
1304.27	0.284075
1306.12	0.240424
1307.97	0.260209
1309.82	0.256691
1311.67	0.267414
1313.51	0.271661
1315.36	0.257787
1317.21	0.29958
1319.06	0.246867
1320.9	0.205804
1322.75	0.257954
1324.59	0.257023
1326.44	0.245737
1328.28	0.244806
1330.13	0.260708
1331.97	0.241652
1333.81	0.243311
1335.65	0.261799
1337.5	0.259576
1339.34	0.254761
1341.18	0.240884
1343.02	0.239954
1344.86	0.220899
1346.7	0.157827
1348.54	0.184083
1350.37	0.154669
1352.21	0.175746
1354.05	0.141156
1355.89	0.149288
1357.72	0.128936
1359.56	0.140951
1361.39	0.145197
1363.23	0.16239
1365.06	0.15369
1366.9	0.137224
1368.73	0.140175
1370.57	0.127593
1372.4	0.120187
1374.23	0.11796
1376.06	0.0820731
1377.89	0.104443
1379.72	0.0840915
1381.55	0.0948102
1383.38	0.114591
1385.21	0.107185
1387.04	0.0829498
1388.87	0.0923739
1390.7	0.0927358
1392.53	0.0775624
1394.35	0.0882792
1396.18	0.0860519
1398.01	0.0993598
1399.83	0.0880683
1401.66	0.0884302
1403.48	0.0719603
1405.31	0.076206
1407.13	0.0895118
1408.95	0.0859879
1410.78	0.075993
1412.6	0.111307
1414.42	0.10131
1416.24	0.1185
1418.06	0.124038
1419.88	0.132166
1421.7	0.135115
1423.52	0.118645
1425.34	0.137129
1427.16	0.123249
1428.98	0.145617
1430.79	0.180929
1432.61	0.195529
1434.43	0.21013
1436.24	0.249326
1438.06	0.272989
1439.88	0.305714
1441.69	0.297009
1443.5	0.347857
1445.32	0.340449
1447.13	0.348574
1448.94	0.351522
1450.76	0.320811
1452.57	0.309518
1454.38	0.330589
1456.19	0.311528
1458	0.336483
1459.81	0.266933
1461.62	0.256934
1463.43	0.276711
1465.24	0.249882
1467.05	0.248946
1468.86	0.216939
1470.66	0.162921
1472.47	0.138682
1474.28	0.148102
1476.08	0.12645
1477.89	0.156583
1479.69	0.125869
1481.5	0.119754
1483.3	0.111048
1485.11	0.0997541
1486.91	0.0716288
1488.71	0.0668064
1490.51	0.0438595
1492.32	0.0351552
1494.12	0.0316274
1495.92	0.052697
1497.72	0.0155095
1499.52	0.010687
1501.32	0.011043
1503.12	0.0269342
1504.92	0.0117549
1506.71	0.00434123
1508.51	0.0137594
1510.31	0.00375856
1512.11	0.00929294
1513.9	0.00187924
1515.7	0.00223521
1517.49	-0.0155352
1519.29	-0.0264469
1521.08	0.00419205
1522.88	-0.0180012
1524.67	-0.00560991
1526.46	-0.0051784
1528.26	-0.0136648
1530.05	0.00503222
1531.84	-0.0189926
1533.63	-0.00935781
1535.42	0.00933916
1537.21	0.00343878
1539	0.00142213
1540.79	0.0395382
1542.58	0.0323431
1544.37	0.00443455
1546.16	0.0438452
1547.95	0.0327663
1549.73	0.0307465
1551.52	0.0261408
1553.31	0.0461323
1555.09	0.0479963
1556.88	0.0395067
1558.66	0.0737358
1560.45	0.0730137
1562.23	0.0593425
1564.02	0.0417907
1565.8	0.0708413
1567.58	0.0623485
1569.36	0.0564449
1571.15	0.0932663
1572.93	0.0834789
1574.71	0.0827536
1576.49	0.104037
1578.27	0.0787141
1580.05	0.112943
1581.83	0.0876204
1583.61	0.0920737
1585.39	0.11983
1587.16	0.0932092
1588.94	0.100252
1590.72	0.0801074
1592.49	0.0754952
1594.27	0.0838322
1596.05	0.0675718
1597.82	0.0927354
1599.6	0.0933048
1601.37	0.0964602
1603.14	0.104794
1604.92	0.117015
1606.69	0.121465
1608.46	0.105201
1610.23	0.122597
1612.01	0.132229
1613.78	0.137973
1615.55	0.111353
1617.32	0.122276
1619.09	0.13061
1620.86	0.122114
1622.63	0.114912
1624.4	0.132308
1626.16	0.0992118
1627.93	0.119197
1629.7	0.137887
1631.47	0.1514
1633.23	0.120892
1635	0.147351
1636.76	0.168627
1638.53	0.178256
1640.29	0.208594
1642.06	0.209161
1643.82	0.22008
1645.58	0.249125
1647.35	0.284645
1649.11	0.34476
1650.87	0.337555
1652.63	0.327761
1654.39	0.367162
1656.15	0.384555
1657.92	0.352756
1659.67	0.349432
1661.43	0.370709
1663.19	0.324666
1664.95	0.373129
1666.71	0.327087
1668.47	0.322471
1670.22	0.348923
1671.98	0.330067
1673.74	0.296971
1675.49	0.305298
1677.25	0.311039
1679	0.252047
1680.76	0.253905
1682.51	0.225984
1684.27	0.225252
1686.02	0.242642
1687.77	0.210836
1689.53	0.213989
1691.28	0.16147
1693.03	0.180154
1694.78	0.185892
1696.53	0.142436
1698.28	0.124871
1700.03	0.129315
1701.78	0.12858
1703.53	0.0890069
1705.28	0.116753
1707.03	0.0965995
1708.77	0.0725587
1710.52	0.0692347
1712.27	0.0477863
1714.01	0.0392807
1715.76	0.0424296
1717.51	0.0391057
1719.25	0.0163594
1721	0.0505789
1722.74	0.0239489
1724.48	0.019327
1726.23	0.0367166
1727.97	0.0320948
1729.71	0.0197055
1731.46	0.0150868
1733.2	0.010465
1734.94	0.0304406
1736.68	0.00769444
1738.42	0.034143
1740.16	0.0178698
1741.9	0.0236048
1743.64	0.0215722
1745.38	0.0169504
1747.12	0.0265692
1748.85	0.0180604
1750.59	0.018617
1752.33	0.0191736
1754.07	0.0274978
1755.8	0.0073376
1757.54	0.000126584
1759.27	0.000680013
1761.01	-0.0155932
1762.74	-0.00209385
1764.48	0.0127034
1766.21	0.015846
1767.94	-0.00819809
1769.68	-0.00246301
1771.41	0.00197414
1773.14	0.0102952
1774.87	-0.0109733
1776.6	0.0216383
1778.33	-0.0128227
1780.06	0.00546697
1781.79	-0.0267327
1783.52	-0.00585376
1785.25	0.00337375
1786.98	-0.00422847
1788.71	0.00629364
1790.44	-0.00907627
1792.17	0.000151316
1793.89	0.00290487
1795.62	-0.00210823
1797.35	-0.000648328
1799.07	-0.0056623
1800.8	0.0178058
1802.52	-0.00274344
1804.25	-0.00516726
1805.97	-0.00370831
1807.69	-0.000954752
1809.42	0.00438895
1811.14	0.000669583
1812.86	-0.0159959
1814.58	-0.0106531
1816.31	-0.00272021
1818.03	3.34238e-005
1819.75	0.000197777
1821.47	-0.00740548
1823.19	-0.00206272
1824.91	-0.00837129
1826.63	-0.0107961
1828.35	-0.00545338
1830.06	0.00118303
1831.78	-0.00900942
1833.5	0.00151182
1835.22	-0.00868064
1836.93	-0.018874
1838.65	0.00977154
1840.36	-0.00430567
1842.08	0.00621549
1843.8	-0.0117445
1845.51	-0.00122428
1847.22	-0.00106087
1848.94	-0.000896518
1850.65	0.0160967
1852.36	0.00719798
1854.08	0.000889327
1855.79	0.00882034
1857.5	-7.84631e-005
1859.21	0.0143256
1860.92	-0.00622466
1862.63	0.0133578
1864.34	-0.00460317
1866.05	0.0162739
1867.76	-0.00298175
1869.47	0.0114223
1871.18	-0.0181902
1872.89	0.0117491
1874.6	-0.00362273
1876.3	-0.00216568
1878.01	-0.00329679
1879.72	0.00204502
1881.42	0.0151535
1883.13	0.00237088
1884.83	0.00512254
1886.54	0.00140214
1888.24	0.0015646
1889.95	-0.0138072
1891.65	-0.00199334
1893.35	-0.00312549
1895.06	-0.0172027
1896.76	0.024387
1898.46	-0.019467
1900.16	0.031185
1901.86	0.00416083
1903.56	0.0159747
1905.26	0.0148426
1906.96	0.0033536
1908.66	-0.000367741
1910.36	0.00497312
1912.06	0.00384098
1913.76	0.00400343
1915.46	-0.00230711
1917.16	-0.000850056
1918.85	-0.00327775
1920.55	-0.0199451
1922.25	-0.0133096
1923.94	0.00238708
1925.64	0.00643334
1927.33	0.00141644
1929.03	0.0145249
1930.72	0.0120972
1932.42	-0.00974854
1934.11	-0.00570323
1935.8	0.00352049
1937.5	0.00368294
1939.19	0.00513905
1940.88	0.0247196
1942.57	-0.0113677
1944.26	-0.00991163
1945.95	-0.0136339
1947.64	0.0137142
1949.33	0.0138756
1951.02	0.00238574
1952.71	-0.00263116
1954.4	-0.00246965
1956.09	0.00416486
1957.78	-0.0150926
1959.47	-0.00586893
1961.15	0.00335384
1962.84	-0.00684146
1964.53	-0.00409075
1966.21	0.00642662
1967.9	0.00658813
1969.58	0.00545401
1971.27	0.0146777
1972.95	-0.0149375
1974.64	0.0201782
1976.32	-0.00684786
1978	0.00237491
1979.69	-0.00134738
1981.37	0.00140238
1983.05	0.00415214
1984.73	-0.029347
1986.42	-0.00199887
1988.1	-0.00572211
1989.78	0.00350065
1991.46	0.0217856
1993.14	0.00641098
1994.82	0.00657154
1996.5	0.0209727
1998.17	0.00171323
1999.85	-0.00848302
2001.53	0.0123912
2003.21	0.0136008
2004.88	0.0109271
2006.56	-0.0202282
2008.24	0.00428426
2009.91	-0.00745162
2011.59	0.0170609
2013.26	-0.0192724
2014.94	-0.00511677
2016.61	-0.0126994
2018.29	-0.0218235
2019.96	0.0260153
2021.63	0.0120213
2023.31	-0.0034523
2024.98	0.00715112
2026.65	0.00431531
2028.32	0.00450021
2029.99	-0.00178782
2031.67	-0.0122811
2033.34	-0.00335447
2035.01	0.0107505
2036.68	-0.00750954
2038.34	0.00659627
2040.01	0.00794018
2041.68	0.000221877
2043.35	0.00803887
2045.02	-0.000974032
2046.69	0.000369875
2048.35	-0.00147958
2050.02	0.00135623
2051.69	0.00918547
2053.35	-0.00770597
2055.02	-0.0209602
2056.68	0.0189258
2058.35	0.00690451
2060.01	0.00166448
2061.68	-0.00499343
2063.34	-0.00419205
2065	-0.0168914
2066.66	-0.0170074
2068.33	-0.00417822
2069.99	0.0125356
2071.65	-0.000526485
2073.31	0.0123035
2074.97	0.0160713
2076.63	0.00171465
2078.29	-0.0152312
2079.95	0.00925019
2081.61	-0.0051065
2083.27	0.0245533
2084.93	-0.00533849
2086.59	-0.00286536
2088.25	-0.010749
2089.9	0.00984929
2091.56	-0.0019182
2093.22	0.00184961
2094.87	0.00561805
2096.53	0.00550205
2098.19	-0.0114438
2099.84	0.00138689
2101.5	0.00127082
2103.15	0.00115553
2104.8	-0.00154903
2106.46	-0.0159056
2108.11	-0.0108426
2109.76	0.0123449
2111.42	0.00575585
2113.07	0.000462087
2114.72	-0.0048316
2116.37	-0.0140092
2118.02	0.00658916
2119.67	0.00129539
2121.33	0.00117932
2122.98	0.00494784
2124.62	-0.00552363
2126.27	0.00212862
2127.92	0.00848634
2129.57	0.00578177
2131.22	0.00955029
2132.87	0.00425652
2134.51	0.0132041
2136.16	-0.00633022
2137.81	-0.00385638
2139.45	-8.72339e-005
2141.1	-0.0040864
2142.75	-0.00549629
2144.39	-0.00172714
2146.04	0.0227549
2147.68	0.00839974
2149.32	0.00440128
2150.97	-0.00866009
2152.61	-0.0100693
2154.25	-0.00500552
2155.9	0.00653053
2157.54	0.0154781
2159.18	-0.0118231
2160.82	-0.014527
2162.46	-0.00428481
2164.1	-0.00957787
2165.74	-0.0148708
2167.38	-0.00333409
2169.02	0.00690807
2170.66	0.000320411
2172.3	-0.00885645
2173.94	0.010448
2175.58	-0.00261267
2177.22	-0.00272732
2178.85	0.00233714
2180.49	0.000927887
2182.13	-0.00824889
2183.76	0.00328857
2185.4	-0.00200448
2187.03	0.0134168
