1359.56	0.0867768
1361.39	0.127697
1363.23	0.124838
1365.06	0.0954751
1366.9	0.117964
1368.73	0.102427
1370.57	0.073068
1372.4	0.0713578
1374.23	0.0558213
1376.06	0.0783067
1377.89	0.0466397
1379.72	0.0518425
1381.55	0.0432191
1383.38	0.0507262
1385.21	0.0559289
1387.04	0.0519142
1388.87	0.0571169
1390.7	0.0565588
1392.53	0.0744355
1394.35	0.0565914
1396.18	0.0502725
1398.01	0.0600838
1399.83	0.0445441
1401.66	0.0416817
1403.48	0.0687724
1405.31	0.0647578
1407.13	0.0641963
1408.95	0.0751568
1410.78	0.0838161
1412.6	0.072885
1414.42	0.0619541
1416.24	0.0855884
1418.06	0.129962
1419.88	0.0867699
1421.7	0.115013
1423.52	0.137495
1425.34	0.13002
1427.16	0.169785
1428.98	0.160006
1430.79	0.234333
1432.61	0.219946
1434.43	0.293124
1436.24	0.315602
1438.06	0.35191
1439.88	0.390523
1441.69	0.392263
1443.5	0.421655
1445.32	0.384224
1447.13	0.35255
1448.94	0.378486
1450.76	0.357185
1452.57	0.402707
1454.38	0.356056
1456.19	0.372774
1458	0.328427
1459.81	0.332471
1461.62	0.282362
1463.43	0.284102
1465.24	0.252429
1467.05	0.250712
1468.86	0.215582
1470.66	0.176992
1472.47	0.160297
1474.28	0.145907
1476.08	0.128056
1477.89	0.100992
1479.69	0.0819888
1481.5	0.0964024
1483.3	0.0681824
1485.11	0.0560959
1486.91	0.0463107
1488.71	0.0480471
1490.51	0.0417184
1492.32	0.0204146
1494.12	0.0290641
1495.92	0.0112136
1497.72	0.0106457
1499.52	0.00777352
1501.32	0.0175752
1503.12	-0.00142749
1504.92	0.00722198
1506.71	0.00089001
1508.51	-0.0100475
1510.31	0.018189
1512.11	-0.0111833
1513.9	0.0320283
1515.7	-0.00195273
1517.49	-0.0175021
1519.29	-0.00181054
1521.08	-0.00949173
1522.88	-0.0344555
1524.67	-0.00773604
1526.46	-0.0014258
1528.26	-0.00317769
1530.05	-0.000323979
1531.84	-0.00668773
1533.63	0.00999215
1535.42	-0.000980235
1537.21	0.00302565
1539	0.0197055
1540.79	0.0248635
1542.58	0.012739
1544.37	0.010984
1546.16	0.0599247
1547.95	0.0328219
1549.73	0.039129
1551.52	0.056961
1553.31	0.0356191
1555.09	0.0396219
1556.88	0.0413234
1558.66	0.0464784
1560.45	0.0412669
1562.23	0.0671611
1564.02	0.0469713
1565.8	0.0463654
1567.58	0.0526725
1569.36	0.0624363
1571.15	0.0687465
1572.93	0.0681407
1574.71	0.0767522
1576.49	0.0922767
1578.27	0.0836057
1580.05	0.0887606
1581.83	0.118111
1583.61	0.0875489
1585.39	0.0915517
1587.16	0.109378
1588.94	0.0672934
1590.72	0.0782093
1592.49	0.0879698
1594.27	0.0965814
1596.05	0.106345
1597.82	0.0988231
1599.6	0.102826
1601.37	0.128717
1603.14	0.133869
1604.92	0.121741
1606.69	0.140719
1608.46	0.144719
1610.23	0.110697
1612.01	0.127374
1613.78	0.157874
1615.55	0.135373
1617.32	0.129003
1619.09	0.137612
1620.86	0.153133
1622.63	0.114503
1624.4	0.105829
1626.16	0.150151
1627.93	0.141477
1629.7	0.148933
1631.47	0.174825
1633.23	0.188039
1635	0.164386
1636.76	0.176448
1638.53	0.219622
1640.29	0.207488
1642.06	0.206879
1643.82	0.273093
1645.58	0.284003
1647.35	0.312198
1649.11	0.354217
1650.87	0.344387
1652.63	0.37258
1654.39	0.374272
1656.15	0.370204
1657.92	0.412225
1659.67	0.393175
1661.43	0.340715
1663.19	0.332038
1664.95	0.3176
1666.71	0.314684
1668.47	0.30255
1670.22	0.300783
1671.98	0.251779
1673.74	0.261537
1675.49	0.251704
1677.25	0.239571
1679	0.192868
1680.76	0.193409
1682.51	0.215837
1684.27	0.182964
1686.02	0.185806
1687.77	0.163299
1689.53	0.193796
1691.28	0.175898
1693.03	0.12574
1694.78	0.137798
1696.53	0.133727
1698.28	0.0973943
1700.03	0.104844
1701.78	0.0765771
1703.53	0.0702012
1705.28	0.0707383
1707.03	0.062058
1708.77	0.075266
1710.52	0.0435421
1712.27	0.0394706
1714.01	0.0595915
1715.76	0.0198025
1717.51	0.0468396
1719.25	0.0197214
1721	0.0317803
1722.74	0.0346186
1724.48	0.0397613
1726.23	0.0575811
1727.97	0.0339194
1729.71	0.0551926
1731.46	0.051121
1733.2	0.0700898
1734.94	0.0429716
1736.68	0.0331361
1738.42	0.0555614
1740.16	0.0503346
1741.9	0.0439556
1743.64	0.0410331
1745.38	0.0381105
1747.12	0.0271228
1748.85	0.023045
1750.59	0.05584
1752.33	0.0195044
1754.07	0.0154297
1755.8	0.0228737
1757.54	0.0199512
1759.27	-0.0209961
1761.01	0.012951
1762.74	0.0134819
1764.48	0.0128638
1766.21	-0.00273571
1767.94	0.0139257
1769.68	0.00985101
1771.41	0.0138385
1773.14	0.000543387
1774.87	-0.00353437
1776.6	0.0142792
1778.33	0.00328838
1780.06	0.00151504
1781.79	0.00319816
1783.52	0.00718562
1785.25	0.00426004
1786.98	0.011704
1788.71	-0.00619983
1790.44	-0.00680334
1792.17	0.00559625
1793.89	-0.00449899
1795.62	-0.0194598
1797.35	0.0197318
1799.07	-0.00559864
1800.8	-0.0067333
1802.52	-0.00441151
1804.25	-0.0216766
1805.97	-0.0297244
1807.69	0.0083148
1809.42	0.0117888
1811.14	-0.00432417
1812.86	0.0279542
1814.58	-0.0146589
1816.31	-0.000815186
1818.03	-0.00425434
1819.75	-0.00999777
1821.47	-0.00998033
1823.19	-0.000745496
1824.91	0.0154024
1826.63	-0.00301496
1828.35	0.000458999
1830.06	0.011998
1831.78	0.00279809
1833.5	-0.0133149
1835.22	-0.0075366
1836.93	0.00515469
1838.65	0.0017156
1840.36	0.0109503
1842.08	-0.0097714
1843.8	-0.00744961
1845.51	-0.00512797
1847.22	-0.0120236
1848.94	-0.00394098
1850.65	0.0110546
1852.36	0.00415891
1854.08	-0.00849757
1855.79	0.00419365
1857.5	-0.00615862
1859.21	-0.017663
1860.92	0.00539779
1862.63	-0.00495441
1864.34	0.00773681
1866.05	0.00775418
1867.76	-0.00720679
1869.47	0.00318015
1871.18	-0.0117808
1872.89	-0.00139388
1874.6	0.00668865
1876.3	-0.00712022
1878.01	0.00557107
1879.72	0.0113492
1881.42	0.00790995
1883.13	-0.0162683
1884.83	0.0114011
1886.54	-0.0081686
1888.24	0.00913125
1889.95	-6.87761e-005
1891.65	-0.0150298
1893.35	0.0184005
1895.06	-0.0103866
1896.76	-0.00230414
1898.46	-0.00343908
1900.16	-0.00111751
1901.86	-0.0091655
1903.56	0.00467783
1905.26	0.00239071
1906.96	0.00816881
1908.66	-0.00333571
1910.36	-0.0125359
1912.06	0.0162858
1913.76	-0.0194144
1915.46	-0.00787542
1917.16	-0.00785819
1918.85	-0.0262759
1920.55	0.0025457
1922.25	0.00486728
1923.94	0.00949313
1925.64	-0.00201138
1927.33	-0.0146682
1929.03	0.00378381
1930.72	0.00725749
1932.42	0.00266602
1934.11	-0.0215125
1935.8	-0.00190843
1937.5	-0.00419555
1939.19	0.0177129
1940.88	0.00851262
1942.57	-0.00183979
1944.26	-0.0156487
1945.95	0.00856403
1947.64	0.00282031
1949.33	0.0109026
1951.02	-0.00521067
1952.71	0.00863259
1954.4	-0.022459
1956.09	0.00290596
1957.78	-0.010903
1959.47	-0.00166849
1961.15	-0.0212384
1962.84	-0.000482136
1964.53	0.00990453
1966.21	0.00185632
1967.9	0.00302565
1969.58	0.0111079
1971.27	-0.00270104
1972.95	-0.00153185
1974.64	-0.00266687
1976.32	-0.00725855
1978	0.00312804
1979.69	-0.00492009
1981.37	0.021597
1983.05	-0.00142946
1984.73	0.00434843
1986.42	-0.0198301
1988.1	0.0216652
1989.78	0.0055518
1991.46	0.0170906
1993.14	-0.0140011
1994.82	0.000994159
1996.5	0.00677205
1998.17	0.0321368
1999.85	-0.00125921
2001.53	0.0114317
2003.21	0.00223135
2004.88	-0.0161865
2006.56	0.00111315
2008.24	-0.00578288
2009.91	0.00114711
2011.59	-0.0138141
2013.26	0.00348543
2014.94	0.0104155
2016.61	-0.00108931
2018.29	0.00814511
2019.96	0.00124901
2021.63	-0.00564716
2023.31	0.00358733
2024.98	0.0116694
2026.65	0.00707767
2028.32	-0.00850418
2029.99	0.00422466
2031.67	-0.00499273
2033.34	-0.00757141
2035.01	-0.00312734
2036.68	-0.00493788
2038.34	0.00278599
2040.01	-0.00907921
2041.68	-0.000205273
2043.35	-0.00976606
2045.02	-0.0135158
2046.69	0.00577803
2048.35	-0.000274331
2050.02	0.0125642
2051.69	-0.00153621
2053.35	0.0172826
2055.02	0.0154172
2056.68	0.0126739
2058.35	-0.00115217
2060.01	-0.00669357
2061.68	0.0184348
2063.34	0.000996901
2065	-0.0164411
2066.66	-0.014292
2068.33	-0.0075352
2069.99	0.0072878
2071.65	-0.0193675
2073.31	0.00762627
2074.97	-0.0130031
2076.63	0.0152526
2078.29	-0.00965635
2079.95	0.00927225
2081.61	0.0152526
2083.27	0.0107536
2084.93	0.000295779
2086.59	-0.00670552
2088.25	-0.0114025
2089.9	0.00118375
2091.56	0.00685637
2093.22	0.00676811
2094.87	0.00552817
2096.53	0.00543992
2098.19	-0.00617008
2099.84	0.00295962
2101.5	-0.00519386
2103.15	-0.00643373
2104.8	0.00730461
2106.46	0.00606418
2108.11	0.0209548
2109.76	-0.00563303
2111.42	-0.00572128
2113.07	-4.8101e-005
2114.72	0.00562501
2116.37	-0.00368008
2118.02	0.0135148
2119.67	-0.00846424
2121.33	0.00296925
2122.98	0.0144033
2124.62	0.00279436
2126.27	0.0107718
2127.92	-0.00429414
2129.57	0.00368339
2131.22	0.00359562
2132.87	0.0115732
2134.51	-0.00810102
2136.16	-0.00934089
2137.81	0.00324527
2139.45	0.0112233
2141.1	0.0019182
2142.75	0.00413479
2144.39	-0.0109306
2146.04	-0.0144749
2147.68	0.0084814
2149.32	0.0256768
2150.97	0.0106109
2152.61	0.0116758
2154.25	-0.0114549
2155.9	0.00113136
2157.54	0.0183268
2159.18	-0.000195217
2160.82	0.000869757
2162.46	0.0134565
2164.1	-0.0142829
2165.74	0.00867345
2167.38	0.0108906
2169.02	0.00389035
2170.66	0.000346623
2172.3	-0.0101102
2173.94	-0.0101974
2175.58	0.0242807
2177.22	0.00460659
2178.85	-0.0173714
2180.49	0.0159544
2182.13	-0.0210023
2183.76	0.00541102
2185.4	-0.00619793
2187.03	0.0190633
