1053.76	0.0860391
1055.68	0.103137
1057.6	0.0954662
1059.51	0.0834883
1061.43	0.135047
1063.34	0.144608
1065.26	0.0927834
1067.17	0.122805
1069.09	0.103288
1071	0.0945408
1072.91	0.140716
1074.82	0.129815
1076.74	0.140452
1078.65	0.132782
1080.56	0.130496
1082.47	0.109903
1084.38	0.125924
1086.29	0.141946
1088.19	0.124584
1090.1	0.123375
1092.01	0.104936
1093.92	0.11665
1095.82	0.114365
1097.73	0.092695
1099.63	0.0882562
1101.54	0.0892012
1103.44	0.0923008
1105.35	0.0867844
1107.25	0.0694224
1109.15	0.071445
1111.06	0.0799285
1112.96	0.0851819
1114.86	0.0656662
1116.76	0.0569197
1118.66	0.0600193
1120.56	0.0685034
1122.46	0.070526
1124.36	0.0747025
1126.25	0.0939564
1128.15	0.0905944
1130.05	0.0473867
1131.95	0.0257172
1133.84	0.0169714
1135.74	-0.000390434
1137.63	0.000555941
1139.53	-0.0168059
1141.42	-0.00724419
1143.31	-0.0386052
1145.21	0.00541704
1147.1	-0.00225176
1148.99	-0.0282282
1150.88	-0.00789741
1152.77	0.00256411
1154.66	0.00941984
1156.55	0.0184294
1158.44	-0.010253
1160.33	0.00629492
1162.22	0.0131507
1164.11	0.0200065
1166	-0.00221443
1167.88	0.0132545
1169.77	0.0147257
1171.65	0.012964
1173.54	0.0424349
1175.42	0.0234427
1177.31	0.0119909
1179.19	0.0263829
1181.08	0.0472385
1182.96	0.0196309
1184.84	0.00279246
1186.72	0.0150308
1188.6	0.0111153
1190.49	0.0416631
1192.37	0.00651709
1194.25	0.046755
1196.12	0.0471452
1198	0.0464604
1199.88	0.0565448
1201.76	0.0698599
1203.64	0.103637
1205.51	0.0781806
1207.39	0.100111
1209.26	0.0628092
1211.14	0.0728936
1213.01	0.0958988
1214.89	0.070445
1216.76	0.0880658
1218.64	0.0927656
1220.51	0.102848
1222.38	0.108623
1224.25	0.0885513
1226.12	0.105095
1227.99	0.118408
1229.86	0.103721
1231.73	0.115958
1233.6	0.12604
1235.47	0.117815
1237.34	0.147281
1239.21	0.11321
1241.08	0.1276
1242.94	0.145219
1244.81	0.142378
1246.67	0.133074
1248.54	0.136695
1250.4	0.146775
1252.27	0.151473
1254.13	0.171245
1256	0.164097
1257.86	0.158023
1259.72	0.18318
1261.58	0.14803
1263.44	0.183956
1265.3	0.203729
1267.17	0.19335
1269.03	0.162507
1270.88	0.186585
1272.74	0.181589
1274.6	0.176592
1276.46	0.15975
1278.32	0.171984
1280.17	0.164831
1282.03	0.189988
1283.89	0.1473
1285.74	0.190762
1287.6	0.188996
1289.45	0.188305
1291.3	0.219922
1293.16	0.182618
1295.01	0.228234
1296.86	0.245851
1298.72	0.278546
1300.57	0.248778
1302.42	0.251318
1304.27	0.251704
1306.12	0.284397
1307.97	0.250322
1309.82	0.251785
1311.67	0.219863
1313.51	0.246093
1315.36	0.248633
1317.21	0.221019
1319.06	0.19879
1320.9	0.201327
1322.75	0.213559
1324.59	0.193482
1326.44	0.17556
1328.28	0.184559
1330.13	0.175253
1331.97	0.162714
1333.81	0.184636
1335.65	0.183943
1337.5	0.188636
1339.34	0.154559
1341.18	0.151712
1343.02	0.176865
1344.86	0.171864
1346.7	0.116249
1348.54	0.13494
1350.37	0.110553
1352.21	0.091552
1354.05	0.121013
1355.89	0.0740122
1357.72	0.120701
1359.56	0.111393
1361.39	0.0988515
1363.23	0.0809279
1365.06	0.0748481
1366.9	0.0752319
1368.73	0.071306
1370.57	0.069536
1372.4	0.0839176
1374.23	0.0746072
1376.06	0.0803735
1377.89	0.0592169
1379.72	0.0412911
1381.55	0.0578266
1383.38	0.05067
1385.21	0.059667
1387.04	0.0428181
1388.87	0.0711996
1390.7	0.0252741
1392.53	0.0558094
1394.35	0.0604967
1396.18	0.0608784
1398.01	0.0698755
1399.83	0.0573322
1401.66	0.0534063
1403.48	0.0484014
1405.31	0.0552446
1407.13	0.0448551
1408.95	0.079696
1410.78	0.0811547
1412.6	0.0836881
1414.42	0.0862217
1416.24	0.103832
1418.06	0.104212
1419.88	0.107822
1421.7	0.114663
1423.52	0.141966
1425.34	0.14773
1427.16	0.140571
1428.98	0.175412
1430.79	0.213482
1432.61	0.253707
1434.43	0.287471
1436.24	0.30831
1438.06	0.33992
1439.88	0.383376
1441.69	0.379446
1443.5	0.37767
1445.32	0.417895
1447.13	0.401042
1448.94	0.386343
1450.76	0.374877
1452.57	0.35587
1454.38	0.354094
1456.19	0.315702
1458	0.282696
1459.81	0.339073
1461.62	0.304989
1463.43	0.265521
1465.24	0.226052
1467.05	0.222122
1468.86	0.207423
1470.66	0.164722
1472.47	0.156484
1474.28	0.120247
1476.08	0.103392
1477.89	0.102692
1479.69	0.0664527
1481.5	0.0560612
1483.3	0.065052
1485.11	0.0740449
1486.91	0.0528821
1488.71	0.0414115
1490.51	0.0493254
1492.32	0.0249339
1494.12	0.0285402
1495.92	0.0138389
1497.72	-0.000862438
1499.52	-0.00694841
1501.32	-0.00118839
1503.12	-0.00188979
1504.92	0.0135625
1506.71	0.0139359
1508.51	0.0121575
1510.31	0.0082254
1512.11	-0.0032452
1513.9	-0.00933327
1515.7	-0.0101025
1517.49	-0.00287179
1519.29	-0.00917894
1521.08	-0.00364083
1522.88	-0.00779415
1524.67	-0.00979443
1526.46	0.00543584
1528.26	-0.00779481
1530.05	-0.00307687
1531.84	-0.00478097
1533.63	0.0128994
1535.42	0.0111953
1537.21	0.0105681
1539	0.00886403
1540.79	0.0125445
1542.58	-0.0042364
1544.37	0.00267487
1546.16	0.0246629
1547.95	0.00572814
1549.73	0.0137138
1551.52	0.0184711
1553.31	0.0318439
1555.09	0.0172143
1556.88	0.0284332
1558.66	0.0536494
1560.45	0.04333
1562.23	0.0351619
1564.02	0.04315
1565.8	0.0285205
1567.58	0.0688135
1569.36	0.0391071
1571.15	0.0481722
1572.93	0.0604655
1574.71	0.0619896
1576.49	0.06136
1578.27	0.0650379
1580.05	0.0407161
1581.83	0.0497787
1583.61	0.049149
1585.39	0.0905189
1587.16	0.086656
1588.94	0.0795648
1590.72	0.0498584
1592.49	0.064303
1594.27	0.0895192
1596.05	0.0878127
1597.82	0.0645653
1599.6	0.0865508
1601.37	0.117149
1603.14	0.106825
1604.92	0.0889644
1606.69	0.12064
1608.46	0.123238
1610.23	0.107529
1612.01	0.104746
1613.78	0.112729
1615.55	0.129327
1617.32	0.122233
1619.09	0.11514
1620.86	0.116661
1622.63	0.114952
1624.4	0.127243
1626.16	0.108301
1627.93	0.123822
1629.7	0.154421
1631.47	0.161327
1633.23	0.188692
1635	0.153598
1636.76	0.171271
1638.53	0.184639
1640.29	0.213081
1642.06	0.224295
1643.82	0.232275
1645.58	0.269333
1647.35	0.274085
1649.11	0.324065
1650.87	0.33743
1652.63	0.372334
1654.39	0.394314
1656.15	0.376449
1657.92	0.362894
1659.67	0.336411
1661.43	0.278699
1663.19	0.296372
1664.95	0.266661
1666.71	0.275718
1668.47	0.265391
1670.22	0.246447
1671.98	0.235043
1673.74	0.229024
1675.49	0.203617
1677.25	0.195444
1679	0.209884
1680.76	0.18448
1682.51	0.159074
1684.27	0.176747
1686.02	0.161033
1687.77	0.15178
1689.53	0.138222
1691.28	0.125739
1693.03	0.129409
1694.78	0.0910803
1696.53	0.113058
1698.28	0.0930366
1700.03	0.0913225
1701.78	0.06807
1703.53	0.0922018
1705.28	0.0560265
1707.03	0.0532354
1708.77	0.048288
1710.52	0.0325739
1712.27	0.0523981
1714.01	0.0474507
1715.76	0.0500442
1717.51	0.0332533
1719.25	0.0433827
1721	0.0384378
1722.74	0.0248751
1724.48	0.0306968
1726.23	0.0322134
1727.97	0.0444967
1729.71	0.0363186
1731.46	0.0453735
1733.2	0.0404261
1734.94	0.0473248
1736.68	0.035916
1738.42	0.0363531
1740.16	0.041098
1741.9	0.0469197
1743.64	0.0602798
1745.38	0.0327172
1747.12	0.0482312
1748.85	0.0185123
1750.59	0.024334
1752.33	0.0183097
1754.07	0.0155161
1755.8	0.013797
1757.54	0.00454191
1759.27	-0.00579255
1761.01	0.0140291
1762.74	-0.00922837
1764.48	-0.00448355
1766.21	0.0271816
1767.94	-0.0197679
1769.68	0.0118998
1771.41	-0.00274237
1773.14	-0.00769227
1774.87	-0.00528203
1776.6	0.0137435
1778.33	0.0146922
1780.06	0.00379483
1781.79	-0.00259145
1783.52	-0.0208239
1785.25	-0.00997953
1786.98	-0.00775057
1788.71	-0.00444464
1790.44	-0.00760025
1792.17	-0.00752505
1793.89	-0.00421958
1795.62	0.0227784
1797.35	0.00239223
1799.07	0.00139005
1800.8	-0.0103809
1802.52	0.00692448
1804.25	-0.00269255
1805.97	-0.0176946
1807.69	0.0200721
1809.42	-0.00354486
1811.14	-0.00454704
1812.86	-0.0163184
1814.58	-0.00762831
1816.31	0.0096775
1818.03	-0.011786
1819.75	-0.00524989
1821.47	-0.00409824
1823.19	-0.00617733
1824.91	-0.0061026
1826.63	-0.00710478
1828.35	-0.0177992
1830.06	-0.00264805
1831.78	-0.00257338
1833.5	-0.00357556
1835.22	-0.00457774
1836.93	-0.0228109
1838.65	-0.013044
1840.36	-0.00435439
1842.08	-0.00858731
1843.8	-0.00958949
1845.51	0.0109461
1847.22	-0.0105179
1848.94	-0.01152
1850.65	-0.0103688
1852.36	0.00155155
1854.08	-0.000527546
1855.79	-0.00906858
1857.5	0.00608255
1859.21	0.00938757
1860.92	-0.0163841
1862.63	0.0203053
1864.34	-0.00115868
1866.05	-0.018315
1867.76	0.00760524
1869.47	0.00444878
1871.18	0.0185229
1872.89	-0.00832557
1874.6	-0.011482
1876.3	-0.00386976
1878.01	0.00158908
1879.72	0.00597101
1881.42	-0.00795499
1883.13	0.00288842
1884.83	-0.00026844
1886.54	-0.00880947
1888.24	-0.00227411
1889.95	-0.0205074
1891.65	-0.0118182
1893.35	-0.00959047
1895.06	0.00340676
1896.76	-0.00836541
1898.46	0.00570835
1900.16	-0.0071408
1901.86	-0.00814383
1903.56	-0.0113007
1905.26	0.000619173
1906.96	0.0168468
1908.66	0.00722841
1910.36	0.0116099
1912.06	0.0062992
1913.76	-0.0130114
1915.46	-0.0129375
1917.16	0.0129823
1918.85	-0.00632871
1920.55	-0.017024
1922.25	-0.0115656
1923.94	0.000353888
1925.64	0.01012
1927.33	-0.000575726
1929.03	-0.0263478
1930.72	0.000648488
1932.42	-0.000354545
1934.11	-0.00566569
1935.8	0.00409995
1937.5	0.000943022
1939.19	-0.00329121
1940.88	1.30145e-005
1942.57	-0.00637505
1944.26	0.00123677
1945.95	-0.0159204
1947.64	0.00461435
1949.33	0.00468777
1951.02	-0.00385412
1952.71	0.0102192
1954.4	0.000600374
1956.09	-0.00255688
1957.78	-0.0164833
1959.47	-0.00564078
1961.15	-0.003414
1962.84	0.00850547
1964.53	0.00319439
1966.21	0.00326735
1967.9	-0.00635145
1969.58	0.00664454
1971.27	-0.0115896
1972.95	0.00356018
1974.64	-0.00821245
1976.32	-0.0102933
1978	-0.013451
1979.69	0.000622262
1981.37	-0.00792002
1983.05	0.0104605
1984.73	0.0105335
1986.42	-0.0206236
1988.1	-0.00439685
1989.78	-0.00432389
1991.46	0.0248257
1993.14	0.0141296
1994.82	-0.00195112
1996.5	0.0196602
1998.17	-0.00395935
1999.85	0.00795966
2001.53	0.00480194
2003.21	-0.00374041
2004.88	-0.0101293
2006.56	0.00394358
2008.24	-0.00244494
2009.91	-0.00129546
2011.59	-0.01953
2013.26	0.01285
2014.94	-0.00215383
2016.61	0.0121537
2018.29	-0.0125896
2019.96	0.00143586
2021.63	-0.00307687
2023.31	0.0020762
2024.98	0.00184615
2026.65	-0.000102538
2028.32	0.00394871
2029.99	-0.00576909
2031.67	-0.0014872
2033.34	0.0109743
2035.01	0.018205
2036.68	-0.0098835
2038.34	-0.0013564
2040.01	0.00824716
2041.68	-0.0090722
2043.35	-0.00916093
2045.02	0.00151947
2046.69	-0.00395383
2048.35	-0.00727278
2050.02	0.0044846
2051.69	0.0162419
2053.35	0.0075384
2055.02	0.00212109
2056.68	0.020396
2058.35	-0.00440572
2060.01	-0.0119767
2061.68	0.00629808
2063.34	0.000880974
2065	0.00838677
2066.66	-0.00133799
2068.33	0.000783102
2069.99	-0.0154032
2071.65	0.00717945
2073.31	-0.0014872
2074.97	0.00348715
2076.63	-0.000717964
2078.29	0.00225637
2079.95	-0.0154871
2081.61	-0.00723072
2083.27	0.00641021
2084.93	0.00030768
2086.59	0.0159998
2088.25	-0.00797517
2089.9	0.00358969
2091.56	0.00662699
2093.22	-0.00648942
2094.87	-0.00668168
2096.53	-0.0057982
2098.19	0.0080083
2099.84	0.0153544
2101.5	-0.00960802
2103.15	-0.013031
2104.8	0.00723801
2106.46	-0.00587833
2108.11	0.00685231
2109.76	0.00989079
2111.42	0.00754359
2113.07	0.0213511
2114.72	-0.00684087
2116.37	0.00481292
2118.02	-0.0083023
2119.67	-0.0203406
2121.33	0.0106964
2122.98	-0.00457261
2124.62	-0.0058406
2126.27	0.00258245
2127.92	0.00454402
2129.57	4.40388e-005
2131.22	0.0192362
2132.87	0.0125825
2134.51	0.000545358
2136.16	0.00143001
2137.81	0.00231467
2139.45	-0.00864561
2141.1	-0.0034533
2142.75	0.000662094
2144.39	0.00262485
2146.04	-0.00941346
2147.68	-0.00529695
2149.32	-0.00979568
2150.97	-0.0121418
2152.61	-0.0198713
2154.25	0.012245
2155.9	-0.00517785
2157.54	0.00216947
2159.18	-0.00448315
2160.82	-0.0025204
2162.46	-0.00594222
2164.1	0.0121742
2165.74	0.00229087
2167.38	-0.00651551
2169.02	-0.002399
2170.66	0.0103329
2172.3	-0.00385813
2173.94	0.00671993
2175.58	-0.00208652
2177.22	0.0052608
2178.85	-0.0100059
2180.49	0.00487977
2182.13	-0.0179265
2183.76	-0.000885838
2185.4	0.00215383
2187.03	0.0179159
