587.895	-0.0356099
589.945	-0.0347111
591.995	-0.0651644
594.044	-0.0297781
596.092	-0.0320138
598.14	-0.0499256
600.187	-0.0882159
602.233	-0.0543961
604.279	-0.0581989
606.324	-0.058866
608.369	-0.0454249
610.413	-0.0460918
612.456	-0.0781103
614.499	-0.0850473
616.541	-0.0543615
618.583	-0.0660009
620.624	-0.0494232
622.665	-0.0312778
624.704	-0.0491867
626.744	-0.0404466
628.782	-0.0614904
630.82	-0.0386413
632.858	-0.0502794
634.895	-0.0791608
636.931	-0.0547434
638.966	-0.0757861
641.001	-0.0247194
643.036	-0.0410593
645.07	-0.0495609
647.103	-0.0564945
649.136	-0.0665634
651.168	-0.0593884
653.199	-0.075727
655.23	-0.074822
657.26	-0.0911604
659.29	-0.0353891
661.319	-0.0689707
663.348	-0.044551
665.375	-0.0781319
667.403	-0.0396036
669.43	-0.0857253
671.456	-0.0675751
673.481	-0.0729385
675.506	-0.039112
677.53	-0.064854
679.554	-0.090596
681.577	-0.0708771
683.6	-0.0699695
685.622	-0.059656
687.643	-0.0493423
689.664	-0.0938944
691.684	-0.0522282
693.704	-0.0419141
695.723	-0.061384
697.742	-0.0604751
699.759	-0.0705387
701.777	-0.0476831
703.793	-0.0624493
705.81	-0.0584046
707.825	-0.0621972
709.84	-0.0597194
711.854	-0.0290244
713.868	0.00167045
715.881	-0.0256355
717.894	0.0113302
719.906	0.00753852
721.917	-0.0448483
723.928	-0.00474691
725.939	0.0306518
727.948	0.00648233
729.957	-0.00984907
731.966	-0.0261806
733.974	-0.0237005
735.981	-0.0572749
737.988	-0.0265776
739.994	-0.00842097
742	-0.0514006
744.005	0.00124363
746.01	0.0476175
748.013	0.00620639
750.017	0.0102553
752.02	0.00960184
754.022	-0.00515966
756.023	-0.0230562
758.024	0.0280218
760.025	0.0210985
762.025	-0.00150043
764.024	-0.0115582
766.023	0.000330474
768.021	-0.0159973
770.018	-0.0150813
772.015	0.00934877
774.012	0.0165352
776.008	0.0284248
778.003	0.0293416
779.998	0.0286906
781.992	0.0452838
783.985	0.0383631
785.978	0.0377127
787.971	-0.0209385
789.962	0.00192582
791.954	-0.00185923
793.944	-0.0228873
795.935	-0.0172666
797.924	-0.0288887
799.913	-0.0323231
801.902	-0.0232166
803.889	-0.0266492
805.877	0.00372802
807.863	-0.0191922
809.85	0.00334741
811.835	-0.0368158
813.82	-0.0142753
815.805	0.00513029
817.789	0.00886023
819.772	0.0658891
821.755	0.052376
823.737	0.0419985
825.718	0.0755144
827.699	0.0855161
829.68	0.0594632
831.66	0.0741684
833.639	0.0543868
835.618	0.0628221
837.596	0.0305001
839.574	0.0138543
841.551	0.0254257
843.528	0.044835
845.504	0.0579744
847.479	0.0773847
849.454	0.0999305
851.428	0.0942596
853.402	0.0650749
855.375	0.0844864
857.348	0.0835189
859.32	0.0402268
861.292	0.0753146
863.263	0.0743481
865.233	0.0420301
867.203	0.0394965
869.172	0.0589099
871.141	0.0642148
873.109	0.0240597
875.077	0.0560143
877.044	0.0362387
879.01	0.057221
880.976	0.0672304
882.942	0.0662663
884.906	0.0872496
886.871	0.00320332
888.834	0.0304576
890.798	0.0373327
892.76	0.0614521
894.722	0.0479494
896.684	0.0689336
898.645	0.0397553
900.605	0.0278211
902.565	0.0299951
904.524	0.0321699
906.483	0.0374796
908.441	0.0396548
910.399	0.037127
912.356	0.0518433
914.313	0.0320726
916.269	0.060898
918.224	0.0144789
920.179	0.0558455
922.134	0.0517516
924.087	0.0570645
926.041	0.0717824
927.993	0.0237972
929.946	0.0635971
931.897	0.0689109
933.848	0.0757923
935.799	0.0481863
937.749	0.0456627
939.698	0.00708443
941.647	0.0500216
943.596	0.0333899
945.543	0.0402733
947.491	0.0126688
949.437	-0.00396129
951.384	0.01076
953.329	0.0192119
955.274	0.0260962
957.219	0.0376832
959.163	0.0586765
961.106	0.0138309
963.049	0.00660776
964.992	0.037007
966.934	0
968.875	0.00649448
970.816	-0.0277688
972.756	0.0179155
974.696	-0.00850985
976.635	-0.0237379
978.573	-0.00343372
980.512	-0.0325348
982.449	-0.0255818
984.386	-0.021764
986.323	-0.0304871
988.259	0.0125203
990.194	-0.00560907
992.129	0.0123165
994.063	-0.00894845
995.997	0.0183824
997.93	0.0425774
999.863	0.123206
1001.8	0.224215
1003.73	0.275058
1005.66	0.161304
1007.59	0.071063
1009.52	0.0795811
1011.45	0.0253952
1013.38	0.0417515
1015.31	0.0220528
1017.23	-0.0321367
1019.16	0.0124361
1021.09	0.0272248
1023.01	0.0231984
1024.94	-0.00120306
1026.86	0.0465016
1028.79	0.0895068
1030.71	0.0603991
1032.64	0.0830256
1034.56	0.0774318
1036.48	0.0734055
1038.41	0.0646801
1040.33	0.0434102
1042.25	0.0754388
1044.17	0.102765
1046.09	0.0407371
1048.01	0.0633602
1049.93	0.0264144
1051.84	0.060007
1053.76	0.0340344
1055.68	0.0268731
1057.6	0.0510635
1059.51	0.0391959
1061.43	0.0163584
1063.34	0.0436806
1065.26	0.0380868
1067.17	0.0293544
1069.09	0.00338167
1071	0.077732
1072.91	0.0611615
1074.82	0.0978893
1076.74	0.0750519
1078.65	0.0929685
1080.56	0.0685599
1082.47	0.0676655
1084.38	0.105961
1086.29	0.0799847
1088.19	0.0728163
1090.1	0.120517
1092.01	0.0772977
1093.92	0.0858087
1095.82	0.113127
1097.73	0.0542316
1099.63	0.1082
1101.54	0.0587094
1103.44	0.059379
1105.35	0.0772956
1107.25	0.0434779
1109.15	0.0519855
1111.06	0.0636319
1112.96	0.0580308
1114.86	0.0163752
1116.76	0.028018
1118.66	0.00830874
1120.56	0.0277895
1122.46	0.0409998
1124.36	0.0714538
1126.25	0.0360649
1128.15	0.0539781
1130.05	0.0499449
1131.95	-0.0136572
1133.84	-0.0208293
1135.74	0.0158951
1137.63	-0.0194936
1139.53	-0.0141214
1141.42	-0.0495101
1143.31	-0.0410062
1145.21	-0.0513098
1147.1	-0.0396705
1148.99	-0.0546806
1150.88	-0.0336357
1152.77	-0.0266993
1154.66	-0.00251922
1156.55	-0.00969129
1158.44	0.00194783
1160.33	-0.0256029
1162.22	-0.0280721
1164.11	-0.0180004
1166	-0.00949649
1167.88	0.00213918
1169.77	-0.0081679
1171.65	0.0489282
1173.54	0.0057013
1175.42	0.0471214
1177.31	0.0368143
1179.19	0.0186656
1181.08	0.0350075
1182.96	0.00902078
1184.84	-0.00599274
1186.72	0.0244541
1188.6	0.0204138
1190.49	-0.0134073
1192.37	0.0201748
1194.25	0.0553245
1196.12	0.0465779
1198	0.0205912
1199.88	0.0651465
1201.76	0.108134
1203.64	0.111932
1205.51	0.115726
1207.39	0.121091
1209.26	0.135859
1211.14	0.12398
1213.01	0.13718
1214.89	0.106491
1216.76	0.114987
1218.64	0.129758
1220.51	0.144526
1222.38	0.146752
1224.25	0.170925
1226.12	0.113583
1227.99	0.158135
1229.86	0.163497
1231.73	0.176696
1233.6	0.194599
1235.47	0.198393
1237.34	0.183376
1239.21	0.18717
1241.08	0.181559
1242.94	0.177511
1244.81	0.214225
1246.67	0.194502
1248.54	0.262568
1250.4	0.260088
1252.27	0.215286
1254.13	0.192428
1256	0.222871
1257.86	0.220391
1259.72	0.203803
1261.58	0.238946
1263.44	0.192573
1265.3	0.207337
1267.17	0.197023
1269.03	0.210219
1270.88	0.261034
1272.74	0.233473
1274.6	0.230993
1276.46	0.198729
1278.32	0.205655
1280.17	0.226686
1282.03	0.206962
1283.89	0.235834
1285.74	0.21454
1287.6	0.218331
1289.45	0.229956
1291.3	0.260392
1293.16	0.251642
1295.01	0.26797
1296.86	0.309379
1298.72	0.278683
1300.57	0.291875
1302.42	0.314474
1304.27	0.324531
1306.12	0.303237
1307.97	0.325835
1309.82	0.274756
1311.67	0.309895
1313.51	0.299571
1315.36	0.281411
1317.21	0.300874
1319.06	0.307797
1320.9	0.280228
1322.75	0.305962
1324.59	0.287799
1326.44	0.235152
1328.28	0.281261
1330.13	0.305427
1331.97	0.307643
1333.81	0.306724
1335.65	0.282291
1337.5	0.298619
1339.34	0.291429
1341.18	0.260725
1343.02	0.251968
1344.86	0.232238
1346.7	0.204669
1348.54	0.175533
1350.37	0.196557
1352.21	0.139204
1354.05	0.185313
1355.89	0.154609
1357.72	0.153687
1359.56	0.155903
1361.39	0.151845
1363.23	0.14779
1365.06	0.157841
1366.9	0.111461
1368.73	0.119944
1370.57	0.11589
1372.4	0.113399
1374.23	0.0623135
1376.06	0.0786344
1377.89	0.126307
1379.72	0.0830593
1381.55	0.108786
1383.38	0.110998
1385.21	0.0849939
1387.04	0.0636924
1388.87	0.0815808
1390.7	0.0837933
1392.53	0.0295722
1394.35	0.0976203
1396.18	0.0810216
1398.01	0.0879368
1399.83	0.0634966
1401.66	0.0359247
1403.48	0.0804588
1405.31	0.0967798
1407.13	0.0676366
1408.95	0.0902243
1410.78	0.120654
1412.6	0.129133
1414.42	0.0968548
1416.24	0.142956
1418.06	0.110678
1419.88	0.134834
1421.7	0.158989
1423.52	0.154927
1425.34	0.157136
1427.16	0.151507
1428.98	0.228961
1430.79	0.201382
1432.61	0.256889
1434.43	0.302991
1436.24	0.32244
1438.06	0.368542
1439.88	0.35821
1441.69	0.460742
1443.5	0.409649
1445.32	0.465156
1447.13	0.4752
1448.94	0.452323
1450.76	0.435721
1452.57	0.368952
1454.38	0.391536
1456.19	0.357687
1458	0.323838
1459.81	0.346422
1461.62	0.364303
1463.43	0.303805
1465.24	0.332659
1467.05	0.243944
1468.86	0.249285
1470.66	0.176242
1472.47	0.198826
1474.28	0.166544
1476.08	0.134259
1477.89	0.11295
1479.69	0.11672
1481.5	0.137736
1483.3	0.122695
1485.11	0.074737
1486.91	0.0894797
1488.71	0.0697351
1490.51	0.0656667
1492.32	0.0474933
1494.12	0.0496952
1495.92	0.0236803
1497.72	0.0352878
1499.52	0.00300249
1501.32	0.0537999
1503.12	-0.0145401
1504.92	0.0158786
1506.71	0.00867136
1508.51	-0.0142083
1510.31	-0.013574
1512.11	0.00430382
1513.9	-0.0185794
1515.7	0.00400128
1517.49	-0.0079087
1519.29	0.0178072
1521.08	0.0200056
1522.88	-0.0142577
1524.67	0.0143324
1526.46	-0.0483716
1528.26	-0.00691948
1530.05	0.00787962
1531.84	0.00857032
1533.63	0.00926103
1535.42	0.000546134
1537.21	0.00750724
1539	0.00976554
1540.79	-0.00678735
1542.58	0.0205525
1544.37	0.0212432
1546.16	0.0438803
1547.95	0.0335978
1549.73	0.0640689
1551.52	0.03184
1553.31	0.0246928
1555.09	0.0661372
1556.88	0.0495843
1558.66	0.0581091
1560.45	0.0290154
1562.23	0.0234318
1564.02	0.0460689
1565.8	0.0859458
1567.58	0.0552806
1569.36	0.057535
1571.15	0.0770369
1572.93	0.105941
1574.71	0.0909514
1576.49	0.072827
1578.27	0.0719463
1580.05	0.108688
1581.83	0.0952663
1583.61	0.106926
1585.39	0.080964
1587.16	0.102026
1588.94	0.110551
1590.72	0.0986966
1592.49	0.0993796
1594.27	0.0608764
1596.05	0.0835097
1597.82	0.0888955
1599.6	0.0989878
1601.37	0.138861
1603.14	0.172463
1604.92	0.141798
1606.69	0.150319
1608.46	0.130623
1610.23	0.161091
1612.01	0.125723
1613.78	0.157758
1615.55	0.172549
1617.32	0.182638
1619.09	0.158239
1620.86	0.151084
1622.63	0.136091
1624.4	0.157153
1626.16	0.157832
1627.93	0.150677
1629.7	0.159198
1631.47	0.181827
1633.23	0.177804
1635	0.211406
1636.76	0.221491
1638.53	0.23785
1640.29	0.240097
1642.06	0.278402
1643.82	0.346488
1645.58	0.303274
1647.35	0.372932
1649.11	0.384584
1650.87	0.449534
1652.63	0.464322
1654.39	0.483812
1656.15	0.435896
1657.92	0.445984
1659.67	0.416875
1661.43	0.469285
1663.19	0.415098
1664.95	0.434589
1666.71	0.407051
1668.47	0.37481
1670.22	0.356675
1671.98	0.332272
1673.74	0.337654
1675.49	0.319518
1677.25	0.3249
1679	0.309899
1680.76	0.323119
1682.51	0.25482
1684.27	0.266472
1686.02	0.249904
1687.77	0.197281
1689.53	0.19796
1691.28	0.198635
1693.03	0.200878
1694.78	0.192148
1696.53	0.178715
1698.28	0.162146
1700.03	0.125199
1701.78	0.130577
1703.53	0.129685
1705.28	0.109981
1707.03	0.0761693
1708.77	0.0768408
1710.52	0.0884892
1712.27	0.0734885
1714.01	0.0490783
1715.76	0.0450507
1717.51	0.037888
1719.25	0.0385594
1721	0.0470727
1722.74	0.0461764
1724.48	0.0374422
1726.23	0.0412527
1727.97	0.0607353
1729.71	0.0488659
1731.46	0.0275947
1733.2	0.0141578
1734.94	0.0289375
1736.68	0.029609
1738.42	0.0302804
1740.16	0.0387898
1741.9	0.0316231
1743.64	0.0213213
1745.38	0.0251279
1747.12	0.0336374
1748.85	0.029602
1750.59	0.0412467
1752.33	0.00743089
1754.07	0.0159403
1755.8	0.00720221
1757.54	0.0204144
1759.27	0.0257847
1761.01	0.00921252
1762.74	-0.00109313
1764.48	-0.00669215
1766.21	0.0018134
1767.94	-0.00849225
1769.68	-0.00625318
1771.41	-0.00558563
1773.14	0.00448743
1774.87	-0.00111542
1776.6	-0.00358307
1778.33	0.0133619
1780.06	-0.00432956
1781.79	-0.00485206
1783.52	-0.0216871
1785.25	-0.00560256
1786.98	0.00421158
1788.71	0.0187285
1790.44	-0.0137825
1792.17	0.0101401
1793.89	-0.0114001
1795.62	0.0109548
1797.35	-0.00274502
1799.07	0.0211752
1800.8	0.0137458
1802.52	0.0423687
1804.25	-0.0261971
1805.97	-0.0195205
1807.69	-0.00500591
1809.42	0.017349
1811.14	-0.0214347
1812.86	-0.011623
1814.58	-0.0143519
1816.31	0.0205438
1818.03	0.0162472
1819.75	-0.0241041
1821.47	0.02333
1823.19	0.012763
1824.91	-0.00407438
1826.63	0.00103457
1828.35	0.0139816
1830.06	0.00184469
1831.78	0.0179268
1833.5	-0.0083162
1835.22	-7.19504e-005
1836.93	-0.0216145
1838.65	0.00230567
1840.36	-0.0286425
1842.08	-1.95185e-005
1843.8	0.00352193
1845.51	0.0180341
1847.22	-0.00664364
1848.94	-0.00317156
1850.65	0.0238126
1852.36	-0.00455354
1854.08	-0.0121676
1855.79	0.00353772
1857.5	0.000431798
1859.21	0.00202858
1860.92	0.0161663
1862.63	-0.0120213
1864.34	-0.00728919
1866.05	0.0209568
1867.76	-0.00566313
1869.47	-0.000931049
1871.18	-0.000901772
1872.89	0.016371
1874.6	0.0195355
1876.3	-0.00708462
1878.01	-0.0117581
1879.72	0.000811929
1881.42	0.0196522
1883.13	-0.00226491
1884.83	-0.00066822
1886.54	0.00249616
1888.24	-0.000609952
1889.95	-0.00528347
1891.65	0.00728641
1893.35	-0.000522501
1895.06	-0.000533217
1896.76	0.00102367
1898.46	-0.0177981
1900.16	0.0166783
1901.86	0.00412691
1903.56	-0.00215421
1905.26	0.00253797
1906.96	-0.0015676
1908.66	-0.0031352
1910.36	-0.0062704
1912.06	0.0188112
1913.76	0.007838
1915.46	-0.0062704
1917.16	-0.00515067
1918.85	-0.00111973
1920.55	0.0107492
1922.25	-0.0286467
1923.94	0.0181767
1925.64	0.00386236
1927.33	0.0083605
1929.03	0.0018842
1930.72	-0.00929365
1932.42	-0.0142024
1934.11	-0.0112718
1935.8	-0.00500141
1937.5	0.0153774
1939.19	0.0200802
1940.88	0.0102267
1942.57	0.0270224
1944.26	-0.0151161
1945.95	0.00388168
1947.64	0.00694225
1949.33	-0.0172436
1951.02	-0.0139589
1952.71	0.0081368
1954.4	-0.00738974
1956.09	-0.00410509
1957.78	-0.00552324
1959.47	0.0103021
1961.15	0.0057479
1962.84	-0.00429224
1964.53	0.00134362
1966.21	0.00301684
1967.9	-0.00157956
1969.58	0.0126345
1971.27	-0.00607043
1972.95	0.0112788
1974.64	0.023926
1976.32	-0.0104556
1978	-0.0150527
1979.69	0.0226759
1981.37	-0.00700272
1983.05	0.0275901
1984.73	0.0135874
1986.42	0.00428813
1988.1	-0.000309042
1989.78	0.0295811
1991.46	-0.0189089
1993.14	0.00157564
1994.82	-0.00458913
1996.5	-0.00918621
1998.17	-0.00124315
1999.85	0.0161061
2001.53	-0.0010318
2003.21	0.0225878
2004.88	-0.0133619
2006.56	0.00291122
2008.24	0.00320983
2009.91	-0.00134362
2011.59	0.0083605
2013.26	-0.0166464
2014.94	0.00727943
2016.61	0.00455354
2018.29	0.0100028
2019.96	-0.0120102
2021.63	-0.0152119
2023.31	-0.00900844
2024.98	0.0269798
2026.65	-0.0185471
2028.32	-0.00137012
2029.99	-0.00300431
2031.67	6.4009e-005
2033.34	-0.021949
2035.01	0.00306602
2036.68	0.00299953
2038.34	0.0186093
2040.01	0.00756962
2041.68	0.00593543
2043.35	-0.0192128
2045.02	-0.0177117
2046.69	-0.00523745
2048.35	-0.00373606
2050.02	-0.00693776
2051.69	-0.00230155
2053.35	0.00233513
2055.02	-0.00556946
2056.68	-0.0134736
2058.35	-0.00726976
2060.01	0.00206963
2061.68	-0.00113207
2063.34	0.00193692
2065	0.0144116
2066.66	0.000236996
2068.33	-0.0076675
2069.99	-0.0108689
2071.65	0.0141466
2073.31	0.00153957
2074.97	0.0108791
2076.63	-0.00799836
2078.29	0.0154495
2079.95	-0.000292681
2081.61	0.004344
2083.27	-0.0113982
2084.93	-0.0177347
2086.59	-0.0178009
2088.25	-0.000623442
2089.9	-0.00695957
2091.56	0.00394742
2093.22	0.000746102
2094.87	-0.00715772
2096.53	0.00688456
2098.19	0.00995365
2099.84	-0.00735578
2101.5	-0.0183951
2103.15	-0.0121905
2104.8	0.0128253
2106.46	-0.00761956
2108.11	0.00799061
2109.76	-0.00931872
2111.42	-0.020358
2113.07	0.00309013
2114.72	0.0061596
2116.37	-0.0127173
2118.02	0.00602804
2119.67	-0.00501088
2121.33	0.0105989
2122.98	-0.00200763
2124.62	-0.00207297
2126.27	-0.000571106
2127.92	-0.00377213
2129.57	-0.0163787
2131.22	-0.00390359
2132.87	0.00543618
2134.51	-0.0118728
2136.16	-0.0323173
2137.81	0.000536566
2139.45	-0.00266398
2141.1	-0.021541
2142.75	0.00974526
2144.39	0.00340951
2146.04	0.000208484
2147.68	-0.0171005
2149.32	0.0157538
2150.97	-0.00625834
2152.61	0.0187579
2154.25	0.0202602
2155.9	-0.00645487
2157.54	0.00131778
2159.18	-0.00188277
2160.82	0.0105927
2162.46	-0.00514866
2164.1	-0.00207881
2165.74	0.000990944
2167.38	0.0213044
2169.02	-0.0195185
2170.66	0.0196061
2172.3	-0.0118112
2173.94	-0.0134442
2175.58	0.01941
2177.22	-0.0151426
2178.85	-0.00893715
2180.49	0.00824109
2182.13	0.00974334
2183.76	0.00184038
2185.4	-0.00136017
2187.03	-0.00456033
