649.136	-0.00650193
651.168	-0.000891267
653.199	-0.0018093
655.23	0.00488942
657.26	-0.0199673
659.29	-0.0187092
661.319	-0.0087463
663.348	0.0175384
665.375	-0.00078992
667.403	0.028759
669.43	0.000637701
671.456	-0.00136891
673.481	0.00424122
675.506	-0.0151754
677.53	0.0209019
679.554	0.0036615
681.577	0.0212407
683.6	-0.0112334
685.622	0.00743391
687.643	0.00760307
689.664	-0.0303118
691.684	0.00782409
693.704	-0.00404158
695.723	0.00567861
697.742	-0.0150685
699.759	-0.0216699
701.777	-0.0130377
703.793	0.00647557
705.81	0.000962263
707.825	0.0117707
709.84	-0.0176811
711.854	0.0214184
713.868	0.0180814
715.881	0.0441236
717.894	0.025553
719.906	0.0472427
721.917	0.0286722
723.928	0.0460095
725.939	0.0644349
727.948	0.0404239
729.957	0.0544969
731.966	0.0674818
733.974	0.0456471
735.981	0.0238123
737.988	0.0204756
739.994	0.0530467
742	0.0638555
744.005	0.0398446
746.01	0.0571821
748.013	0.0636385
750.017	0.0428921
752.02	0.0493485
754.022	0.0645099
756.023	0.0437635
758.024	0.0763348
760.025	0.0381785
762.025	0.0424588
764.024	0.0663253
766.023	0.0629888
768.021	0.0509475
770.018	0.0432586
772.015	0.0682132
774.012	0.0561719
776.008	0.0789503
778.003	0.116962
779.998	0.0962162
781.992	0.0972324
783.985	0.0862794
785.978	0.0796787
787.971	0.0687257
789.962	0.0708301
791.954	0.050084
793.944	0.0413073
795.935	0.0379711
797.924	0.0574855
799.913	0.0595899
801.902	0.0682231
803.889	0.0420366
805.877	0.071344
807.863	0.058215
809.85	0.0320285
811.835	0.0569836
813.82	0.0329734
815.805	0.044871
817.789	0.0611213
819.772	0.0686665
821.755	0.0903573
823.737	0.101167
825.718	0.120682
827.699	0.118434
829.68	0.130332
831.66	0.0856475
833.639	0.0833999
835.618	0.0909453
837.596	0.0789046
839.574	0.0962432
841.551	0.0852907
843.528	0.0928361
845.504	0.104734
847.479	0.131866
849.454	0.136147
851.428	0.165455
853.402	0.147974
855.375	0.150079
857.348	0.121717
859.32	0.109676
861.292	0.0867547
863.263	0.0953885
865.233	0.100758
867.203	0.082189
869.172	0.0940872
871.141	0.112514
873.109	0.10265
875.077	0.0840811
877.044	0.0861864
879.01	0.0893798
880.976	0.106719
882.942	0.0729162
884.906	0.0728453
886.871	0.101065
888.834	0.0803205
890.798	0.0954833
892.76	0.0823551
894.722	0.106223
896.684	0.100711
898.645	0.101729
900.605	0.0940413
902.565	0.0896182
904.524	0.0949881
906.483	0.0949173
908.441	0.10464
910.399	0.0817187
912.356	0.0881768
914.313	0.0881062
916.269	0.0891237
918.224	0.0825245
920.179	0.109657
922.134	0.119379
924.087	0.0942823
926.041	0.086595
927.993	0.0821721
929.946	0.110393
931.897	0.110322
933.848	0.139631
935.799	0.125415
937.749	0.114464
939.698	0.107865
941.647	0.0871201
943.596	0.0979309
945.543	0.104389
947.491	0.111936
949.437	0.0846628
951.384	0.0758876
953.329	0.0790818
955.274	0.10295
957.219	0.0941751
959.163	0.0854
961.106	0.104916
963.049	0.111375
964.992	0.0917184
966.934	0.0764147
968.875	0.0709041
970.816	0.078451
972.756	0.0642354
974.696	0.0826634
976.635	0.0619192
978.573	0.0672899
980.512	0.0781011
982.449	0.0769431
984.386	0.0551109
986.323	0.0953013
988.259	0.0647642
990.194	0.0744875
992.129	0.0863869
994.063	0.102639
995.997	0.12542
997.93	0.127526
999.863	0.179686
1001.8	0.302573
1003.73	0.332971
1005.66	0.214297
1007.59	0.139147
1009.52	0.117315
1011.45	0.121598
1013.38	0.0856203
1015.31	0.0768457
1017.23	0.0735121
1019.16	0.0549445
1021.09	0.0766372
1023.01	0.0613343
1024.94	0.0569122
1026.86	0.0883983
1028.79	0.0850643
1030.71	0.123079
1032.64	0.0979829
1034.56	0.0990017
1036.48	0.0869632
1038.41	0.0879816
1040.33	0.0900886
1042.25	0.11287
1044.17	0.0768926
1046.09	0.0822639
1048.01	0.0898115
1049.93	0.069068
1051.84	0.0744397
1053.76	0.079811
1055.68	0.0579794
1057.6	0.0579102
1059.51	0.0763392
1061.43	0.0719175
1063.34	0.0859941
1065.26	0.096806
1067.17	0.0455956
1069.09	0.107549
1071	0.0748366
1072.91	0.0747677
1074.82	0.0725226
1076.74	0.078982
1078.65	0.102852
1080.56	0.096254
1082.47	0.12774
1084.38	0.0917637
1086.29	0.0916948
1088.19	0.105772
1090.1	0.0861168
1092.01	0.0893123
1093.92	0.0946839
1095.82	0.0869986
1097.73	0.106516
1099.63	0.108623
1101.54	0.0878803
1103.44	0.0834593
1105.35	0.0735973
1107.25	0.0517665
1109.15	0.0593148
1111.06	0.041836
1112.96	0.0439436
1114.86	0.0623731
1116.76	0.038366
1118.66	0.0361212
1120.56	0.0414933
1122.46	0.0708039
1124.36	0.0609422
1126.25	0.069579
1128.15	0.0521006
1130.05	0.0389747
1131.95	0.0160556
1133.84	0.0148994
1135.74	0.00830213
1137.63	-0.00264724
1139.53	-0.0157732
1141.42	-0.0201938
1143.31	-0.0235264
1145.21	-0.0127138
1147.1	0.00571606
1148.99	-0.03026
1150.88	-0.0052333
1152.77	-0.022239
1154.66	0.00754429
1156.55	0.00359595
1158.44	-0.00470479
1160.33	0.0174617
1162.22	-0.00716082
1164.11	0.00521258
1166	0.0241147
1167.88	0.0353979
1169.77	0.0205684
1171.65	0.0459971
1173.54	0.0300795
1175.42	0.0185123
1177.31	0.0210927
1179.19	0.00190859
1181.08	0.0360443
1182.96	0.0299176
1184.84	0.0379365
1186.72	0.0252811
1188.6	0.0354761
1190.49	0.0391447
1192.37	0.0308418
1194.25	0.0443011
1196.12	0.0425248
1198	0.073394
1199.88	0.0803248
1201.76	0.0861674
1203.64	0.0909218
1205.51	0.12723
1207.39	0.123279
1209.26	0.108445
1211.14	0.111024
1213.01	0.0929255
1214.89	0.087887
1216.76	0.0980799
1218.64	0.100658
1220.51	0.103234
1222.38	0.129749
1224.25	0.121444
1226.12	0.145782
1227.99	0.135301
1229.86	0.140053
1231.73	0.119779
1233.6	0.157175
1235.47	0.129284
1237.34	0.150358
1239.21	0.144229
1241.08	0.152246
1242.94	0.180934
1244.81	0.131281
1246.67	0.176291
1248.54	0.1484
1250.4	0.141181
1252.27	0.144845
1254.13	0.153948
1256	0.152172
1257.86	0.154746
1259.72	0.142086
1261.58	0.142484
1263.44	0.171173
1265.3	0.124781
1267.17	0.142591
1269.03	0.144077
1270.88	0.139032
1272.74	0.164456
1274.6	0.14962
1276.46	0.132608
1278.32	0.133006
1280.17	0.156252
1282.03	0.144681
1283.89	0.142902
1285.74	0.14221
1287.6	0.16437
1289.45	0.160413
1291.3	0.170601
1293.16	0.179704
1295.01	0.139839
1296.86	0.184848
1298.72	0.187422
1300.57	0.212844
1302.42	0.19583
1304.27	0.197313
1306.12	0.222736
1307.97	0.218779
1309.82	0.209381
1311.67	0.183662
1313.51	0.206906
1315.36	0.211654
1317.21	0.208785
1319.06	0.205917
1320.9	0.191077
1322.75	0.174062
1324.59	0.175544
1326.44	0.192261
1328.28	0.199183
1330.13	0.169112
1331.97	0.202149
1333.81	0.205806
1335.65	0.178997
1337.5	0.193538
1339.34	0.189579
1341.18	0.18562
1343.02	0.167516
1344.86	0.157028
1346.7	0.144364
1348.54	0.132788
1350.37	0.104888
1352.21	0.112899
1354.05	0.13179
1355.89	0.113686
1357.72	0.110813
1359.56	0.103589
1361.39	0.114862
1363.23	0.102198
1365.06	0.100413
1366.9	0.100806
1368.73	0.101198
1370.57	0.0754764
1372.4	0.0867489
1374.23	0.0936689
1376.06	0.0701217
1377.89	0.0694249
1379.72	0.0404371
1381.55	0.0615026
1383.38	0.0488365
1385.21	0.0796951
1387.04	0.0702934
1388.87	0.0674204
1390.7	0.0493137
1392.53	0.0540575
1394.35	0.0283319
1396.18	0.0602786
1398.01	0.0639343
1399.83	0.0392968
1401.66	0.0603623
1403.48	0.0596634
1405.31	0.0589666
1407.13	0.0397697
1408.95	0.060833
1410.78	0.0590482
1412.6	0.0714066
1414.42	0.0576503
1416.24	0.0950354
1418.06	0.0943365
1419.88	0.0936376
1421.7	0.0940267
1423.52	0.0770061
1425.34	0.0958932
1427.16	0.0864894
1428.98	0.101024
1430.79	0.128614
1432.61	0.134444
1434.43	0.150067
1436.24	0.173304
1438.06	0.196544
1439.88	0.217607
1441.69	0.231052
1443.5	0.24776
1445.32	0.243797
1447.13	0.280092
1448.94	0.244571
1450.76	0.243872
1452.57	0.234466
1454.38	0.220708
1456.19	0.223271
1458	0.201896
1459.81	0.204459
1461.62	0.175467
1463.43	0.180206
1465.24	0.20018
1467.05	0.184245
1468.86	0.157429
1470.66	0.134964
1472.47	0.133174
1474.28	0.092213
1476.08	0.0947741
1477.89	0.0766632
1479.69	0.0835768
1481.5	0.0622015
1483.3	0.0723794
1485.11	0.0662378
1486.91	0.0590059
1488.71	0.0550383
1490.51	0.0445421
1492.32	0.0351361
1494.12	0.0333448
1495.92	0.0163198
1497.72	0.0177929
1499.52	0.0377639
1501.32	0.0011528
1503.12	-0.00607908
1504.92	0.0106276
1506.71	0.00230541
1508.51	0.0146596
1510.31	0.00198709
1512.11	-0.0117735
1513.9	0.00275476
1515.7	-0.00121277
1517.49	0.0100511
1519.29	-0.00588568
1521.08	0.0042901
1522.88	0.00141069
1524.67	-0.00364709
1526.46	0.00326435
1528.26	-0.00953397
1530.05	-0.0153372
1531.84	-0.00948143
1533.63	0.00399118
1535.42	0.00331828
1537.21	0.0167909
1539	-0.000203756
1540.79	0.00021146
1542.58	-0.00263774
1544.37	-0.00983927
1546.16	0.0166907
1547.95	0.0171059
1549.73	0.0392812
1551.52	0.0342558
1553.31	0.0357591
1555.09	0.0231146
1556.88	0.0300585
1558.66	0.0348239
1560.45	0.0319747
1562.23	0.0367401
1564.02	0.0545652
1565.8	0.063683
1567.58	0.0499504
1569.36	0.0655969
1571.15	0.0573072
1572.93	0.0348697
1574.71	0.0526924
1576.49	0.0716033
1578.27	0.079633
1580.05	0.0669885
1581.83	0.0674014
1583.61	0.0721667
1585.39	0.0823727
1587.16	0.0642853
1588.94	0.0679625
1590.72	0.0640229
1592.49	0.0535523
1594.27	0.0670227
1596.05	0.0598188
1597.82	0.0645817
1599.6	0.068259
1601.37	0.0904319
1603.14	0.0788732
1604.92	0.096696
1606.69	0.0775204
1608.46	0.0877241
1610.23	0.0979277
1612.01	0.0972524
1613.78	0.0954868
1615.55	0.108955
1617.32	0.114806
1619.09	0.0891017
1620.86	0.0982172
1622.63	0.101892
1624.4	0.0925097
1626.16	0.094006
1627.93	0.107474
1629.7	0.107885
1631.47	0.110471
1633.23	0.113056
1635	0.127612
1636.76	0.155223
1638.53	0.146929
1640.29	0.165835
1642.06	0.180391
1643.82	0.188416
1645.58	0.199706
1647.35	0.21535
1649.11	0.257106
1650.87	0.244457
1652.63	0.292743
1654.39	0.292063
1656.15	0.310969
1657.92	0.271119
1659.67	0.304169
1661.43	0.278462
1663.19	0.261461
1664.95	0.260781
1666.71	0.222017
1668.47	0.276831
1670.22	0.240241
1671.98	0.259147
1673.74	0.25085
1675.49	0.251256
1677.25	0.214669
1679	0.212898
1680.76	0.219835
1682.51	0.189774
1684.27	0.192358
1686.02	0.162297
1687.77	0.15291
1689.53	0.166376
1691.28	0.175487
1693.03	0.162835
1694.78	0.153448
1696.53	0.145149
1698.28	0.108559
1700.03	0.103524
1701.78	0.0789036
1703.53	0.0814858
1705.28	0.0862442
1707.03	0.0518304
1708.77	0.0565865
1710.52	0.0515518
1712.27	0.0519578
1714.01	0.020806
1715.76	0.0364456
1717.51	0.0237942
1719.25	0.0252859
1721	0.0333086
1722.74	0.022831
1724.48	0.0188822
1726.23	0.0301693
1727.97	0.0175155
1729.71	0.00812614
1731.46	0.0139726
1733.2	0.0285217
1734.94	0.0202204
1736.68	0.0162716
1738.42	0.0286445
1740.16	0.0203432
1741.9	-0.00319176
1743.64	0.0102692
1745.38	0.0150254
1747.12	0.00345967
1748.85	0.0267114
1750.59	0.00752895
1752.33	0.0166375
1754.07	-0.00798561
1755.8	0.0174424
1757.54	0.0102292
1759.27	-0.00242688
1761.01	0.00015295
1762.74	-0.00488636
1764.48	-0.00339458
1766.21	-0.00299332
1767.94	-0.000415814
1769.68	0.00216408
1771.41	-0.000699
1773.14	-0.0024739
1774.87	0.00554419
1776.6	0.000673564
1778.33	0.00204161
1780.06	0.0240839
1781.79	-0.0115439
1783.52	-0.0101759
1785.25	-0.00119092
1786.98	-0.00308722
1788.71	-0.00933592
1790.44	0.0105301
1792.17	-0.00659976
1793.89	0.00564786
1795.62	0.018498
1797.35	0.00113992
1799.07	0.00170988
1800.8	0.0036789
1802.52	-0.00393791
1804.25	0.00683958
1805.97	-0.0121766
1807.69	0.00192366
1809.42	0.0018781
1811.14	-0.0134008
1812.86	-0.012358
1814.58	0.00609469
1816.31	-0.00592015
1818.03	-0.0027011
1819.75	-0.00601074
1821.47	0.00482513
1823.19	-0.0115419
1824.91	0.00799889
1826.63	0.00360113
1828.35	0.000291488
1830.06	0.0165682
1831.78	-0.00197507
1833.5	0.00124399
1835.22	0.00119869
1836.93	-0.00646315
1838.65	2.02561e-005
1840.36	-0.00437724
1842.08	-0.00442246
1843.8	-0.00555587
1845.51	0.0194258
1847.22	-0.0034697
1848.94	0.0106305
1850.65	-0.00464814
1852.36	-0.0003407
1854.08	-0.00909092
1855.79	0.00283333
1857.5	-0.00156417
1859.21	-0.000521079
1860.92	-0.00491864
1862.63	0.020063
1864.34	-0.00174435
1866.05	-0.00178937
1867.76	0.0144873
1869.47	-0.0062319
1871.18	0.00133989
1872.89	-0.0095863
1874.6	-0.0118076
1876.3	-0.00967609
1878.01	0.0142174
1879.72	0.00220313
1881.42	-1.78652e-005
1883.13	-0.00767971
1884.83	-0.00228389
1886.54	0.0052879
1888.24	-0.0132548
1889.95	-0.00459494
1891.65	0.0149464
1893.35	-0.00577258
1895.06	-0.00255326
1896.76	0.00719502
1898.46	-0.00917148
1900.16	0.00492926
1901.86	0.0244706
1903.56	0.000487275
1905.26	-0.000645604
1906.96	-0.00177848
1908.66	0.00252922
1910.36	0.000308224
1912.06	0.00896839
1913.76	0.00130682
1915.46	0.0154076
1917.16	-0.00748764
1918.85	-0.0129728
1920.55	-0.0097532
1922.25	0.0119644
1923.94	0.00865552
1925.64	0.00752264
1927.33	0.00747814
1929.03	0.0019928
1930.72	0.0019483
1932.42	0.0138728
1934.11	0.00729962
1935.8	-0.0079785
1937.5	-0.00258268
1939.19	0.00607775
1940.88	0.000592673
1942.57	-0.0114211
1944.26	0.00594419
1945.95	0.00698781
1947.64	0.013472
1949.33	-0.00942292
1951.02	0.00685432
1952.71	0.000281128
1954.4	-0.0139089
1956.09	0.00236837
1957.78	-0.0161741
1959.47	0.00554372
1961.15	0.00114702
1962.84	0.00219064
1964.53	-0.00655885
1966.21	-0.00877931
1967.9	0.00749793
1969.58	0.0074537
1971.27	-0.013265
1972.95	0.00301251
1974.64	-0.00682503
1976.32	-0.0155742
1978	-0.021059
1979.69	0.00718752
1981.37	-0.00700229
1983.05	0.00492276
1984.73	0.00052606
1986.42	0.000481563
1988.1	-0.0017389
1989.78	-0.00504748
1991.46	-0.00509171
1993.14	-0.00622406
1994.82	0.00134852
1996.5	0.0198022
1998.17	-0.0150615
1999.85	-0.00857702
2001.53	0.00225991
2003.21	0.0109206
2004.88	-0.00109263
2006.56	-4.87474e-005
2008.24	-0.00770979
2009.91	0.00312734
2011.59	-0.00562182
2013.26	-0.0121945
2014.94	-0.00244567
2016.61	0.00512718
2018.29	0.00617106
2019.96	0.00503898
2021.63	0.00934748
2023.31	0.00168637
2024.98	0.0081711
2026.65	-0.0158114
2028.32	-0.00715046
2029.99	-0.00269439
2031.67	-0.0059327
2033.34	-0.000466288
2035.01	0.000647729
2036.68	0.0104666
2038.34	0.00165808
2040.01	0.0014508
2041.68	0.0108294
2043.35	-0.00699505
2045.02	0.00088084
2046.69	-0.00875673
2048.35	0.00533698
2050.02	0.0037307
2051.69	-0.00088084
2053.35	-0.0191715
2055.02	0.00606234
2056.68	0.0117102
2058.35	0.00834191
2060.01	-0.00808317
2061.68	-0.000505073
2063.34	-0.0125128
2065	-0.00384639
2066.66	0.00264385
2068.33	0.00260513
2069.99	-0.00613825
2071.65	0.00361627
2073.31	0.0177233
2074.97	0.0122442
2076.63	0.000236498
2078.29	0.00781486
2079.95	0.00451199
2081.61	0.00120919
2083.27	0.00769936
2084.93	0.0196302
2086.59	0.00435811
2088.25	0.0119364
2089.9	0.0118981
2091.56	-0.00663828
2093.22	0.00420436
2094.87	0.0193998
2096.53	-0.00457727
2098.19	0.00300109
2099.84	0.00513906
2101.5	-0.0144855
2103.15	-0.00146634
2104.8	-0.00150459
2106.46	0.00280935
2108.11	-0.00702195
2109.76	0.00164473
2111.42	-0.000569959
2113.07	-0.000932642
2114.72	0.0149227
2116.37	0.00274619
2118.02	0.00310887
2119.67	0.000829038
2121.33	0.010363
2122.98	-0.013731
2124.62	0.00202076
2126.27	-0.0025346
2127.92	-0.0103544
2129.57	-0.0192622
2131.22	0.0044734
2132.87	0.00644674
2134.51	-0.003548
2136.16	0.0093065
2137.81	0.00257485
2139.45	0.000196916
2141.1	-0.00979902
2142.75	0.00631976
2144.39	0.00611813
2146.04	-0.000613526
2147.68	-0.000815224
2149.32	0.0131286
2150.97	0.0140138
2152.61	0.000754655
2154.25	-0.000535092
2155.9	-0.00182617
2157.54	0.0175582
2159.18	0.021709
2160.82	-0.00678372
2162.46	0.00607204
2164.1	0.000429694
2165.74	0.00458053
2167.38	-0.00867856
2169.02	-0.00561591
2170.66	0.00506355
2172.3	-0.00166684
2173.94	0.00248393
2175.58	0.00663469
2177.22	-0.00444817
2178.85	0.00840873
2180.49	-0.00593841
2182.13	0.0156222
2183.76	-0.00485468
2185.4	-0.00571261
2187.03	0.00336324
