805.877	0.0232662
807.863	0.0130768
809.85	0.0145509
811.835	0.0136932
813.82	0.0198339
815.805	0.0166434
817.789	0.0321158
819.772	0.0382574
821.755	0.0747254
823.737	0.0750354
825.718	0.0730129
827.699	0.0616593
829.68	0.0608032
831.66	0.0354531
833.639	0.0835871
835.618	0.0594038
837.596	0.0387201
839.574	0.0238685
841.551	0.0533408
843.528	0.0373232
845.504	0.0562982
847.479	0.0764401
849.454	0.100081
851.428	0.0992283
853.402	0.105374
855.375	0.0566985
857.348	0.0955037
859.32	0.0748228
861.292	0.0763034
863.263	0.059122
865.233	0.0442738
867.203	0.0492546
869.172	0.0274084
871.141	0.0545513
873.109	0.0665315
875.077	0.0551834
877.044	0.0543335
879.01	0.0429862
880.976	0.0538007
882.942	0.0261238
884.906	0.0159438
886.871	0.0407558
888.834	0.0364082
890.798	0.068219
892.76	0.0393775
894.722	0.0490273
896.684	0.0575108
898.645	0.047332
900.605	0.0406531
902.565	0.0351406
904.524	0.0296283
906.483	0.00778654
908.441	0.0081069
910.399	0.0224242
912.356	0.020412
914.313	0.0440609
916.269	0.0163884
918.224	0.073864
920.179	0.035694
922.134	0.03135
924.087	0.038671
926.041	0.0506571
927.993	0.013655
929.946	0.0454705
931.897	0.0469603
933.848	0.0507829
935.799	0.0441078
937.749	0.025769
939.698	0.0529206
941.647	0.0310831
943.596	0.0104119
945.543	0.0154026
947.491	0.00173039
949.437	0.0265504
951.384	0.0047139
953.329	0.0213695
955.274	-0.00863116
957.219	0.0173557
959.163	0.0130164
961.106	0.00401195
963.049	0.0265006
964.992	0.00816485
966.934	-0.0125528
968.875	0.00660959
970.816	0.000111059
972.756	-0.00883135
974.696	-0.0241057
976.635	-0.0153511
978.573	-0.0159282
980.512	-0.00484076
982.449	0.012078
984.386	-0.00716176
986.323	0.00509136
988.259	0.0103457
990.194	-0.0077283
992.129	0.0208539
994.063	0.0249414
995.997	0.0441921
997.93	0.0576104
999.863	0.0990226
1001.8	0.224417
1003.73	0.247166
1005.66	0.162605
1007.59	0.071046
1009.52	0.0436392
1011.45	0.0453926
1013.38	0.0133201
1015.31	0.0244047
1017.23	0.0319871
1019.16	0.00341393
1021.09	-0.0018312
1023.01	0.00691757
1024.94	0.0168359
1026.86	0.0244182
1028.79	0.058831
1030.71	0.0967399
1032.64	0.0763316
1034.56	0.0500882
1036.48	0.0600033
1038.41	0.0652559
1040.33	0.0646734
1042.25	0.0687565
1044.17	0.0693406
1046.09	0.0477628
1048.01	0.0623436
1049.93	0.0384329
1051.84	0.0425129
1053.76	0.0395978
1055.68	0.0226856
1057.6	0.0524297
1059.51	0.04018
1061.43	0.0290998
1063.34	0.0506761
1065.26	0.0652569
1067.17	0.0588394
1069.09	0.0535912
1071	0.0763339
1072.91	0.0535865
1074.82	0.0774956
1076.74	0.0780795
1078.65	0.0786604
1080.56	0.046582
1082.47	0.0809886
1084.38	0.0990656
1086.29	0.117143
1088.19	0.0990579
1090.1	0.0926404
1092.01	0.0908884
1093.92	0.0833044
1095.82	0.0710517
1097.73	0.0832967
1099.63	0.0792089
1101.54	0.0494632
1103.44	0.0710364
1105.35	0.0996111
1107.25	0.0663632
1109.15	0.0494449
1111.06	0.0406945
1112.96	0.0366067
1114.86	0.0336853
1116.76	0.00393662
1118.66	0.0453387
1120.56	0.0319196
1122.46	0.0546593
1124.36	0.0575699
1126.25	0.0593111
1128.15	0.0260631
1130.05	0.0371387
1131.95	0.0132219
1133.84	0.0126303
1135.74	-0.0182849
1137.63	-0.00954526
1139.53	-0.00313529
1141.42	-0.0118917
1143.31	-0.0369779
1145.21	-0.0398993
1147.1	-0.0171628
1148.99	-0.0379915
1150.88	0.00888688
1152.77	-0.00483136
1154.66	-0.0010535
1156.55	0.0120558
1158.44	0.0403282
1160.33	-0.0188799
1162.22	0.00239404
1164.11	-0.00199294
1166	0.0426092
1167.88	0.00789418
1169.77	0.0419986
1171.65	0.0469415
1173.54	0.0507194
1175.42	0.0148379
1177.31	0.0489424
1179.19	0.0258915
1181.08	0.0296693
1182.96	0.0194489
1184.84	0.00689564
1186.72	0.00950554
1188.6	0.0331109
1190.49	0.0473864
1192.37	0.0348332
1194.25	0.0537729
1196.12	0.0575478
1198	0.0974829
1199.88	0.102426
1201.76	0.0817076
1203.64	0.0936489
1205.51	0.120752
1207.39	0.105866
1209.26	0.108474
1211.14	0.112251
1213.01	0.134688
1214.89	0.126801
1216.76	0.101415
1218.64	0.107525
1220.51	0.150957
1222.38	0.153566
1224.25	0.142178
1226.12	0.157616
1227.99	0.161391
1229.86	0.172165
1231.73	0.187604
1233.6	0.185547
1235.47	0.156662
1237.34	0.174434
1239.21	0.173543
1241.08	0.174986
1242.94	0.202087
1244.81	0.162705
1246.67	0.150149
1248.54	0.18425
1250.4	0.169361
1252.27	0.181301
1254.13	0.207236
1256	0.134028
1257.86	0.203121
1259.72	0.174235
1261.58	0.175675
1263.44	0.191113
1265.3	0.18089
1267.17	0.152005
1269.03	0.17794
1270.88	0.201541
1272.74	0.207647
1274.6	0.18576
1276.46	0.16154
1278.32	0.175811
1280.17	0.184248
1282.03	0.164694
1283.89	0.194128
1285.74	0.206065
1287.6	0.184177
1289.45	0.166954
1291.3	0.199886
1293.16	0.222322
1295.01	0.210931
1296.86	0.178544
1298.72	0.251136
1300.57	0.254908
1302.42	0.256347
1304.27	0.246122
1306.12	0.2254
1307.97	0.245501
1309.82	0.232943
1311.67	0.251879
1313.51	0.221824
1315.36	0.255922
1317.21	0.250363
1319.06	0.238972
1320.9	0.190254
1322.75	0.231351
1324.59	0.230456
1326.44	0.233061
1328.28	0.215836
1330.13	0.244103
1331.97	0.224545
1333.81	0.234148
1335.65	0.215757
1337.5	0.227693
1339.34	0.215134
1341.18	0.217738
1343.02	0.207512
1344.86	0.210116
1346.7	0.204555
1348.54	0.189663
1350.37	0.128114
1352.21	0.134217
1354.05	0.154317
1355.89	0.130094
1357.72	0.146693
1359.56	0.1388
1361.39	0.120407
1363.23	0.0996831
1365.06	0.12678
1366.9	0.0873938
1368.73	0.103993
1370.57	0.0879349
1372.4	0.0963696
1374.23	0.0989722
1376.06	0.0759139
1377.89	0.0878478
1379.72	0.0811191
1381.55	0.0825553
1383.38	0.0548314
1385.21	0.100591
1387.04	0.0693679
1388.87	0.105796
1390.7	0.0780724
1392.53	0.0608462
1394.35	0.0692794
1396.18	0.0683828
1398.01	0.075651
1399.83	0.054924
1401.66	0.0575266
1403.48	0.0566286
1405.31	0.075561
1407.13	0.0699973
1408.95	0.0889281
1410.78	0.0763674
1412.6	0.0917991
1414.42	0.090901
1416.24	0.110998
1418.06	0.112433
1419.88	0.122033
1421.7	0.131632
1423.52	0.110905
1425.34	0.140334
1427.16	0.148767
1428.98	0.145536
1430.79	0.193626
1432.61	0.193894
1434.43	0.251316
1436.24	0.24925
1438.06	0.277513
1439.88	0.298776
1441.69	0.336368
1443.5	0.303976
1445.32	0.363731
1447.13	0.338337
1448.94	0.331605
1450.76	0.326041
1452.57	0.33214
1454.38	0.338239
1456.19	0.286018
1458	0.280453
1459.81	0.279553
1461.62	0.265823
1463.43	0.241595
1465.24	0.227865
1467.05	0.211802
1468.86	0.198072
1470.66	0.169178
1472.47	0.125121
1474.28	0.154548
1476.08	0.122154
1477.89	0.11309
1479.69	0.0911933
1481.5	0.0891274
1483.3	0.0975577
1485.11	0.100157
1486.91	0.0689298
1488.71	0.0680287
1490.51	0.0344683
1492.32	0.0429001
1494.12	0.0466647
1495.92	0.0445973
1497.72	-0.0006272
1499.52	0.0217999
1501.32	0.0278973
1503.12	0.00250175
1504.92	0.00509997
1506.71	0.0275256
1508.51	0.00446295
1510.31	0.015226
1512.11	0.00499368
1513.9	0.0157553
1515.7	-0.00264186
1517.49	0.0151182
1519.29	0.00255315
1521.08	-0.0228439
1522.88	-0.0202457
1524.67	-0.0129833
1526.46	0.00361028
1528.26	-0.000666498
1530.05	0.00860923
1531.84	-0.0184959
1533.63	-0.0145989
1535.42	0.00446145
1537.21	-0.0173025
1539	0.0145882
1540.79	-0.00717571
1542.58	0.00955174
1544.37	0.0157815
1546.16	0.00218239
1547.95	0.0224091
1549.73	0.0169726
1551.52	0.0546954
1553.31	0.0352642
1555.09	0.0403254
1556.88	0.062885
1558.66	0.0597813
1560.45	0.0368509
1562.23	0.0524097
1564.02	0.07147
1565.8	0.0637007
1567.58	0.0652626
1569.36	0.0691574
1571.15	0.0777201
1572.93	0.0687844
1574.71	0.0761783
1576.49	0.0859051
1578.27	0.069971
1580.05	0.0820306
1581.83	0.0952566
1583.61	0.0909865
1585.39	0.107712
1587.16	0.0812777
1588.94	0.0711756
1590.72	0.0762368
1592.49	0.0824622
1594.27	0.0641952
1596.05	0.0890853
1597.82	0.0778145
1599.6	0.117868
1601.37	0.110096
1603.14	0.130319
1604.92	0.126049
1606.69	0.145104
1608.46	0.114005
1610.23	0.148224
1612.01	0.126458
1613.78	0.133849
1615.55	0.143574
1617.32	0.107809
1619.09	0.142028
1620.86	0.135423
1622.63	0.136983
1624.4	0.167702
1626.16	0.120271
1627.93	0.141659
1629.7	0.154883
1631.47	0.147112
1633.23	0.148669
1635	0.191053
1636.76	0.170449
1638.53	0.2105
1640.29	0.196894
1642.06	0.263773
1643.82	0.229172
1645.58	0.27272
1647.35	0.291776
1649.11	0.331825
1650.87	0.361376
1652.63	0.382762
1654.39	0.430976
1656.15	0.447697
1657.92	0.421263
1659.67	0.366831
1661.43	0.391716
1663.19	0.358282
1664.95	0.362172
1666.71	0.364896
1668.47	0.332628
1670.22	0.317853
1671.98	0.328742
1673.74	0.337298
1675.49	0.289864
1677.25	0.311251
1679	0.271982
1680.76	0.296867
1682.51	0.257598
1684.27	0.215999
1686.02	0.231551
1687.77	0.233106
1689.53	0.203171
1691.28	0.210558
1693.03	0.195784
1694.78	0.157681
1696.53	0.184897
1698.28	0.137463
1700.03	0.136686
1701.78	0.11258
1703.53	0.0896411
1705.28	0.0888635
1707.03	0.0729227
1708.77	0.0674773
1710.52	0.0771974
1712.27	0.0320964
1714.01	0.0838051
1715.76	0.0410368
1717.51	0.0390929
1719.25	0.00215455
1721	0.0340364
1722.74	0.0437543
1724.48	0.0266448
1726.23	0.0398642
1727.97	0.0565806
1729.71	0.0394711
1731.46	0.0258631
1733.2	0.0402467
1734.94	0.0243036
1736.68	0.046852
1738.42	0.0355746
1740.16	0.0417933
1741.9	0.0153526
1743.64	0.0250705
1745.38	0.0207915
1747.12	-0.00331633
1748.85	0.0238954
1750.59	0.0149509
1752.33	0.0235024
1754.07	0.0215562
1755.8	0.017275
1757.54	-0.012665
1759.27	-0.00178286
1761.01	0.0114343
1762.74	0.0141515
1764.48	0.000541343
1766.21	-0.0107383
1767.94	0.00364303
1769.68	0.0133609
1771.41	0.0230766
1773.14	-0.00803194
1774.87	-0.00648109
1776.6	-0.0142615
1778.33	0.0269472
1780.06	-0.00182856
1781.79	-0.00610976
1783.52	-0.0138719
1785.25	-0.00996999
1786.98	-0.0049017
1788.71	0.0129971
1790.44	-0.00399913
1792.17	0.0162186
1793.89	-0.0059987
1795.62	0.00827591
1797.35	-0.00344369
1799.07	-0.00955345
1800.8	0.0184504
1802.52	-0.0130326
1804.25	0.00447362
1805.97	-0.0048476
1807.69	-0.00483756
1809.42	0.0150014
1811.14	-0.02348
1812.86	-0.0141387
1814.58	0.00919948
1816.31	0.00920952
1818.03	0.00688674
1819.75	0.0127288
1821.47	0.0185709
1823.19	-0.00591369
1824.91	0.0022612
1826.63	-0.0117257
1828.35	-0.00588358
1830.06	0.00695687
1831.78	-0.0116956
1833.5	-0.00352079
1835.22	0.00348769
1836.93	-0.00350079
1838.65	-0.00349075
1840.36	-0.0104792
1842.08	-0.00580356
1843.8	-0.00579352
1845.51	0.00121489
1847.22	-0.00110803
1848.94	6.84154e-005
1850.65	0.00707683
1852.36	0.00592039
1854.08	-0.00340083
1855.79	-0.00455728
1857.5	0.0117824
1859.21	-0.0103694
1860.92	0.0106359
1862.63	0.0188107
1864.34	0.00482382
1866.05	0.00949941
1867.76	0.00367734
1869.47	-0.000978318
1871.18	0.0118621
1872.89	0.00370724
1874.6	-0.0149453
1876.3	0.017724
1878.01	-0.0102598
1879.72	0.00607985
1881.42	-0.0184048
1883.13	0.00609972
1884.83	0.0119416
1886.54	-0.00321168
1888.24	-0.012533
1889.95	0.000307406
1891.65	0.00381652
1893.35	-0.00900399
1895.06	0.000337236
1896.76	0.0190096
1898.46	0.00852188
1900.16	-0.00429871
1901.86	0.0132073
1903.56	-0.00544532
1905.26	-0.00310254
1906.96	0.00623861
1908.66	-0.00424916
1910.36	-0.00773848
1912.06	0.0109339
1913.76	0.0156095
1915.46	0.0074545
1917.16	0.0144629
1918.85	0.00747429
1920.55	-0.0065127
1922.25	-0.00883562
1923.94	-0.00299369
1925.64	-0.00298379
1927.33	0.0238534
1929.03	0.00403437
1930.72	-0.0169511
1932.42	0.00172135
1934.11	0.00289758
1935.8	-0.00409097
1937.5	-0.0134123
1939.19	0.0040936
1940.88	-0.00406142
1942.57	0.00294692
1944.26	-0.00754093
1945.95	0.0146306
1947.64	0.0123077
1949.33	0.00648551
1951.02	-0.0110008
1952.71	0.003006
1954.4	0.0181791
1956.09	-0.00397279
1957.78	0.00770118
1959.47	0.0147094
1961.15	-0.0109417
1962.84	0.00656424
1964.53	0.00540766
1966.21	0.0124159
1967.9	0.000761682
1969.58	-0.00855975
1971.27	0.00544696
1972.95	0.0171209
1974.64	-0.0201944
1976.32	0.010142
1978	0.00198696
1979.69	0.000830382
1981.37	-0.000326201
1983.05	-0.0119805
1984.73	-0.00147303
1986.42	0.00320242
1988.1	0.0265404
1989.78	-0.00610926
1991.46	0.00439823
1993.14	0.00907362
1994.82	0.0149155
1996.5	0.000928342
1998.17	0.0126022
1999.85	0.00444714
2001.53	0.0137882
2003.21	-0.00369813
2004.88	0.0044764
2006.56	0.0313136
2008.24	-0.0188322
2009.91	0.00450573
2011.59	-0.0211454
2013.26	-0.00597243
2014.94	-0.00712901
2016.61	0.0208744
2018.29	-0.0059431
2019.96	0.0052766
2021.63	0.00366588
2023.31	-0.00833151
2024.98	-0.00894248
2026.65	0.0122195
2028.32	-0.00516554
2029.99	-0.00694291
2031.67	0.00119189
2033.34	-0.00816919
2035.01	-0.00120058
2036.68	-0.00239682
2038.34	0.00457201
2040.01	0.0103742
2041.68	0.0185092
2043.35	0.000983302
2045.02	0.000953472
2046.69	-0.00957402
2048.35	0.00672599
2050.02	0.0125282
2051.69	0.017164
2053.35	0.0171343
2055.02	0.0136053
2056.68	-0.00158765
2058.35	0.0275427
2060.01	-0.00397998
2061.68	0.0134863
2063.34	0.0111239
2065	0.00526215
2066.66	-0.0122636
2068.33	-0.00646137
2069.99	0.00400661
2071.65	-0.0111863
2073.31	-0.011216
2074.97	0.0062505
2076.63	0.00505441
2078.29	-0.00772047
2079.95	-0.0139414
2081.61	0.00222176
2083.27	0.0020551
2084.93	-0.012164
2086.59	0.00511001
2088.25	0.00372141
2089.9	0.0119973
2091.56	0.0209646
2093.22	-0.00972602
2094.87	-0.00658859
2096.53	-0.00461971
2098.19	0.0125124
2099.84	0.00631856
2101.5	0.00362181
2103.15	0.000927203
2104.8	-0.0145979
2106.46	-0.0172947
2108.11	0.00217242
2109.76	0.00530992
2111.42	-0.000886125
2113.07	0.0255794
2114.72	0.00422232
2116.37	-0.00780355
2118.02	0.00116591
2119.67	0.00663622
2121.33	0.0226019
2122.98	-0.00692006
2124.62	-0.000281208
2126.27	-0.00180941
2127.92	0.000161677
2129.57	-0.0013666
2131.22	-0.0157252
2132.87	-0.0137543
2134.51	-0.0106146
2136.16	-0.00281151
2137.81	0.00732436
2139.45	-0.00586571
2141.1	-0.00156188
2142.75	0.00740758
2144.39	0.00938081
2146.04	-0.0119763
2147.68	-0.00183824
2149.32	-0.00569706
2150.97	0.00560522
2152.61	-0.00758485
2154.25	0.00138682
2155.9	0.0220204
2157.54	0.0111631
2159.18	0.00147225
2160.82	-0.0117178
2162.46	0.01475
2164.1	-0.00193934
2165.74	0.0163636
2167.38	-0.00265852
2169.02	-0.00768374
2170.66	0.00711997
2172.3	0.0137588
2173.94	0.00640079
2175.58	-0.0126214
2177.22	-0.00481606
2178.85	0.00299134
2180.49	0.017795
2182.13	0.00460497
2183.76	0.005414
2185.4	0.00272159
2187.03	-0.0169659
