638.965	-0.00212082
641	0.0115112
643.034	0.0228828
645.068	0.00486958
647.101	0.00493925
649.134	-0.00968341
651.166	-0.0118741
653.197	0.0107992
655.228	-0.0106047
657.258	-0.0195765
659.288	-0.00255416
661.317	-0.00700537
663.345	-0.0272792
665.373	0.0123468
667.4	0.0112862
669.427	0.0079651
671.453	-0.00441313
673.478	-0.00500512
675.503	0.0185135
677.527	-0.0151768
679.551	0.00298798
681.574	-0.000320141
683.597	0.0201055
685.619	-0.0103265
687.64	-0.0136337
689.661	-0.00450874
691.681	0.00235625
693.7	-0.0111215
695.719	0.00252519
697.738	0.0184323
699.755	0.0151272
701.773	0.00843106
703.789	0.0130378
705.805	0.0244257
707.821	0.0324229
709.836	0.0438113
711.85	0.0382475
713.864	0.0552872
715.877	0.0824993
717.889	0.0701553
719.901	0.0465095
721.913	0.06129
723.923	0.0568584
725.934	0.0354735
727.943	0.0208707
729.952	0.0390432
731.961	-0.00155373
733.969	0.0154892
735.976	0.00879873
737.983	-0.0024124
739.989	0.029324
741.994	0.0407175
743.999	0.0464602
746.004	0.060114
748.007	0.0703785
750.011	0.0580387
752.013	0.0479603
754.015	0.0514441
756.017	0.0605788
758.018	0.0346783
760.018	0.0302519
762.018	0.016784
764.017	0.0315712
766.016	0.0350566
768.014	0.0215897
770.011	0.00134223
772.008	0.0251719
774.005	0.00944522
776	0.0231043
777.996	0.0186799
779.99	0.0255584
781.984	0.0109634
783.978	-0.00250139
785.971	0.012289
787.963	0.0123874
789.955	-0.00785749
791.946	-0.00118433
793.936	-0.0171143
795.926	-0.00933754
797.916	-0.0230343
799.905	-0.00220656
801.893	-0.0114267
803.881	-0.0183865
805.868	-0.00387259
807.855	-0.040217
809.841	0.00594202
811.826	0.0294975
813.811	0.015757
815.796	0.0381823
817.78	0.0176607
819.763	0.0186127
821.745	0.0568608
823.728	0.0555525
825.709	0.0678065
827.69	0.0664982
829.67	0.0595392
831.65	0.0616217
833.63	0.0670946
835.608	0.055615
837.586	0.0667392
839.564	0.051869
841.541	0.0550819
843.518	0.041342
845.494	0.0581172
847.469	0.0782831
849.444	0.0995791
851.418	0.0960112
853.392	0.0867923
855.365	0.0933961
857.337	0.075136
859.309	0.0862606
861.281	0.0747815
863.252	0.103989
865.222	0.0834689
867.192	0.0821617
869.161	0.0616414
871.13	0.0874587
873.098	0.0771102
875.065	0.0825843
877.032	0.0812774
878.999	0.0697988
880.964	0.0910958
882.93	0.0389306
884.895	0.0715294
886.859	0.0329266
888.822	0.0666557
890.785	0.0687397
892.748	0.0685633
894.71	0.0604757
896.671	0.0682108
898.632	0.0476913
900.593	0.0407339
902.552	0.0507295
904.512	0.0731571
906.47	0.0616793
908.429	0.0716749
910.386	0.0624576
912.343	0.0498497
914.3	0.0553248
916.256	0.067581
918.211	0.047062
920.166	0.0536674
922.12	0.085137
924.074	0.0860916
926.027	0.091567
927.98	0.0789595
929.932	0.0765237
931.883	0.0819993
933.834	0.105558
935.785	0.123466
937.735	0.0780829
939.684	0.0699965
941.633	0.0743421
943.581	0.0662557
945.529	0.0875541
947.476	0.0952905
949.423	0.0521685
951.369	0.0565144
953.315	0.0687716
955.26	0.0742477
957.204	0.074073
959.148	0.0908511
961.091	0.0861557
963.034	0.0701586
964.977	0.0699839
966.918	0.0686793
968.86	0.0786765
970.8	0.107887
972.74	0.0771976
974.68	0.0634611
976.619	0.0644171
978.558	0.040509
980.496	0.0651988
982.433	0.0322494
984.37	0.0580696
986.306	0.0748484
988.242	0.0859763
990.178	0.0428553
992.112	0.0539833
994.047	0.0594604
995.98	0.0660678
997.913	0.0805865
999.846	0.153875
1001.78	0.250897
1003.71	0.271067
1005.64	0.186129
1007.57	0.137358
1009.5	0.0987583
1011.43	0.0692001
1013.36	0.0554644
1015.29	0.0326873
1017.22	0.0336441
1019.14	0.0379923
1021.07	0.0423396
1023	0.0466869
1024.92	0.0148693
1026.85	0.0474711
1028.77	0.0631212
1030.7	0.0968533
1032.62	0.100071
1034.54	0.0739044
1036.46	0.0499981
1038.39	0.0486945
1040.31	0.073386
1042.23	0.0370476
1044.15	0.0617391
1046.07	0.052525
1047.99	0.0331394
1049.91	0.0634818
1051.83	0.0689603
1053.74	0.0563566
1055.66	0.0708765
1057.58	0.0707039
1059.49	0.0716624
1061.41	0.0624485
1063.32	0.0871409
1065.24	0.0711458
1067.15	0.0777552
1069.07	0.067411
1070.98	0.0751507
1072.89	0.0828903
1074.8	0.0928904
1076.72	0.0870669
1078.63	0.101588
1080.54	0.12854
1082.45	0.0910727
1084.36	0.105593
1086.27	0.121244
1088.17	0.0882983
1090.08	0.10847
1091.99	0.127512
1093.9	0.0945645
1095.8	0.083092
1097.71	0.0908316
1099.61	0.0646667
1101.52	0.0837082
1103.42	0.0733657
1105.33	0.0980581
1107.23	0.0639819
1109.13	0.05703
1111.03	0.06138
1112.94	0.0499065
1114.84	0.0406944
1116.74	0.0642575
1118.64	0.0606962
1120.54	0.0582651
1122.44	0.086349
1124.33	0.0895696
1126.23	0.0622745
1128.13	0.107311
1130.03	0.0585425
1131.92	0.0312483
1133.82	0.0197756
1135.71	-0.0041281
1137.61	-0.0042989
1139.5	-0.00898947
1141.4	-0.032894
1143.29	-0.0149809
1145.18	-0.00723942
1147.08	0.0197142
1148.97	-0.0200121
1150.86	0.00468215
1152.75	0.0019374
1154.64	-0.00177598
1156.53	-0.00387494
1158.42	0.00569659
1160.31	0.00961705
1162.2	-0.0181075
1164.08	0.000502596
1165.97	0.00894394
1167.86	0.0185155
1169.75	0.034868
1171.63	0.021833
1173.52	0.00767069
1175.4	-0.00197382
1177.28	0.0222872
1179.17	-0.00543736
1181.05	-0.0128215
1182.93	-0.00890365
1184.82	0.00292811
1186.7	-0.00671627
1188.58	-0.01184
1190.46	0.00111915
1192.34	0.00955773
1194.22	0.0179962
1196.1	0.0422573
1197.98	0.0382638
1199.86	0.0523531
1201.73	0.0630492
1203.61	0.0658368
1205.49	0.0561923
1207.36	0.0815808
1209.24	0.069676
1211.11	0.0769815
1212.99	0.0741182
1214.86	0.0735124
1216.74	0.0717792
1218.61	0.0937771
1220.48	0.116905
1222.35	0.101607
1224.23	0.111176
1226.1	0.11283
1227.97	0.132568
1229.84	0.116139
1231.71	0.150569
1233.58	0.122839
1235.45	0.105281
1237.31	0.15553
1239.18	0.139102
1241.05	0.15884
1242.92	0.157104
1244.78	0.144063
1246.65	0.170582
1248.51	0.157541
1250.38	0.168237
1252.24	0.169889
1254.11	0.135377
1255.97	0.165284
1257.83	0.164675
1259.69	0.18667
1261.56	0.175893
1263.42	0.183196
1265.28	0.209711
1267.14	0.162765
1269	0.189281
1270.86	0.181891
1272.72	0.201626
1274.57	0.190843
1276.43	0.189104
1278.29	0.161371
1280.15	0.159633
1282	0.15111
1283.86	0.166324
1285.71	0.173624
1287.57	0.158323
1289.42	0.175794
1291.28	0.169535
1293.13	0.166663
1294.98	0.213519
1296.83	0.228731
1298.69	0.233773
1300.54	0.243333
1302.39	0.242722
1304.24	0.253412
1306.09	0.25054
1307.94	0.264621
1309.79	0.219933
1311.64	0.232884
1313.48	0.245832
1315.33	0.218096
1317.18	0.18697
1319.03	0.216873
1320.87	0.180093
1322.72	0.1727
1324.56	0.190169
1326.41	0.192948
1328.25	0.157299
1330.09	0.165726
1331.94	0.209192
1333.78	0.167891
1335.62	0.204573
1337.46	0.182485
1339.31	0.192045
1341.15	0.18239
1342.99	0.186296
1344.83	0.167599
1346.67	0.148902
1348.5	0.148285
1350.34	0.136369
1352.18	0.131234
1354.02	0.110276
1355.86	0.117573
1357.69	0.0920923
1359.53	0.118603
1361.36	0.116855
1363.2	0.0721639
1365.03	0.0884997
1366.87	0.0935364
1368.7	0.0861383
1370.53	0.0843911
1372.37	0.0702147
1374.2	0.0639468
1376.03	0.0531581
1377.86	0.0683637
1379.69	0.0406223
1381.52	0.0716504
1383.35	0.0258261
1385.18	0.0658957
1387.01	0.0664089
1388.84	0.0443184
1390.67	0.0934295
1392.49	0.0656852
1394.32	0.0967134
1396.15	0.0712324
1397.97	0.067222
1399.8	0.0858182
1401.62	0.0603343
1403.45	0.0721493
1405.27	0.0681389
1407.1	0.0550899
1408.92	0.0748134
1410.74	0.0674125
1412.56	0.0600116
1414.39	0.0706964
1416.21	0.084769
1418.03	0.110143
1419.85	0.105003
1421.67	0.100993
1423.49	0.109414
1425.31	0.129138
1427.12	0.136426
1428.94	0.169712
1430.76	0.182655
1432.58	0.223852
1434.39	0.276348
1436.21	0.306243
1438.03	0.34857
1439.84	0.341166
1441.66	0.36428
1443.47	0.359137
1445.28	0.377728
1447.1	0.383889
1448.91	0.360663
1450.72	0.326134
1452.53	0.325512
1454.35	0.31472
1456.16	0.314098
1457.97	0.301043
1459.78	0.280077
1461.59	0.291887
1463.4	0.249447
1465.2	0.228478
1467.01	0.205252
1468.82	0.172984
1470.63	0.175752
1472.43	0.124269
1474.24	0.110084
1476.05	0.115112
1477.85	0.103185
1479.66	0.0856094
1481.46	0.0499482
1483.27	0.0730595
1485.07	0.0622624
1486.87	0.0650276
1488.67	0.0406683
1490.48	0.0377853
1492.28	0.0371599
1494.08	0.0116704
1495.88	-0.000256885
1497.68	0.0172007
1499.48	0.0165752
1501.28	0.00803856
1503.08	0.000632004
1504.88	-0.0203367
1506.68	0.00842272
1508.47	-0.0136791
1510.27	0.00264832
1512.07	-0.0307525
1513.86	-0.0302505
1515.66	0.00981075
1517.46	-0.000986359
1519.25	0.00403635
1521.04	0.00635053
1522.84	0.00124621
1524.63	0.0074407
1526.43	0.0136383
1528.22	-0.00955201
1530.01	3.30419e-005
1531.8	0.0254407
1533.59	0.018073
1535.38	-0.00511729
1537.17	0.00220739
1538.96	0.0174434
1540.75	0.00894552
1542.54	0.0400041
1544.33	0.0281156
1546.12	0.0388309
1547.91	0.042765
1549.69	0.0466961
1551.48	0.0528906
1553.27	0.0466531
1555.05	0.0539748
1556.84	0.0579089
1558.62	0.0516684
1560.41	0.0488214
1562.19	0.0663147
1563.98	0.0555565
1565.76	0.0583574
1567.54	0.0758507
1569.32	0.0730007
1571.11	0.0667631
1572.89	0.0763452
1574.67	0.0701046
1576.45	0.0706452
1578.23	0.091529
1580.01	0.0717263
1581.79	0.0948705
1583.57	0.0954111
1585.34	0.115162
1587.12	0.0863174
1588.9	0.0970297
1590.68	0.0738364
1592.45	0.0890663
1594.23	0.0624824
1596	0.0720613
1597.78	0.0805132
1599.55	0.07653
1601.33	0.0928931
1603.1	0.109253
1604.88	0.110924
1606.65	0.10242
1608.42	0.100697
1610.19	0.110276
1611.96	0.106293
1613.74	0.0864901
1615.51	0.106241
1617.28	0.102258
1619.05	0.096014
1620.82	0.0863798
1622.58	0.091435
1624.35	0.0987537
1626.12	0.080078
1627.89	0.0749646
1629.66	0.104887
1631.42	0.122374
1633.19	0.11161
1634.95	0.138139
1636.72	0.120593
1638.49	0.167468
1640.25	0.162352
1642.01	0.178709
1643.78	0.19846
1645.54	0.23855
1647.3	0.248126
1649.07	0.315345
1650.83	0.303447
1652.59	0.351449
1654.35	0.382499
1656.11	0.349128
1657.87	0.390349
1659.63	0.366019
1661.39	0.362033
1663.15	0.338834
1664.91	0.297551
1666.67	0.300346
1668.42	0.297487
1670.18	0.264116
1671.94	0.242047
1673.69	0.224495
1675.45	0.192254
1677.2	0.198437
1678.96	0.185409
1680.71	0.190461
1682.47	0.150309
1684.22	0.158752
1685.97	0.147981
1687.73	0.132693
1689.48	0.127574
1691.23	0.123584
1692.98	0.0868198
1694.73	0.108825
1696.49	0.0878858
1698.24	0.111021
1699.99	0.0719959
1701.73	0.0567017
1703.48	0.0572331
1705.23	0.0249892
1706.98	0.0379527
1708.73	0.037354
1710.47	0.0254503
1712.22	0.0305025
1713.97	0.0265132
1715.71	0.0202605
1717.46	0.0207919
1719.2	0.00775809
1720.95	0.0207215
1722.69	0.0235103
1724.44	0.0319531
1726.18	0.0313513
1727.92	0.027359
1729.67	0.0335413
1731.41	0.0272887
1733.15	0.0244265
1734.89	0.0249549
1736.63	0.0232229
1738.37	0.0169702
1740.11	0.0152382
1741.85	0.0214176
1743.59	0.0275969
1745.33	0.00778195
1747.07	0.00604998
1748.81	0.0178803
1750.54	0.0138849
1752.28	0.0132831
1754.02	0.0205926
1755.75	0.00868595
1757.49	0.00582379
1759.22	-0.000431959
1760.96	-0.00329412
1762.69	-0.00050839
1764.43	0.00341063
1766.16	-0.00623568
1767.89	0.00333116
1769.63	-0.00405174
1771.36	-0.00239619
1773.09	0.00717064
1774.82	0.00656582
1776.55	0.00247566
1778.29	-0.00247566
1780.02	-0.000591995
1781.75	-0.00624292
1783.47	0.00306765
1785.2	-0.00398255
1786.93	-0.00586621
1788.66	0.00581289
1790.39	-0.007372
1792.12	-0.002474
1793.84	0.00581241
1795.57	-0.00656582
1797.3	-0.0106817
1799.02	0.00780368
1800.75	0.00594809
1802.47	0.00748071
1804.2	0.00300329
1805.92	0.00191615
1807.64	-0.000301171
1809.37	0.00426282
1811.09	-0.00473561
1812.81	0.00660935
1814.53	-0.00238909
1816.26	-0.00686658
1817.98	0.00221795
1819.7	-0.0169521
1821.42	-0.00673744
1823.14	0.00573763
1824.86	0.00239012
1826.58	-0.00660831
1828.29	0.0182986
1830.01	-0.00765261
1831.73	0.0116036
1833.45	0.000344767
1835.16	-0.00865394
1836.88	-0.00182979
1838.6	-0.00178668
1840.31	-0.00852502
1842.03	0.00168969
1843.74	-0.0163505
1845.46	0.00516606
1847.17	-0.0140042
1848.89	0.00186138
1850.6	-0.00374677
1852.31	-0.000313381
1854.02	0.00538031
1855.74	-0.00248794
1857.45	0.00772656
1859.16	-0.0046627
1860.87	-0.00914067
1862.58	-0.0136186
1864.29	0.0011166
1866	0.0113311
1867.71	-0.00783928
1869.42	-0.00892669
1871.13	0.00467836
1872.84	0.00811168
1874.54	0.00702406
1876.25	0.00254609
1877.96	-0.003062
1879.66	-0.00188925
1881.37	0.0117157
1883.07	0.00271682
1884.78	-0.00854226
1886.48	-0.0084997
1888.19	-0.00506638
1889.89	-0.000503078
1891.6	0.00971142
1893.3	0.00636343
1895	-0.0161978
1896.7	0.0188805
1898.41	0.0031007
1900.11	-0.00702841
1901.81	-0.00585566
1903.51	-0.00129236
1905.21	0.00779168
1906.91	-0.00459786
1908.61	-0.014727
1910.31	8.0018e-006
1912.01	0.0170033
1913.71	-0.00668798
1915.4	0.00352596
1917.1	0.0126099
1918.8	-0.000909721
1920.5	0.00365358
1922.19	-0.00873617
1923.89	0.000347871
1925.58	0.000390157
1927.28	0.0128647
1928.97	0.00160519
1930.67	0.00842886
1932.36	-0.00396089
1934.06	0.0085137
1935.75	0.00403525
1937.44	-0.00157339
1939.13	0.00638019
1940.83	0.00416238
1942.52	0.00420467
1944.21	0.00763751
1945.9	0.0133308
1947.59	0.00659196
1949.28	0.0190663
1950.97	0.0134576
1952.66	0.00219808
1954.35	-2.00045e-005
1956.03	0.0203654
1957.72	-0.00332619
1959.41	0.0170594
1961.1	0.00806022
1962.78	-0.00206936
1964.47	0.0126653
1966.16	-0.00311497
1967.84	0.000317657
1969.53	-0.0041608
1971.21	-0.00976971
1972.9	-0.0176386
1974.58	0.00387687
1976.26	0.000528394
1977.95	0.00735179
1979.63	0.000612689
1981.31	-0.000475417
1983	0.00747816
1984.68	-0.000391053
1986.36	0.00417169
1988.04	0.000823219
1989.72	-0.00591588
1991.4	0.000907307
1993.08	0.00886061
1994.76	0.00325176
1996.44	0.00781451
1998.12	-0.00796599
1999.79	0.00676821
2001.47	0.00228948
2003.15	0.00120137
2004.83	0.000113198
2006.5	0.0137172
2008.18	0.00132726
2009.86	0.0115409
2011.53	0.00141108
2013.21	0.00371352
2014.88	0.00601569
2016.55	0.00379706
2018.23	-0.00294197
2019.9	-0.00290017
2021.58	-0.00511853
2023.25	0.0107459
2024.92	0.00513674
2026.59	-0.0219459
2028.26	0.00522034
2029.94	0.00904148
2031.61	-0.00333675
2033.28	-0.000430579
2034.95	-0.00920296
2036.62	-0.00285236
2038.29	0.00812658
2039.95	-0.00478983
2041.62	-0.000233846
2043.29	0.009973
2044.96	-0.0171162
2046.63	0.0156944
2048.29	0.00216718
2049.96	-0.00796931
2051.63	-0.00228313
2053.29	0.00566313
2054.96	0.00343801
2056.62	0.00460317
2058.29	0.0182006
2059.95	0.0125847
2061.61	0.0103594
2063.28	0.00135306
2064.94	-0.005393
2066.6	-0.000837222
2068.27	0.00597907
2069.93	-0.00867829
2071.59	0.00830945
2073.25	0.017386
2074.91	-0.0017922
2076.57	0.00728432
2078.23	-0.0073731
2079.89	0.00086109
2081.55	-0.00855709
2083.21	-0.00518965
2084.87	-0.000691948
2086.53	-0.000715057
2088.19	0.00604294
2089.84	-0.00754224
2091.5	0.00260638
2093.16	-0.00645821
2094.81	-0.00990257
2096.47	0.00360571
2098.12	0.00920296
2099.78	0.0194144
2101.43	-0.00428006
2103.09	0.00706145
2104.74	-0.00646131
2106.4	0.0150519
2108.05	-0.00186138
2109.7	-0.0108634
2111.36	0.00838947
2113.01	0.00390819
2114.66	-0.00848439
2116.31	0.00963803
2117.96	0.00176619
2119.61	0.00406608
2121.26	0.0074961
2122.91	-0.00150592
2124.56	0.0143561
2126.21	-0.00368738
2127.86	0.002003
2129.51	0.00769338
2131.16	0.00434228
2132.8	-0.00352976
2134.45	0.00103044
2136.1	0.00672082
2137.74	0.00223933
2139.39	-0.00224195
2141.04	0.0124899
2142.68	-0.0112047
2144.33	0.000136582
2145.97	0.00695694
2147.62	0.00925677
2149.26	-0.00269095
2150.9	0.00785749
2152.55	0.00660845
2154.19	-0.00820205
2155.83	-0.0128409
2157.47	-0.0106986
2159.12	0.016307
2160.76	-0.00581241
2162.4	-0.0163608
2164.04	-0.0108175
2165.68	-0.00774981
2167.32	0.0100102
2168.96	0.0254023
2170.6	-0.00505893
2172.24	5.64954e-005
2173.88	0.000879163
2175.51	-0.00507748
2177.15	-0.00199445
2178.79	0.00310801
2180.43	0.00368979
2182.06	0.0178371
2183.7	-0.0109659
2185.33	0.00996244
2186.97	-0.00188773
